The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.329 seconds.
Building the CSC structure...
        It takes 0.206 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 2189:	Loss 1.13696	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 2190:	Loss 1.13693	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 2191:	Loss 1.13690	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 2192:	Loss 1.13686	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 2193:	Loss 1.13683	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 2194:	Loss 1.13680	TrainAcc 0.6718	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 2195:	Loss 1.13677	TrainAcc 0.6718	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 2196:	Loss 1.13674	TrainAcc 0.6718	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 2197:	Loss 1.13670	TrainAcc 0.6718	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 2198:	Loss 1.13667	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 2199:	Loss 1.13664	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 2200:	Loss 1.13661	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 2201:	Loss 1.13658	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6658
    Epoch 2202:	Loss 1.13655	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6658
    Epoch 2203:	Loss 1.13652	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6658
    Epoch 2204:	Loss 1.13648	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6659
    Epoch 2205:	Loss 1.13645	TrainAcc 0.6719	ValidAcc 0.6722	TestAcc 0.6659
    Epoch 2206:	Loss 1.13642	TrainAcc 0.6719	ValidAcc 0.6722	TestAcc 0.6659
    Epoch 2207:	Loss 1.13639	TrainAcc 0.6720	ValidAcc 0.6722	TestAcc 0.6659
    Epoch 2208:	Loss 1.13636	TrainAcc 0.6720	ValidAcc 0.6722	TestAcc 0.6659
    Epoch 2209:	Loss 1.13633	TrainAcc 0.6720	ValidAcc 0.6723	TestAcc 0.6659
    Epoch 2210:	Loss 1.13630	TrainAcc 0.6721	ValidAcc 0.6722	TestAcc 0.6659
    Epoch 2211:	Loss 1.13626	TrainAcc 0.6721	ValidAcc 0.6723	TestAcc 0.6659
    Epoch 2212:	Loss 1.13623	TrainAcc 0.6721	ValidAcc 0.6723	TestAcc 0.6659
    Epoch 2213:	Loss 1.13620	TrainAcc 0.6721	ValidAcc 0.6723	TestAcc 0.6659
    Epoch 2214:	Loss 1.13617	TrainAcc 0.6721	ValidAcc 0.6724	TestAcc 0.6660
    Epoch 2215:	Loss 1.13614	TrainAcc 0.6721	ValidAcc 0.6724	TestAcc 0.6660
    Epoch 2216:	Loss 1.13611	TrainAcc 0.6722	ValidAcc 0.6724	TestAcc 0.6660
    Epoch 2217:	Loss 1.13608	TrainAcc 0.6722	ValidAcc 0.6724	TestAcc 0.6660
    Epoch 2218:	Loss 1.13605	TrainAcc 0.6722	ValidAcc 0.6724	TestAcc 0.6661
    Epoch 2219:	Loss 1.13602	TrainAcc 0.6722	ValidAcc 0.6724	TestAcc 0.6661
    Epoch 2220:	Loss 1.13598	TrainAcc 0.6722	ValidAcc 0.6724	TestAcc 0.6661
    Epoch 2221:	Loss 1.13595	TrainAcc 0.6722	ValidAcc 0.6724	TestAcc 0.6661
    Epoch 2222:	Loss 1.13592	TrainAcc 0.6722	ValidAcc 0.6724	TestAcc 0.6660
    Epoch 2223:	Loss 1.13589	TrainAcc 0.6722	ValidAcc 0.6725	TestAcc 0.6661
    Epoch 2224:	Loss 1.13586	TrainAcc 0.6722	ValidAcc 0.6725	TestAcc 0.6661
    Epoch 2225:	Loss 1.13583	TrainAcc 0.6722	ValidAcc 0.6726	TestAcc 0.6660
    Epoch 2226:	Loss 1.13580	TrainAcc 0.6722	ValidAcc 0.6726	TestAcc 0.6660
    Epoch 2227:	Loss 1.13577	TrainAcc 0.6722	ValidAcc 0.6726	TestAcc 0.6661
    Epoch 2228:	Loss 1.13574	TrainAcc 0.6722	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2229:	Loss 1.13571	TrainAcc 0.6723	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2230:	Loss 1.13568	TrainAcc 0.6723	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2231:	Loss 1.13565	TrainAcc 0.6723	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2232:	Loss 1.13562	TrainAcc 0.6723	ValidAcc 0.6727	TestAcc 0.6660
    Epoch 2233:	Loss 1.13559	TrainAcc 0.6723	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2234:	Loss 1.13556	TrainAcc 0.6723	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2235:	Loss 1.13553	TrainAcc 0.6723	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2236:	Loss 1.13549	TrainAcc 0.6723	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2237:	Loss 1.13546	TrainAcc 0.6723	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2238:	Loss 1.13543	TrainAcc 0.6723	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2239:	Loss 1.13540	TrainAcc 0.6724	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 2240:	Loss 1.13537	TrainAcc 0.6724	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2241:	Loss 1.13534	TrainAcc 0.6724	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2242:	Loss 1.13531	TrainAcc 0.6724	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2243:	Loss 1.13528	TrainAcc 0.6724	ValidAcc 0.6727	TestAcc 0.6662
    Epoch 2244:	Loss 1.13525	TrainAcc 0.6724	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 2245:	Loss 1.13522	TrainAcc 0.6724	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 2246:	Loss 1.13519	TrainAcc 0.6724	ValidAcc 0.6728	TestAcc 0.6662
    Epoch 2247:	Loss 1.13516	TrainAcc 0.6724	ValidAcc 0.6729	TestAcc 0.6662
    Epoch 2248:	Loss 1.13513	TrainAcc 0.6724	ValidAcc 0.6729	TestAcc 0.6662
    Epoch 2249:	Loss 1.13510	TrainAcc 0.6724	ValidAcc 0.6729	TestAcc 0.6662
    Epoch 2250:	Loss 1.13507	TrainAcc 0.6724	ValidAcc 0.6729	TestAcc 0.6661
    Epoch 2251:	Loss 1.13504	TrainAcc 0.6725	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2252:	Loss 1.13501	TrainAcc 0.6725	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2253:	Loss 1.13498	TrainAcc 0.6725	ValidAcc 0.6729	TestAcc 0.6661
    Epoch 2254:	Loss 1.13495	TrainAcc 0.6725	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2255:	Loss 1.13492	TrainAcc 0.6725	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2256:	Loss 1.13489	TrainAcc 0.6725	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2257:	Loss 1.13486	TrainAcc 0.6725	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2258:	Loss 1.13483	TrainAcc 0.6725	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2259:	Loss 1.13481	TrainAcc 0.6725	ValidAcc 0.6730	TestAcc 0.6660
    Epoch 2260:	Loss 1.13478	TrainAcc 0.6725	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2261:	Loss 1.13475	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2262:	Loss 1.13472	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2263:	Loss 1.13469	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2264:	Loss 1.13466	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2265:	Loss 1.13463	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2266:	Loss 1.13460	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2267:	Loss 1.13457	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2268:	Loss 1.13454	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2269:	Loss 1.13451	TrainAcc 0.6727	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2270:	Loss 1.13448	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2271:	Loss 1.13445	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2272:	Loss 1.13442	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2273:	Loss 1.13439	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2274:	Loss 1.13436	TrainAcc 0.6726	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 2275:	Loss 1.13433	TrainAcc 0.6727	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 2276:	Loss 1.13431	TrainAcc 0.6727	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 2277:	Loss 1.13428	TrainAcc 0.6728	ValidAcc 0.6731	TestAcc 0.6661
    Epoch 2278:	Loss 1.13425	TrainAcc 0.6728	ValidAcc 0.6731	TestAcc 0.6661
    Epoch 2279:	Loss 1.13422	TrainAcc 0.6728	ValidAcc 0.6732	TestAcc 0.6661
    Epoch 2280:	Loss 1.13419	TrainAcc 0.6728	ValidAcc 0.6732	TestAcc 0.6662
    Epoch 2281:	Loss 1.13416	TrainAcc 0.6728	ValidAcc 0.6732	TestAcc 0.6662
    Epoch 2282:	Loss 1.13413	TrainAcc 0.6727	ValidAcc 0.6732	TestAcc 0.6662
    Epoch 2283:	Loss 1.13410	TrainAcc 0.6728	ValidAcc 0.6732	TestAcc 0.6661
    Epoch 2284:	Loss 1.13407	TrainAcc 0.6727	ValidAcc 0.6732	TestAcc 0.6662
    Epoch 2285:	Loss 1.13404	TrainAcc 0.6727	ValidAcc 0.6732	TestAcc 0.6662
    Epoch 2286:	Loss 1.13402	TrainAcc 0.6728	ValidAcc 0.6732	TestAcc 0.6662
    Epoch 2287:	Loss 1.13399	TrainAcc 0.6728	ValidAcc 0.6732	TestAcc 0.6662
    Epoch 2288:	Loss 1.13396	TrainAcc 0.6728	ValidAcc 0.6731	TestAcc 0.6662
    Epoch 2289:	Loss 1.13393	TrainAcc 0.6728	ValidAcc 0.6731	TestAcc 0.6662
    Epoch 2290:	Loss 1.13390	TrainAcc 0.6728	ValidAcc 0.6731	TestAcc 0.6662
    Epoch 2291:	Loss 1.13387	TrainAcc 0.6728	ValidAcc 0.6731	TestAcc 0.6662
    Epoch 2292:	Loss 1.13384	TrainAcc 0.6728	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 2293:	Loss 1.13381	TrainAcc 0.6728	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 2294:	Loss 1.13379	TrainAcc 0.6728	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 2295:	Loss 1.13376	TrainAcc 0.6728	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 2296:	Loss 1.13373	TrainAcc 0.6728	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 2297:	Loss 1.13370	TrainAcc 0.6728	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 2298:	Loss 1.13367	TrainAcc 0.6728	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 2299:	Loss 1.13364	TrainAcc 0.6728	ValidAcc 0.6731	TestAcc 0.6662
    Epoch 2300:	Loss 1.13361	TrainAcc 0.6728	ValidAcc 0.6731	TestAcc 0.6663
    Epoch 2301:	Loss 1.13359	TrainAcc 0.6729	ValidAcc 0.6731	TestAcc 0.6663
    Epoch 2302:	Loss 1.13356	TrainAcc 0.6729	ValidAcc 0.6731	TestAcc 0.6663
    Epoch 2303:	Loss 1.13353	TrainAcc 0.6729	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 2304:	Loss 1.13350	TrainAcc 0.6729	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 2305:	Loss 1.13347	TrainAcc 0.6729	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 2306:	Loss 1.13344	TrainAcc 0.6729	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 2307:	Loss 1.13342	TrainAcc 0.6729	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 2308:	Loss 1.13339	TrainAcc 0.6729	ValidAcc 0.6731	TestAcc 0.6664
    Epoch 2309:	Loss 1.13336	TrainAcc 0.6730	ValidAcc 0.6731	TestAcc 0.6664
    Epoch 2310:	Loss 1.13333	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2311:	Loss 1.13330	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2312:	Loss 1.13328	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2313:	Loss 1.13325	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2314:	Loss 1.13322	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2315:	Loss 1.13319	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2316:	Loss 1.13316	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2317:	Loss 1.13314	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2318:	Loss 1.13311	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2319:	Loss 1.13308	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2320:	Loss 1.13305	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2321:	Loss 1.13302	TrainAcc 0.6729	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2322:	Loss 1.13300	TrainAcc 0.6729	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2323:	Loss 1.13297	TrainAcc 0.6729	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2324:	Loss 1.13294	TrainAcc 0.6730	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 2325:	Loss 1.13291	TrainAcc 0.6730	ValidAcc 0.6731	TestAcc 0.6665
    Epoch 2326:	Loss 1.13289	TrainAcc 0.6730	ValidAcc 0.6731	TestAcc 0.6665
    Epoch 2327:	Loss 1.13286	TrainAcc 0.6731	ValidAcc 0.6730	TestAcc 0.6665
    Epoch 2328:	Loss 1.13283	TrainAcc 0.6731	ValidAcc 0.6731	TestAcc 0.6666
    Epoch 2329:	Loss 1.13280	TrainAcc 0.6731	ValidAcc 0.6731	TestAcc 0.6666
    Epoch 2330:	Loss 1.13277	TrainAcc 0.6731	ValidAcc 0.6731	TestAcc 0.6666
    Epoch 2331:	Loss 1.13275	TrainAcc 0.6731	ValidAcc 0.6731	TestAcc 0.6666
    Epoch 2332:	Loss 1.13272	TrainAcc 0.6731	ValidAcc 0.6731	TestAcc 0.6666
    Epoch 2333:	Loss 1.13269	TrainAcc 0.6731	ValidAcc 0.6731	TestAcc 0.6666
    Epoch 2334:	Loss 1.13266	TrainAcc 0.6731	ValidAcc 0.6731	TestAcc 0.6667
    Epoch 2335:	Loss 1.13264	TrainAcc 0.6731	ValidAcc 0.6731	TestAcc 0.6667
    Epoch 2336:	Loss 1.13261	TrainAcc 0.6731	ValidAcc 0.6731	TestAcc 0.6667
    Epoch 2337:	Loss 1.13258	TrainAcc 0.6731	ValidAcc 0.6732	TestAcc 0.6667
    Epoch 2338:	Loss 1.13255	TrainAcc 0.6731	ValidAcc 0.6732	TestAcc 0.6668
    Epoch 2339:	Loss 1.13253	TrainAcc 0.6732	ValidAcc 0.6732	TestAcc 0.6668
    Epoch 2340:	Loss 1.13250	TrainAcc 0.6732	ValidAcc 0.6731	TestAcc 0.6668
    Epoch 2341:	Loss 1.13247	TrainAcc 0.6732	ValidAcc 0.6731	TestAcc 0.6669
    Epoch 2342:	Loss 1.13244	TrainAcc 0.6732	ValidAcc 0.6731	TestAcc 0.6669
    Epoch 2343:	Loss 1.13242	TrainAcc 0.6732	ValidAcc 0.6731	TestAcc 0.6669
    Epoch 2344:	Loss 1.13239	TrainAcc 0.6732	ValidAcc 0.6731	TestAcc 0.6669
    Epoch 2345:	Loss 1.13236	TrainAcc 0.6732	ValidAcc 0.6731	TestAcc 0.6669
    Epoch 2346:	Loss 1.13234	TrainAcc 0.6732	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 2347:	Loss 1.13231	TrainAcc 0.6732	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 2348:	Loss 1.13228	TrainAcc 0.6732	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 2349:	Loss 1.13225	TrainAcc 0.6732	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 2350:	Loss 1.13223	TrainAcc 0.6732	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 2351:	Loss 1.13220	TrainAcc 0.6732	ValidAcc 0.6732	TestAcc 0.6670
    Epoch 2352:	Loss 1.13217	TrainAcc 0.6732	ValidAcc 0.6732	TestAcc 0.6670
    Epoch 2353:	Loss 1.13215	TrainAcc 0.6732	ValidAcc 0.6732	TestAcc 0.6670
    Epoch 2354:	Loss 1.13212	TrainAcc 0.6732	ValidAcc 0.6732	TestAcc 0.6670
    Epoch 2355:	Loss 1.13209	TrainAcc 0.6733	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2356:	Loss 1.13206	TrainAcc 0.6733	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2357:	Loss 1.13204	TrainAcc 0.6733	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2358:	Loss 1.13201	TrainAcc 0.6733	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2359:	Loss 1.13198	TrainAcc 0.6733	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2360:	Loss 1.13196	TrainAcc 0.6733	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2361:	Loss 1.13193	TrainAcc 0.6733	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2362:	Loss 1.13190	TrainAcc 0.6733	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2363:	Loss 1.13188	TrainAcc 0.6733	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2364:	Loss 1.13185	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2365:	Loss 1.13182	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2366:	Loss 1.13180	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2367:	Loss 1.13177	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2368:	Loss 1.13174	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2369:	Loss 1.13172	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2370:	Loss 1.13169	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2371:	Loss 1.13166	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2372:	Loss 1.13164	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2373:	Loss 1.13161	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2374:	Loss 1.13158	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2375:	Loss 1.13156	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2376:	Loss 1.13153	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 2377:	Loss 1.13150	TrainAcc 0.6734	ValidAcc 0.6734	TestAcc 0.6670
    Epoch 2378:	Loss 1.13148	TrainAcc 0.6734	ValidAcc 0.6734	TestAcc 0.6670
    Epoch 2379:	Loss 1.13145	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2380:	Loss 1.13142	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2381:	Loss 1.13140	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2382:	Loss 1.13137	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2383:	Loss 1.13134	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2384:	Loss 1.13132	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2385:	Loss 1.13129	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2386:	Loss 1.13127	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2387:	Loss 1.13124	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6671
    Epoch 2388:	Loss 1.13121	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6672
    Epoch 2389:	Loss 1.13119	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6672
    Epoch 2390:	Loss 1.13116	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6673
    Epoch 2391:	Loss 1.13114	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6673
    Epoch 2392:	Loss 1.13111	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6673
    Epoch 2393:	Loss 1.13108	TrainAcc 0.6734	ValidAcc 0.6733	TestAcc 0.6673
    Epoch 2394:	Loss 1.13106	TrainAcc 0.6734	ValidAcc 0.6734	TestAcc 0.6673
    Epoch 2395:	Loss 1.13103	TrainAcc 0.6735	ValidAcc 0.6734	TestAcc 0.6673
    Epoch 2396:	Loss 1.13100	TrainAcc 0.6735	ValidAcc 0.6733	TestAcc 0.6672
    Epoch 2397:	Loss 1.13098	TrainAcc 0.6735	ValidAcc 0.6733	TestAcc 0.6672
    Epoch 2398:	Loss 1.13095	TrainAcc 0.6735	ValidAcc 0.6733	TestAcc 0.6672
    Epoch 2399:	Loss 1.13093	TrainAcc 0.6735	ValidAcc 0.6734	TestAcc 0.6672
    Epoch 2400:	Loss 1.13090	TrainAcc 0.6735	ValidAcc 0.6734	TestAcc 0.6672
    Epoch 2401:	Loss 1.13088	TrainAcc 0.6735	ValidAcc 0.6734	TestAcc 0.6672
    Epoch 2402:	Loss 1.13085	TrainAcc 0.6735	ValidAcc 0.6734	TestAcc 0.6672
    Epoch 2403:	Loss 1.13082	TrainAcc 0.6735	ValidAcc 0.6734	TestAcc 0.6672
    Epoch 2404:	Loss 1.13080	TrainAcc 0.6735	ValidAcc 0.6734	TestAcc 0.6672
    Epoch 2405:	Loss 1.13077	TrainAcc 0.6735	ValidAcc 0.6734	TestAcc 0.6672
    Epoch 2406:	Loss 1.13075	TrainAcc 0.6735	ValidAcc 0.6734	TestAcc 0.6672
    Epoch 2407:	Loss 1.13072	TrainAcc 0.6735	ValidAcc 0.6734	TestAcc 0.6672
    Epoch 2408:	Loss 1.13069	TrainAcc 0.6736	ValidAcc 0.6734	TestAcc 0.6672
    Epoch 2409:	Loss 1.13067	TrainAcc 0.6736	ValidAcc 0.6734	TestAcc 0.6672
    Epoch 2410:	Loss 1.13064	TrainAcc 0.6736	ValidAcc 0.6735	TestAcc 0.6672
    Epoch 2411:	Loss 1.13062	TrainAcc 0.6736	ValidAcc 0.6735	TestAcc 0.6673
    Epoch 2412:	Loss 1.13059	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2413:	Loss 1.13057	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2414:	Loss 1.13054	TrainAcc 0.6735	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2415:	Loss 1.13052	TrainAcc 0.6735	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2416:	Loss 1.13049	TrainAcc 0.6735	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2417:	Loss 1.13046	TrainAcc 0.6735	ValidAcc 0.6735	TestAcc 0.6672
    Epoch 2418:	Loss 1.13044	TrainAcc 0.6735	ValidAcc 0.6735	TestAcc 0.6672
    Epoch 2419:	Loss 1.13041	TrainAcc 0.6736	ValidAcc 0.6735	TestAcc 0.6672
    Epoch 2420:	Loss 1.13039	TrainAcc 0.6736	ValidAcc 0.6735	TestAcc 0.6672
    Epoch 2421:	Loss 1.13036	TrainAcc 0.6736	ValidAcc 0.6735	TestAcc 0.6671
    Epoch 2422:	Loss 1.13034	TrainAcc 0.6736	ValidAcc 0.6735	TestAcc 0.6671
    Epoch 2423:	Loss 1.13031	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6671
    Epoch 2424:	Loss 1.13029	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6671
    Epoch 2425:	Loss 1.13026	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6671
    Epoch 2426:	Loss 1.13024	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2427:	Loss 1.13021	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2428:	Loss 1.13019	TrainAcc 0.6736	ValidAcc 0.6735	TestAcc 0.6672
    Epoch 2429:	Loss 1.13016	TrainAcc 0.6737	ValidAcc 0.6735	TestAcc 0.6672
    Epoch 2430:	Loss 1.13014	TrainAcc 0.6737	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2431:	Loss 1.13011	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2432:	Loss 1.13009	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2433:	Loss 1.13006	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2434:	Loss 1.13004	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6672
    Epoch 2435:	Loss 1.13001	TrainAcc 0.6736	ValidAcc 0.6736	TestAcc 0.6672
