The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/pubmed
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.029 seconds.
Building the CSC structure...
        It takes 0.002 seconds.
Building the Feature Vector...
        It takes 0.098 seconds.
Building the Label Vector...
        It takes 0.015 seconds.
Number of classes: 3
Number of feature dimensions: 500
train nodes 60, valid nodes 500, test nodes 1000
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 3
    Number of vertices: 19717
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 1.09885	TrainAcc 0.3333	ValidAcc 0.4160	TestAcc 0.4070
    Epoch 2816:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2817:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2818:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2819:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2820:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2821:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2822:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2823:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2824:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2825:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2826:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2827:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2828:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2829:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2830:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2831:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2832:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2833:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2834:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2835:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2836:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2837:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2838:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2839:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2840:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2841:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2842:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2843:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2844:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2845:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2846:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2847:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2848:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2849:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2850:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2851:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2852:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2853:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2854:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2855:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2856:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2857:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2858:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2859:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2860:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2861:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2862:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2863:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2864:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2865:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2866:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2867:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2868:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2869:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2870:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2871:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2872:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2873:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2874:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2875:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2876:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2877:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2878:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2879:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2880:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2881:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2882:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2883:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2884:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2885:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2886:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2887:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2888:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2889:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2890:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2891:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2892:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2893:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2894:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2895:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2896:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2897:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2898:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2899:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2900:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2901:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7660	TestAcc 0.7530
    Epoch 2902:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2903:	Loss 0.00002	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2904:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2905:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2906:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2907:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2908:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2909:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2910:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2911:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2912:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2913:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2914:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2915:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2916:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2917:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2918:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2919:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2920:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2921:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2922:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2923:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2924:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2925:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2926:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2927:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2928:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2929:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2930:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2931:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2932:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2933:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2934:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2935:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2936:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2937:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2938:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2939:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2940:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2941:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2942:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2943:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2944:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2945:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2946:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2947:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2948:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2949:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2950:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2951:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2952:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2953:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2954:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2955:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2956:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2957:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2958:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2959:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2960:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2961:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2962:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2963:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2964:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2965:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2966:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2967:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2968:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2969:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2970:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2971:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2972:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2973:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2974:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2975:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2976:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2977:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2978:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2979:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2980:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2981:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2982:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2983:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2984:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2985:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2986:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2987:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2988:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2989:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2990:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2991:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2992:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2993:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2994:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2995:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2996:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2997:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2998:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 2999:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3000:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3001:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3002:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3003:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3004:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3005:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3006:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3007:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3008:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3009:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3010:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3011:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3012:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3013:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3014:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3015:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3016:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3017:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3018:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3019:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3020:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3021:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3022:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3023:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3024:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3025:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3026:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3027:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3028:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3029:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3030:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3031:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3032:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3033:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3034:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3035:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3036:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3037:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3038:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3039:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3040:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3041:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3042:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3043:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3044:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3045:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3046:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3047:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3048:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3049:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3050:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3051:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3052:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3053:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3054:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3055:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3056:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3057:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
    Epoch 3058:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7680	TestAcc 0.7530
