The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.066 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.051 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 3.69609	TrainAcc 0.0151	ValidAcc 0.0158	TestAcc 0.0138
    Epoch 3102:	Loss 0.95865	TrainAcc 0.7167	ValidAcc 0.7069	TestAcc 0.6975
    Epoch 3103:	Loss 0.95895	TrainAcc 0.7166	ValidAcc 0.7050	TestAcc 0.6962
    Epoch 3104:	Loss 0.96195	TrainAcc 0.7150	ValidAcc 0.7030	TestAcc 0.6909
    Epoch 3105:	Loss 0.96334	TrainAcc 0.7143	ValidAcc 0.7007	TestAcc 0.6861
    Epoch 3106:	Loss 0.96074	TrainAcc 0.7149	ValidAcc 0.7022	TestAcc 0.6861
    Epoch 3107:	Loss 0.95787	TrainAcc 0.7164	ValidAcc 0.7039	TestAcc 0.6884
    Epoch 3108:	Loss 0.95912	TrainAcc 0.7174	ValidAcc 0.7039	TestAcc 0.6902
    Epoch 3109:	Loss 0.96255	TrainAcc 0.7162	ValidAcc 0.7044	TestAcc 0.6935
    Epoch 3110:	Loss 0.96311	TrainAcc 0.7159	ValidAcc 0.7052	TestAcc 0.6958
    Epoch 3111:	Loss 0.96002	TrainAcc 0.7169	ValidAcc 0.7068	TestAcc 0.6966
    Epoch 3112:	Loss 0.95747	TrainAcc 0.7168	ValidAcc 0.7063	TestAcc 0.6963
    Epoch 3113:	Loss 0.95905	TrainAcc 0.7165	ValidAcc 0.7047	TestAcc 0.6920
    Epoch 3114:	Loss 0.96255	TrainAcc 0.7149	ValidAcc 0.7006	TestAcc 0.6856
    Epoch 3115:	Loss 0.96263	TrainAcc 0.7145	ValidAcc 0.7004	TestAcc 0.6843
    Epoch 3116:	Loss 0.95893	TrainAcc 0.7156	ValidAcc 0.7034	TestAcc 0.6881
    Epoch 3117:	Loss 0.95705	TrainAcc 0.7173	ValidAcc 0.7044	TestAcc 0.6916
    Epoch 3118:	Loss 0.95974	TrainAcc 0.7168	ValidAcc 0.7046	TestAcc 0.6939
    Epoch 3119:	Loss 0.96282	TrainAcc 0.7159	ValidAcc 0.7051	TestAcc 0.6957
    Epoch 3120:	Loss 0.96181	TrainAcc 0.7166	ValidAcc 0.7056	TestAcc 0.6962
    Epoch 3121:	Loss 0.95812	TrainAcc 0.7167	ValidAcc 0.7067	TestAcc 0.6960
    Epoch 3122:	Loss 0.95686	TrainAcc 0.7173	ValidAcc 0.7053	TestAcc 0.6935
    Epoch 3123:	Loss 0.95979	TrainAcc 0.7158	ValidAcc 0.7017	TestAcc 0.6870
    Epoch 3124:	Loss 0.96251	TrainAcc 0.7145	ValidAcc 0.7000	TestAcc 0.6838
    Epoch 3125:	Loss 0.96073	TrainAcc 0.7150	ValidAcc 0.7020	TestAcc 0.6861
    Epoch 3126:	Loss 0.95715	TrainAcc 0.7168	ValidAcc 0.7045	TestAcc 0.6915
    Epoch 3127:	Loss 0.95718	TrainAcc 0.7176	ValidAcc 0.7053	TestAcc 0.6943
    Epoch 3128:	Loss 0.96049	TrainAcc 0.7167	ValidAcc 0.7052	TestAcc 0.6959
    Epoch 3129:	Loss 0.96202	TrainAcc 0.7161	ValidAcc 0.7054	TestAcc 0.6968
    Epoch 3130:	Loss 0.95958	TrainAcc 0.7171	ValidAcc 0.7061	TestAcc 0.6957
    Epoch 3131:	Loss 0.95663	TrainAcc 0.7168	ValidAcc 0.7052	TestAcc 0.6941
    Epoch 3132:	Loss 0.95727	TrainAcc 0.7165	ValidAcc 0.7032	TestAcc 0.6889
    Epoch 3133:	Loss 0.96039	TrainAcc 0.7153	ValidAcc 0.6998	TestAcc 0.6849
    Epoch 3134:	Loss 0.96114	TrainAcc 0.7149	ValidAcc 0.7004	TestAcc 0.6844
    Epoch 3135:	Loss 0.95833	TrainAcc 0.7159	ValidAcc 0.7041	TestAcc 0.6895
    Epoch 3136:	Loss 0.95633	TrainAcc 0.7174	ValidAcc 0.7060	TestAcc 0.6942
    Epoch 3137:	Loss 0.95800	TrainAcc 0.7170	ValidAcc 0.7058	TestAcc 0.6959
    Epoch 3138:	Loss 0.96052	TrainAcc 0.7168	ValidAcc 0.7052	TestAcc 0.6970
    Epoch 3139:	Loss 0.96009	TrainAcc 0.7171	ValidAcc 0.7055	TestAcc 0.6966
    Epoch 3140:	Loss 0.95737	TrainAcc 0.7168	ValidAcc 0.7060	TestAcc 0.6945
    Epoch 3141:	Loss 0.95623	TrainAcc 0.7168	ValidAcc 0.7045	TestAcc 0.6907
    Epoch 3142:	Loss 0.95816	TrainAcc 0.7164	ValidAcc 0.7017	TestAcc 0.6860
    Epoch 3143:	Loss 0.96003	TrainAcc 0.7154	ValidAcc 0.6999	TestAcc 0.6847
    Epoch 3144:	Loss 0.95888	TrainAcc 0.7153	ValidAcc 0.7024	TestAcc 0.6876
    Epoch 3145:	Loss 0.95652	TrainAcc 0.7170	ValidAcc 0.7054	TestAcc 0.6933
    Epoch 3146:	Loss 0.95655	TrainAcc 0.7176	ValidAcc 0.7065	TestAcc 0.6962
    Epoch 3147:	Loss 0.95868	TrainAcc 0.7169	ValidAcc 0.7065	TestAcc 0.6964
    Epoch 3148:	Loss 0.95950	TrainAcc 0.7171	ValidAcc 0.7056	TestAcc 0.6969
    Epoch 3149:	Loss 0.95778	TrainAcc 0.7177	ValidAcc 0.7062	TestAcc 0.6948
    Epoch 3150:	Loss 0.95603	TrainAcc 0.7171	ValidAcc 0.7047	TestAcc 0.6925
    Epoch 3151:	Loss 0.95670	TrainAcc 0.7165	ValidAcc 0.7032	TestAcc 0.6881
    Epoch 3152:	Loss 0.95860	TrainAcc 0.7162	ValidAcc 0.7010	TestAcc 0.6852
    Epoch 3153:	Loss 0.95863	TrainAcc 0.7160	ValidAcc 0.7013	TestAcc 0.6865
    Epoch 3154:	Loss 0.95670	TrainAcc 0.7163	ValidAcc 0.7049	TestAcc 0.6915
    Epoch 3155:	Loss 0.95580	TrainAcc 0.7174	ValidAcc 0.7066	TestAcc 0.6954
    Epoch 3156:	Loss 0.95719	TrainAcc 0.7171	ValidAcc 0.7070	TestAcc 0.6967
    Epoch 3157:	Loss 0.95857	TrainAcc 0.7170	ValidAcc 0.7067	TestAcc 0.6963
    Epoch 3158:	Loss 0.95777	TrainAcc 0.7176	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 3159:	Loss 0.95594	TrainAcc 0.7175	ValidAcc 0.7059	TestAcc 0.6930
    Epoch 3160:	Loss 0.95570	TrainAcc 0.7175	ValidAcc 0.7045	TestAcc 0.6903
    Epoch 3161:	Loss 0.95728	TrainAcc 0.7163	ValidAcc 0.7020	TestAcc 0.6871
    Epoch 3162:	Loss 0.95816	TrainAcc 0.7162	ValidAcc 0.7016	TestAcc 0.6865
    Epoch 3163:	Loss 0.95684	TrainAcc 0.7165	ValidAcc 0.7041	TestAcc 0.6899
    Epoch 3164:	Loss 0.95531	TrainAcc 0.7174	ValidAcc 0.7058	TestAcc 0.6955
    Epoch 3165:	Loss 0.95586	TrainAcc 0.7177	ValidAcc 0.7078	TestAcc 0.6970
    Epoch 3166:	Loss 0.95751	TrainAcc 0.7172	ValidAcc 0.7071	TestAcc 0.6964
    Epoch 3167:	Loss 0.95767	TrainAcc 0.7174	ValidAcc 0.7065	TestAcc 0.6951
    Epoch 3168:	Loss 0.95607	TrainAcc 0.7179	ValidAcc 0.7055	TestAcc 0.6933
    Epoch 3169:	Loss 0.95499	TrainAcc 0.7177	ValidAcc 0.7052	TestAcc 0.6914
    Epoch 3170:	Loss 0.95589	TrainAcc 0.7168	ValidAcc 0.7035	TestAcc 0.6891
    Epoch 3171:	Loss 0.95736	TrainAcc 0.7160	ValidAcc 0.7020	TestAcc 0.6878
    Epoch 3172:	Loss 0.95709	TrainAcc 0.7162	ValidAcc 0.7036	TestAcc 0.6898
    Epoch 3173:	Loss 0.95538	TrainAcc 0.7173	ValidAcc 0.7060	TestAcc 0.6941
    Epoch 3174:	Loss 0.95478	TrainAcc 0.7177	ValidAcc 0.7066	TestAcc 0.6973
    Epoch 3175:	Loss 0.95608	TrainAcc 0.7172	ValidAcc 0.7078	TestAcc 0.6966
    Epoch 3176:	Loss 0.95721	TrainAcc 0.7174	ValidAcc 0.7063	TestAcc 0.6952
    Epoch 3177:	Loss 0.95647	TrainAcc 0.7176	ValidAcc 0.7058	TestAcc 0.6937
    Epoch 3178:	Loss 0.95494	TrainAcc 0.7181	ValidAcc 0.7043	TestAcc 0.6917
    Epoch 3179:	Loss 0.95471	TrainAcc 0.7175	ValidAcc 0.7044	TestAcc 0.6909
    Epoch 3180:	Loss 0.95601	TrainAcc 0.7167	ValidAcc 0.7036	TestAcc 0.6895
    Epoch 3181:	Loss 0.95689	TrainAcc 0.7161	ValidAcc 0.7037	TestAcc 0.6904
    Epoch 3182:	Loss 0.95596	TrainAcc 0.7166	ValidAcc 0.7049	TestAcc 0.6934
    Epoch 3183:	Loss 0.95454	TrainAcc 0.7176	ValidAcc 0.7068	TestAcc 0.6955
    Epoch 3184:	Loss 0.95468	TrainAcc 0.7175	ValidAcc 0.7070	TestAcc 0.6968
    Epoch 3185:	Loss 0.95603	TrainAcc 0.7173	ValidAcc 0.7071	TestAcc 0.6948
    Epoch 3186:	Loss 0.95652	TrainAcc 0.7174	ValidAcc 0.7064	TestAcc 0.6929
    Epoch 3187:	Loss 0.95547	TrainAcc 0.7179	ValidAcc 0.7049	TestAcc 0.6918
    Epoch 3188:	Loss 0.95436	TrainAcc 0.7181	ValidAcc 0.7048	TestAcc 0.6910
    Epoch 3189:	Loss 0.95463	TrainAcc 0.7173	ValidAcc 0.7051	TestAcc 0.6914
    Epoch 3190:	Loss 0.95585	TrainAcc 0.7166	ValidAcc 0.7048	TestAcc 0.6920
    Epoch 3191:	Loss 0.95621	TrainAcc 0.7162	ValidAcc 0.7051	TestAcc 0.6937
    Epoch 3192:	Loss 0.95510	TrainAcc 0.7173	ValidAcc 0.7057	TestAcc 0.6949
    Epoch 3193:	Loss 0.95413	TrainAcc 0.7175	ValidAcc 0.7065	TestAcc 0.6958
    Epoch 3194:	Loss 0.95462	TrainAcc 0.7169	ValidAcc 0.7067	TestAcc 0.6950
    Epoch 3195:	Loss 0.95573	TrainAcc 0.7174	ValidAcc 0.7064	TestAcc 0.6928
    Epoch 3196:	Loss 0.95582	TrainAcc 0.7177	ValidAcc 0.7050	TestAcc 0.6914
    Epoch 3197:	Loss 0.95480	TrainAcc 0.7181	ValidAcc 0.7047	TestAcc 0.6908
    Epoch 3198:	Loss 0.95404	TrainAcc 0.7179	ValidAcc 0.7050	TestAcc 0.6923
    Epoch 3199:	Loss 0.95454	TrainAcc 0.7171	ValidAcc 0.7052	TestAcc 0.6936
    Epoch 3200:	Loss 0.95554	TrainAcc 0.7166	ValidAcc 0.7058	TestAcc 0.6943
    Epoch 3201:	Loss 0.95554	TrainAcc 0.7170	ValidAcc 0.7047	TestAcc 0.6946
    Epoch 3202:	Loss 0.95451	TrainAcc 0.7176	ValidAcc 0.7054	TestAcc 0.6946
    Epoch 3203:	Loss 0.95392	TrainAcc 0.7174	ValidAcc 0.7062	TestAcc 0.6941
    Epoch 3204:	Loss 0.95451	TrainAcc 0.7176	ValidAcc 0.7059	TestAcc 0.6926
    Epoch 3205:	Loss 0.95531	TrainAcc 0.7173	ValidAcc 0.7049	TestAcc 0.6910
    Epoch 3206:	Loss 0.95519	TrainAcc 0.7181	ValidAcc 0.7043	TestAcc 0.6905
    Epoch 3207:	Loss 0.95432	TrainAcc 0.7182	ValidAcc 0.7049	TestAcc 0.6920
    Epoch 3208:	Loss 0.95389	TrainAcc 0.7178	ValidAcc 0.7057	TestAcc 0.6942
    Epoch 3209:	Loss 0.95442	TrainAcc 0.7171	ValidAcc 0.7061	TestAcc 0.6960
    Epoch 3210:	Loss 0.95508	TrainAcc 0.7172	ValidAcc 0.7054	TestAcc 0.6951
    Epoch 3211:	Loss 0.95493	TrainAcc 0.7173	ValidAcc 0.7038	TestAcc 0.6938
    Epoch 3212:	Loss 0.95418	TrainAcc 0.7175	ValidAcc 0.7052	TestAcc 0.6922
    Epoch 3213:	Loss 0.95384	TrainAcc 0.7171	ValidAcc 0.7050	TestAcc 0.6915
    Epoch 3214:	Loss 0.95426	TrainAcc 0.7174	ValidAcc 0.7045	TestAcc 0.6907
    Epoch 3215:	Loss 0.95480	TrainAcc 0.7181	ValidAcc 0.7041	TestAcc 0.6903
    Epoch 3216:	Loss 0.95472	TrainAcc 0.7182	ValidAcc 0.7051	TestAcc 0.6921
    Epoch 3217:	Loss 0.95414	TrainAcc 0.7179	ValidAcc 0.7056	TestAcc 0.6949
    Epoch 3218:	Loss 0.95378	TrainAcc 0.7175	ValidAcc 0.7064	TestAcc 0.6966
    Epoch 3219:	Loss 0.95402	TrainAcc 0.7174	ValidAcc 0.7064	TestAcc 0.6967
    Epoch 3220:	Loss 0.95454	TrainAcc 0.7174	ValidAcc 0.7041	TestAcc 0.6943
    Epoch 3221:	Loss 0.95466	TrainAcc 0.7171	ValidAcc 0.7035	TestAcc 0.6908
    Epoch 3222:	Loss 0.95411	TrainAcc 0.7173	ValidAcc 0.7041	TestAcc 0.6893
    Epoch 3223:	Loss 0.95353	TrainAcc 0.7174	ValidAcc 0.7046	TestAcc 0.6895
    Epoch 3224:	Loss 0.95373	TrainAcc 0.7179	ValidAcc 0.7043	TestAcc 0.6905
    Epoch 3225:	Loss 0.95445	TrainAcc 0.7183	ValidAcc 0.7053	TestAcc 0.6920
    Epoch 3226:	Loss 0.95468	TrainAcc 0.7177	ValidAcc 0.7060	TestAcc 0.6955
    Epoch 3227:	Loss 0.95402	TrainAcc 0.7176	ValidAcc 0.7062	TestAcc 0.6975
    Epoch 3228:	Loss 0.95321	TrainAcc 0.7180	ValidAcc 0.7067	TestAcc 0.6979
    Epoch 3229:	Loss 0.95342	TrainAcc 0.7179	ValidAcc 0.7058	TestAcc 0.6956
    Epoch 3230:	Loss 0.95450	TrainAcc 0.7172	ValidAcc 0.7032	TestAcc 0.6905
    Epoch 3231:	Loss 0.95480	TrainAcc 0.7169	ValidAcc 0.7027	TestAcc 0.6875
    Epoch 3232:	Loss 0.95367	TrainAcc 0.7178	ValidAcc 0.7039	TestAcc 0.6882
    Epoch 3233:	Loss 0.95271	TrainAcc 0.7177	ValidAcc 0.7046	TestAcc 0.6903
    Epoch 3234:	Loss 0.95340	TrainAcc 0.7182	ValidAcc 0.7057	TestAcc 0.6924
    Epoch 3235:	Loss 0.95476	TrainAcc 0.7179	ValidAcc 0.7064	TestAcc 0.6957
    Epoch 3236:	Loss 0.95474	TrainAcc 0.7178	ValidAcc 0.7065	TestAcc 0.6977
    Epoch 3237:	Loss 0.95316	TrainAcc 0.7179	ValidAcc 0.7072	TestAcc 0.6987
    Epoch 3238:	Loss 0.95227	TrainAcc 0.7185	ValidAcc 0.7066	TestAcc 0.6964
    Epoch 3239:	Loss 0.95355	TrainAcc 0.7176	ValidAcc 0.7049	TestAcc 0.6910
    Epoch 3240:	Loss 0.95512	TrainAcc 0.7169	ValidAcc 0.7019	TestAcc 0.6866
    Epoch 3241:	Loss 0.95440	TrainAcc 0.7174	ValidAcc 0.7024	TestAcc 0.6862
    Epoch 3242:	Loss 0.95237	TrainAcc 0.7180	ValidAcc 0.7045	TestAcc 0.6895
    Epoch 3243:	Loss 0.95213	TrainAcc 0.7186	ValidAcc 0.7058	TestAcc 0.6926
    Epoch 3244:	Loss 0.95409	TrainAcc 0.7179	ValidAcc 0.7067	TestAcc 0.6956
    Epoch 3245:	Loss 0.95525	TrainAcc 0.7176	ValidAcc 0.7065	TestAcc 0.6973
    Epoch 3246:	Loss 0.95371	TrainAcc 0.7179	ValidAcc 0.7070	TestAcc 0.6985
    Epoch 3247:	Loss 0.95168	TrainAcc 0.7187	ValidAcc 0.7068	TestAcc 0.6970
    Epoch 3248:	Loss 0.95232	TrainAcc 0.7180	ValidAcc 0.7052	TestAcc 0.6924
    Epoch 3249:	Loss 0.95468	TrainAcc 0.7172	ValidAcc 0.7021	TestAcc 0.6865
    Epoch 3250:	Loss 0.95502	TrainAcc 0.7171	ValidAcc 0.7015	TestAcc 0.6850
    Epoch 3251:	Loss 0.95270	TrainAcc 0.7180	ValidAcc 0.7037	TestAcc 0.6884
    Epoch 3252:	Loss 0.95129	TrainAcc 0.7184	ValidAcc 0.7061	TestAcc 0.6930
    Epoch 3253:	Loss 0.95297	TrainAcc 0.7179	ValidAcc 0.7066	TestAcc 0.6955
    Epoch 3254:	Loss 0.95510	TrainAcc 0.7175	ValidAcc 0.7063	TestAcc 0.6974
    Epoch 3255:	Loss 0.95430	TrainAcc 0.7176	ValidAcc 0.7069	TestAcc 0.6980
    Epoch 3256:	Loss 0.95174	TrainAcc 0.7185	ValidAcc 0.7070	TestAcc 0.6968
    Epoch 3257:	Loss 0.95137	TrainAcc 0.7181	ValidAcc 0.7057	TestAcc 0.6929
    Epoch 3258:	Loss 0.95375	TrainAcc 0.7177	ValidAcc 0.7024	TestAcc 0.6875
    Epoch 3259:	Loss 0.95508	TrainAcc 0.7172	ValidAcc 0.7013	TestAcc 0.6847
    Epoch 3260:	Loss 0.95323	TrainAcc 0.7178	ValidAcc 0.7023	TestAcc 0.6875
    Epoch 3261:	Loss 0.95107	TrainAcc 0.7182	ValidAcc 0.7056	TestAcc 0.6928
    Epoch 3262:	Loss 0.95194	TrainAcc 0.7181	ValidAcc 0.7067	TestAcc 0.6956
    Epoch 3263:	Loss 0.95441	TrainAcc 0.7177	ValidAcc 0.7069	TestAcc 0.6978
    Epoch 3264:	Loss 0.95452	TrainAcc 0.7177	ValidAcc 0.7064	TestAcc 0.6977
    Epoch 3265:	Loss 0.95210	TrainAcc 0.7183	ValidAcc 0.7066	TestAcc 0.6963
    Epoch 3266:	Loss 0.95094	TrainAcc 0.7187	ValidAcc 0.7057	TestAcc 0.6935
    Epoch 3267:	Loss 0.95279	TrainAcc 0.7179	ValidAcc 0.7041	TestAcc 0.6895
    Epoch 3268:	Loss 0.95462	TrainAcc 0.7175	ValidAcc 0.7016	TestAcc 0.6857
    Epoch 3269:	Loss 0.95353	TrainAcc 0.7175	ValidAcc 0.7022	TestAcc 0.6874
    Epoch 3270:	Loss 0.95125	TrainAcc 0.7183	ValidAcc 0.7056	TestAcc 0.6924
    Epoch 3271:	Loss 0.95133	TrainAcc 0.7181	ValidAcc 0.7070	TestAcc 0.6963
    Epoch 3272:	Loss 0.95355	TrainAcc 0.7174	ValidAcc 0.7076	TestAcc 0.6979
    Epoch 3273:	Loss 0.95429	TrainAcc 0.7177	ValidAcc 0.7067	TestAcc 0.6974
    Epoch 3274:	Loss 0.95240	TrainAcc 0.7183	ValidAcc 0.7065	TestAcc 0.6960
    Epoch 3275:	Loss 0.95091	TrainAcc 0.7186	ValidAcc 0.7062	TestAcc 0.6932
    Epoch 3276:	Loss 0.95211	TrainAcc 0.7180	ValidAcc 0.7044	TestAcc 0.6897
    Epoch 3277:	Loss 0.95395	TrainAcc 0.7180	ValidAcc 0.7026	TestAcc 0.6873
    Epoch 3278:	Loss 0.95347	TrainAcc 0.7177	ValidAcc 0.7026	TestAcc 0.6880
    Epoch 3279:	Loss 0.95149	TrainAcc 0.7181	ValidAcc 0.7054	TestAcc 0.6928
    Epoch 3280:	Loss 0.95111	TrainAcc 0.7181	ValidAcc 0.7071	TestAcc 0.6966
    Epoch 3281:	Loss 0.95283	TrainAcc 0.7172	ValidAcc 0.7075	TestAcc 0.6978
    Epoch 3282:	Loss 0.95380	TrainAcc 0.7175	ValidAcc 0.7072	TestAcc 0.6971
    Epoch 3283:	Loss 0.95247	TrainAcc 0.7181	ValidAcc 0.7066	TestAcc 0.6949
    Epoch 3284:	Loss 0.95104	TrainAcc 0.7188	ValidAcc 0.7051	TestAcc 0.6925
    Epoch 3285:	Loss 0.95175	TrainAcc 0.7182	ValidAcc 0.7043	TestAcc 0.6899
    Epoch 3286:	Loss 0.95329	TrainAcc 0.7179	ValidAcc 0.7034	TestAcc 0.6886
    Epoch 3287:	Loss 0.95319	TrainAcc 0.7177	ValidAcc 0.7038	TestAcc 0.6895
    Epoch 3288:	Loss 0.95169	TrainAcc 0.7180	ValidAcc 0.7050	TestAcc 0.6935
    Epoch 3289:	Loss 0.95116	TrainAcc 0.7180	ValidAcc 0.7069	TestAcc 0.6974
    Epoch 3290:	Loss 0.95233	TrainAcc 0.7173	ValidAcc 0.7068	TestAcc 0.6975
    Epoch 3291:	Loss 0.95321	TrainAcc 0.7177	ValidAcc 0.7074	TestAcc 0.6968
    Epoch 3292:	Loss 0.95239	TrainAcc 0.7181	ValidAcc 0.7066	TestAcc 0.6941
    Epoch 3293:	Loss 0.95130	TrainAcc 0.7189	ValidAcc 0.7052	TestAcc 0.6912
    Epoch 3294:	Loss 0.95164	TrainAcc 0.7185	ValidAcc 0.7039	TestAcc 0.6892
    Epoch 3295:	Loss 0.95268	TrainAcc 0.7181	ValidAcc 0.7038	TestAcc 0.6893
    Epoch 3296:	Loss 0.95276	TrainAcc 0.7182	ValidAcc 0.7049	TestAcc 0.6914
    Epoch 3297:	Loss 0.95188	TrainAcc 0.7178	ValidAcc 0.7060	TestAcc 0.6946
    Epoch 3298:	Loss 0.95145	TrainAcc 0.7185	ValidAcc 0.7064	TestAcc 0.6972
    Epoch 3299:	Loss 0.95203	TrainAcc 0.7175	ValidAcc 0.7070	TestAcc 0.6979
    Epoch 3300:	Loss 0.95255	TrainAcc 0.7175	ValidAcc 0.7068	TestAcc 0.6966
    Epoch 3301:	Loss 0.95219	TrainAcc 0.7180	ValidAcc 0.7062	TestAcc 0.6928
    Epoch 3302:	Loss 0.95167	TrainAcc 0.7185	ValidAcc 0.7044	TestAcc 0.6891
    Epoch 3303:	Loss 0.95181	TrainAcc 0.7187	ValidAcc 0.7027	TestAcc 0.6878
    Epoch 3304:	Loss 0.95217	TrainAcc 0.7183	ValidAcc 0.7040	TestAcc 0.6896
    Epoch 3305:	Loss 0.95219	TrainAcc 0.7182	ValidAcc 0.7053	TestAcc 0.6921
    Epoch 3306:	Loss 0.95200	TrainAcc 0.7179	ValidAcc 0.7068	TestAcc 0.6962
    Epoch 3307:	Loss 0.95194	TrainAcc 0.7183	ValidAcc 0.7062	TestAcc 0.6974
    Epoch 3308:	Loss 0.95200	TrainAcc 0.7179	ValidAcc 0.7068	TestAcc 0.6981
    Epoch 3309:	Loss 0.95193	TrainAcc 0.7172	ValidAcc 0.7066	TestAcc 0.6966
    Epoch 3310:	Loss 0.95185	TrainAcc 0.7178	ValidAcc 0.7058	TestAcc 0.6918
    Epoch 3311:	Loss 0.95205	TrainAcc 0.7181	ValidAcc 0.7031	TestAcc 0.6872
    Epoch 3312:	Loss 0.95222	TrainAcc 0.7187	ValidAcc 0.7021	TestAcc 0.6862
    Epoch 3313:	Loss 0.95190	TrainAcc 0.7183	ValidAcc 0.7033	TestAcc 0.6893
    Epoch 3314:	Loss 0.95162	TrainAcc 0.7185	ValidAcc 0.7054	TestAcc 0.6933
    Epoch 3315:	Loss 0.95197	TrainAcc 0.7179	ValidAcc 0.7066	TestAcc 0.6976
    Epoch 3316:	Loss 0.95243	TrainAcc 0.7182	ValidAcc 0.7056	TestAcc 0.6983
    Epoch 3317:	Loss 0.95223	TrainAcc 0.7183	ValidAcc 0.7065	TestAcc 0.6978
    Epoch 3318:	Loss 0.95156	TrainAcc 0.7174	ValidAcc 0.7071	TestAcc 0.6965
    Epoch 3319:	Loss 0.95147	TrainAcc 0.7178	ValidAcc 0.7054	TestAcc 0.6911
    Epoch 3320:	Loss 0.95223	TrainAcc 0.7177	ValidAcc 0.7019	TestAcc 0.6857
    Epoch 3321:	Loss 0.95266	TrainAcc 0.7188	ValidAcc 0.7017	TestAcc 0.6849
    Epoch 3322:	Loss 0.95194	TrainAcc 0.7187	ValidAcc 0.7031	TestAcc 0.6888
    Epoch 3323:	Loss 0.95128	TrainAcc 0.7187	ValidAcc 0.7063	TestAcc 0.6943
    Epoch 3324:	Loss 0.95185	TrainAcc 0.7183	ValidAcc 0.7071	TestAcc 0.6984
    Epoch 3325:	Loss 0.95269	TrainAcc 0.7181	ValidAcc 0.7057	TestAcc 0.6987
    Epoch 3326:	Loss 0.95249	TrainAcc 0.7181	ValidAcc 0.7055	TestAcc 0.6982
    Epoch 3327:	Loss 0.95157	TrainAcc 0.7177	ValidAcc 0.7063	TestAcc 0.6954
    Epoch 3328:	Loss 0.95136	TrainAcc 0.7176	ValidAcc 0.7054	TestAcc 0.6897
    Epoch 3329:	Loss 0.95224	TrainAcc 0.7173	ValidAcc 0.7016	TestAcc 0.6840
    Epoch 3330:	Loss 0.95280	TrainAcc 0.7185	ValidAcc 0.7011	TestAcc 0.6841
    Epoch 3331:	Loss 0.95211	TrainAcc 0.7189	ValidAcc 0.7031	TestAcc 0.6883
    Epoch 3332:	Loss 0.95144	TrainAcc 0.7191	ValidAcc 0.7065	TestAcc 0.6945
    Epoch 3333:	Loss 0.95196	TrainAcc 0.7181	ValidAcc 0.7071	TestAcc 0.6990
    Epoch 3334:	Loss 0.95265	TrainAcc 0.7180	ValidAcc 0.7066	TestAcc 0.6992
    Epoch 3335:	Loss 0.95239	TrainAcc 0.7180	ValidAcc 0.7054	TestAcc 0.6984
    Epoch 3336:	Loss 0.95180	TrainAcc 0.7176	ValidAcc 0.7057	TestAcc 0.6946
    Epoch 3337:	Loss 0.95184	TrainAcc 0.7175	ValidAcc 0.7032	TestAcc 0.6877
    Epoch 3338:	Loss 0.95237	TrainAcc 0.7167	ValidAcc 0.7011	TestAcc 0.6827
    Epoch 3339:	Loss 0.95248	TrainAcc 0.7181	ValidAcc 0.7011	TestAcc 0.6833
    Epoch 3340:	Loss 0.95197	TrainAcc 0.7190	ValidAcc 0.7032	TestAcc 0.6884
    Epoch 3341:	Loss 0.95197	TrainAcc 0.7188	ValidAcc 0.7064	TestAcc 0.6954
    Epoch 3342:	Loss 0.95266	TrainAcc 0.7180	ValidAcc 0.7072	TestAcc 0.6995
    Epoch 3343:	Loss 0.95262	TrainAcc 0.7174	ValidAcc 0.7067	TestAcc 0.6995
    Epoch 3344:	Loss 0.95176	TrainAcc 0.7185	ValidAcc 0.7057	TestAcc 0.6985
