The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.077 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.118 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 4410:	Loss 1.16173	TrainAcc 0.6703	ValidAcc 0.6752	TestAcc 0.6673
    Epoch 4411:	Loss 1.16170	TrainAcc 0.6703	ValidAcc 0.6752	TestAcc 0.6674
    Epoch 4412:	Loss 1.16167	TrainAcc 0.6703	ValidAcc 0.6752	TestAcc 0.6673
    Epoch 4413:	Loss 1.16163	TrainAcc 0.6703	ValidAcc 0.6752	TestAcc 0.6672
    Epoch 4414:	Loss 1.16160	TrainAcc 0.6704	ValidAcc 0.6752	TestAcc 0.6673
    Epoch 4415:	Loss 1.16156	TrainAcc 0.6703	ValidAcc 0.6752	TestAcc 0.6672
    Epoch 4416:	Loss 1.16153	TrainAcc 0.6703	ValidAcc 0.6752	TestAcc 0.6671
    Epoch 4417:	Loss 1.16150	TrainAcc 0.6704	ValidAcc 0.6752	TestAcc 0.6672
    Epoch 4418:	Loss 1.16146	TrainAcc 0.6704	ValidAcc 0.6752	TestAcc 0.6672
    Epoch 4419:	Loss 1.16143	TrainAcc 0.6705	ValidAcc 0.6753	TestAcc 0.6672
    Epoch 4420:	Loss 1.16140	TrainAcc 0.6705	ValidAcc 0.6753	TestAcc 0.6672
    Epoch 4421:	Loss 1.16137	TrainAcc 0.6706	ValidAcc 0.6753	TestAcc 0.6671
    Epoch 4422:	Loss 1.16133	TrainAcc 0.6706	ValidAcc 0.6753	TestAcc 0.6672
    Epoch 4423:	Loss 1.16130	TrainAcc 0.6707	ValidAcc 0.6753	TestAcc 0.6671
    Epoch 4424:	Loss 1.16127	TrainAcc 0.6707	ValidAcc 0.6753	TestAcc 0.6672
    Epoch 4425:	Loss 1.16124	TrainAcc 0.6707	ValidAcc 0.6753	TestAcc 0.6671
    Epoch 4426:	Loss 1.16120	TrainAcc 0.6707	ValidAcc 0.6753	TestAcc 0.6671
    Epoch 4427:	Loss 1.16117	TrainAcc 0.6707	ValidAcc 0.6753	TestAcc 0.6671
    Epoch 4428:	Loss 1.16114	TrainAcc 0.6707	ValidAcc 0.6753	TestAcc 0.6671
    Epoch 4429:	Loss 1.16111	TrainAcc 0.6708	ValidAcc 0.6754	TestAcc 0.6671
    Epoch 4430:	Loss 1.16107	TrainAcc 0.6708	ValidAcc 0.6755	TestAcc 0.6671
    Epoch 4431:	Loss 1.16104	TrainAcc 0.6708	ValidAcc 0.6755	TestAcc 0.6671
    Epoch 4432:	Loss 1.16101	TrainAcc 0.6708	ValidAcc 0.6755	TestAcc 0.6672
    Epoch 4433:	Loss 1.16098	TrainAcc 0.6708	ValidAcc 0.6755	TestAcc 0.6672
    Epoch 4434:	Loss 1.16095	TrainAcc 0.6708	ValidAcc 0.6756	TestAcc 0.6672
    Epoch 4435:	Loss 1.16091	TrainAcc 0.6708	ValidAcc 0.6756	TestAcc 0.6672
    Epoch 4436:	Loss 1.16088	TrainAcc 0.6708	ValidAcc 0.6755	TestAcc 0.6672
    Epoch 4437:	Loss 1.16085	TrainAcc 0.6708	ValidAcc 0.6757	TestAcc 0.6672
    Epoch 4438:	Loss 1.16082	TrainAcc 0.6707	ValidAcc 0.6756	TestAcc 0.6673
    Epoch 4439:	Loss 1.16079	TrainAcc 0.6709	ValidAcc 0.6756	TestAcc 0.6673
    Epoch 4440:	Loss 1.16076	TrainAcc 0.6708	ValidAcc 0.6756	TestAcc 0.6674
    Epoch 4441:	Loss 1.16073	TrainAcc 0.6709	ValidAcc 0.6757	TestAcc 0.6673
    Epoch 4442:	Loss 1.16070	TrainAcc 0.6709	ValidAcc 0.6756	TestAcc 0.6673
    Epoch 4443:	Loss 1.16066	TrainAcc 0.6709	ValidAcc 0.6756	TestAcc 0.6673
    Epoch 4444:	Loss 1.16063	TrainAcc 0.6709	ValidAcc 0.6757	TestAcc 0.6673
    Epoch 4445:	Loss 1.16060	TrainAcc 0.6708	ValidAcc 0.6756	TestAcc 0.6673
    Epoch 4446:	Loss 1.16057	TrainAcc 0.6709	ValidAcc 0.6757	TestAcc 0.6673
    Epoch 4447:	Loss 1.16054	TrainAcc 0.6709	ValidAcc 0.6757	TestAcc 0.6674
    Epoch 4448:	Loss 1.16051	TrainAcc 0.6710	ValidAcc 0.6757	TestAcc 0.6674
    Epoch 4449:	Loss 1.16048	TrainAcc 0.6709	ValidAcc 0.6757	TestAcc 0.6674
    Epoch 4450:	Loss 1.16045	TrainAcc 0.6710	ValidAcc 0.6758	TestAcc 0.6674
    Epoch 4451:	Loss 1.16042	TrainAcc 0.6710	ValidAcc 0.6758	TestAcc 0.6675
    Epoch 4452:	Loss 1.16039	TrainAcc 0.6710	ValidAcc 0.6758	TestAcc 0.6675
    Epoch 4453:	Loss 1.16036	TrainAcc 0.6710	ValidAcc 0.6758	TestAcc 0.6675
    Epoch 4454:	Loss 1.16033	TrainAcc 0.6710	ValidAcc 0.6759	TestAcc 0.6676
    Epoch 4455:	Loss 1.16030	TrainAcc 0.6711	ValidAcc 0.6759	TestAcc 0.6676
    Epoch 4456:	Loss 1.16027	TrainAcc 0.6710	ValidAcc 0.6759	TestAcc 0.6676
    Epoch 4457:	Loss 1.16024	TrainAcc 0.6711	ValidAcc 0.6759	TestAcc 0.6676
    Epoch 4458:	Loss 1.16021	TrainAcc 0.6711	ValidAcc 0.6759	TestAcc 0.6676
    Epoch 4459:	Loss 1.16018	TrainAcc 0.6711	ValidAcc 0.6760	TestAcc 0.6675
    Epoch 4460:	Loss 1.16015	TrainAcc 0.6712	ValidAcc 0.6759	TestAcc 0.6676
    Epoch 4461:	Loss 1.16012	TrainAcc 0.6711	ValidAcc 0.6760	TestAcc 0.6677
    Epoch 4462:	Loss 1.16009	TrainAcc 0.6711	ValidAcc 0.6760	TestAcc 0.6676
    Epoch 4463:	Loss 1.16006	TrainAcc 0.6711	ValidAcc 0.6760	TestAcc 0.6677
    Epoch 4464:	Loss 1.16003	TrainAcc 0.6711	ValidAcc 0.6760	TestAcc 0.6677
    Epoch 4465:	Loss 1.16000	TrainAcc 0.6711	ValidAcc 0.6760	TestAcc 0.6677
    Epoch 4466:	Loss 1.15997	TrainAcc 0.6711	ValidAcc 0.6759	TestAcc 0.6677
    Epoch 4467:	Loss 1.15995	TrainAcc 0.6712	ValidAcc 0.6759	TestAcc 0.6677
    Epoch 4468:	Loss 1.15992	TrainAcc 0.6712	ValidAcc 0.6760	TestAcc 0.6677
    Epoch 4469:	Loss 1.15989	TrainAcc 0.6711	ValidAcc 0.6759	TestAcc 0.6677
    Epoch 4470:	Loss 1.15986	TrainAcc 0.6712	ValidAcc 0.6760	TestAcc 0.6677
    Epoch 4471:	Loss 1.15983	TrainAcc 0.6711	ValidAcc 0.6760	TestAcc 0.6678
    Epoch 4472:	Loss 1.15980	TrainAcc 0.6712	ValidAcc 0.6760	TestAcc 0.6677
    Epoch 4473:	Loss 1.15977	TrainAcc 0.6712	ValidAcc 0.6759	TestAcc 0.6678
    Epoch 4474:	Loss 1.15975	TrainAcc 0.6713	ValidAcc 0.6759	TestAcc 0.6678
    Epoch 4475:	Loss 1.15972	TrainAcc 0.6712	ValidAcc 0.6760	TestAcc 0.6677
    Epoch 4476:	Loss 1.15969	TrainAcc 0.6712	ValidAcc 0.6758	TestAcc 0.6677
    Epoch 4477:	Loss 1.15966	TrainAcc 0.6712	ValidAcc 0.6760	TestAcc 0.6677
    Epoch 4478:	Loss 1.15963	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6678
    Epoch 4479:	Loss 1.15961	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6677
    Epoch 4480:	Loss 1.15958	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6677
    Epoch 4481:	Loss 1.15955	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6678
    Epoch 4482:	Loss 1.15952	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6678
    Epoch 4483:	Loss 1.15949	TrainAcc 0.6713	ValidAcc 0.6759	TestAcc 0.6678
    Epoch 4484:	Loss 1.15947	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6679
    Epoch 4485:	Loss 1.15944	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6678
    Epoch 4486:	Loss 1.15941	TrainAcc 0.6713	ValidAcc 0.6759	TestAcc 0.6678
    Epoch 4487:	Loss 1.15939	TrainAcc 0.6713	ValidAcc 0.6759	TestAcc 0.6679
    Epoch 4488:	Loss 1.15936	TrainAcc 0.6713	ValidAcc 0.6759	TestAcc 0.6679
    Epoch 4489:	Loss 1.15933	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6679
    Epoch 4490:	Loss 1.15930	TrainAcc 0.6713	ValidAcc 0.6759	TestAcc 0.6679
    Epoch 4491:	Loss 1.15928	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6679
    Epoch 4492:	Loss 1.15925	TrainAcc 0.6712	ValidAcc 0.6759	TestAcc 0.6679
    Epoch 4493:	Loss 1.15922	TrainAcc 0.6713	ValidAcc 0.6757	TestAcc 0.6680
    Epoch 4494:	Loss 1.15920	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6679
    Epoch 4495:	Loss 1.15917	TrainAcc 0.6713	ValidAcc 0.6757	TestAcc 0.6681
    Epoch 4496:	Loss 1.15914	TrainAcc 0.6713	ValidAcc 0.6757	TestAcc 0.6681
    Epoch 4497:	Loss 1.15912	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6681
    Epoch 4498:	Loss 1.15909	TrainAcc 0.6713	ValidAcc 0.6758	TestAcc 0.6681
    Epoch 4499:	Loss 1.15907	TrainAcc 0.6713	ValidAcc 0.6757	TestAcc 0.6681
    Epoch 4500:	Loss 1.15904	TrainAcc 0.6714	ValidAcc 0.6757	TestAcc 0.6682
    Epoch 4501:	Loss 1.15901	TrainAcc 0.6714	ValidAcc 0.6758	TestAcc 0.6681
    Epoch 4502:	Loss 1.15899	TrainAcc 0.6714	ValidAcc 0.6757	TestAcc 0.6681
    Epoch 4503:	Loss 1.15896	TrainAcc 0.6713	ValidAcc 0.6757	TestAcc 0.6681
    Epoch 4504:	Loss 1.15894	TrainAcc 0.6714	ValidAcc 0.6757	TestAcc 0.6682
    Epoch 4505:	Loss 1.15891	TrainAcc 0.6714	ValidAcc 0.6758	TestAcc 0.6682
    Epoch 4506:	Loss 1.15889	TrainAcc 0.6713	ValidAcc 0.6757	TestAcc 0.6682
    Epoch 4507:	Loss 1.15886	TrainAcc 0.6714	ValidAcc 0.6757	TestAcc 0.6682
    Epoch 4508:	Loss 1.15883	TrainAcc 0.6714	ValidAcc 0.6757	TestAcc 0.6682
    Epoch 4509:	Loss 1.15881	TrainAcc 0.6714	ValidAcc 0.6758	TestAcc 0.6682
    Epoch 4510:	Loss 1.15878	TrainAcc 0.6713	ValidAcc 0.6757	TestAcc 0.6682
    Epoch 4511:	Loss 1.15876	TrainAcc 0.6714	ValidAcc 0.6758	TestAcc 0.6681
    Epoch 4512:	Loss 1.15873	TrainAcc 0.6714	ValidAcc 0.6757	TestAcc 0.6683
    Epoch 4513:	Loss 1.15871	TrainAcc 0.6714	ValidAcc 0.6758	TestAcc 0.6682
    Epoch 4514:	Loss 1.15868	TrainAcc 0.6714	ValidAcc 0.6758	TestAcc 0.6683
    Epoch 4515:	Loss 1.15866	TrainAcc 0.6714	ValidAcc 0.6759	TestAcc 0.6682
    Epoch 4516:	Loss 1.15863	TrainAcc 0.6714	ValidAcc 0.6758	TestAcc 0.6683
    Epoch 4517:	Loss 1.15861	TrainAcc 0.6714	ValidAcc 0.6757	TestAcc 0.6682
    Epoch 4518:	Loss 1.15858	TrainAcc 0.6714	ValidAcc 0.6758	TestAcc 0.6682
    Epoch 4519:	Loss 1.15856	TrainAcc 0.6714	ValidAcc 0.6757	TestAcc 0.6682
    Epoch 4520:	Loss 1.15853	TrainAcc 0.6714	ValidAcc 0.6758	TestAcc 0.6683
    Epoch 4521:	Loss 1.15851	TrainAcc 0.6714	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4522:	Loss 1.15848	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4523:	Loss 1.15846	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6684
    Epoch 4524:	Loss 1.15843	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4525:	Loss 1.15841	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4526:	Loss 1.15838	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4527:	Loss 1.15836	TrainAcc 0.6715	ValidAcc 0.6760	TestAcc 0.6684
    Epoch 4528:	Loss 1.15833	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4529:	Loss 1.15831	TrainAcc 0.6715	ValidAcc 0.6760	TestAcc 0.6683
    Epoch 4530:	Loss 1.15828	TrainAcc 0.6714	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4531:	Loss 1.15826	TrainAcc 0.6715	ValidAcc 0.6760	TestAcc 0.6683
    Epoch 4532:	Loss 1.15824	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4533:	Loss 1.15821	TrainAcc 0.6716	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4534:	Loss 1.15819	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4535:	Loss 1.15816	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4536:	Loss 1.15814	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4537:	Loss 1.15811	TrainAcc 0.6715	ValidAcc 0.6760	TestAcc 0.6683
    Epoch 4538:	Loss 1.15809	TrainAcc 0.6715	ValidAcc 0.6760	TestAcc 0.6683
    Epoch 4539:	Loss 1.15807	TrainAcc 0.6715	ValidAcc 0.6760	TestAcc 0.6683
    Epoch 4540:	Loss 1.15804	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6683
    Epoch 4541:	Loss 1.15802	TrainAcc 0.6714	ValidAcc 0.6760	TestAcc 0.6683
    Epoch 4542:	Loss 1.15799	TrainAcc 0.6714	ValidAcc 0.6761	TestAcc 0.6683
    Epoch 4543:	Loss 1.15797	TrainAcc 0.6715	ValidAcc 0.6761	TestAcc 0.6683
    Epoch 4544:	Loss 1.15794	TrainAcc 0.6715	ValidAcc 0.6761	TestAcc 0.6683
    Epoch 4545:	Loss 1.15792	TrainAcc 0.6716	ValidAcc 0.6761	TestAcc 0.6683
    Epoch 4546:	Loss 1.15790	TrainAcc 0.6716	ValidAcc 0.6761	TestAcc 0.6683
    Epoch 4547:	Loss 1.15787	TrainAcc 0.6716	ValidAcc 0.6760	TestAcc 0.6683
    Epoch 4548:	Loss 1.15785	TrainAcc 0.6716	ValidAcc 0.6761	TestAcc 0.6684
    Epoch 4549:	Loss 1.15783	TrainAcc 0.6716	ValidAcc 0.6761	TestAcc 0.6683
    Epoch 4550:	Loss 1.15780	TrainAcc 0.6717	ValidAcc 0.6761	TestAcc 0.6684
    Epoch 4551:	Loss 1.15778	TrainAcc 0.6718	ValidAcc 0.6761	TestAcc 0.6683
    Epoch 4552:	Loss 1.15776	TrainAcc 0.6717	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4553:	Loss 1.15773	TrainAcc 0.6718	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4554:	Loss 1.15771	TrainAcc 0.6718	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4555:	Loss 1.15769	TrainAcc 0.6718	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4556:	Loss 1.15766	TrainAcc 0.6718	ValidAcc 0.6762	TestAcc 0.6685
    Epoch 4557:	Loss 1.15764	TrainAcc 0.6718	ValidAcc 0.6761	TestAcc 0.6684
    Epoch 4558:	Loss 1.15761	TrainAcc 0.6718	ValidAcc 0.6761	TestAcc 0.6684
    Epoch 4559:	Loss 1.15759	TrainAcc 0.6718	ValidAcc 0.6761	TestAcc 0.6683
    Epoch 4560:	Loss 1.15757	TrainAcc 0.6719	ValidAcc 0.6761	TestAcc 0.6684
    Epoch 4561:	Loss 1.15755	TrainAcc 0.6718	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4562:	Loss 1.15752	TrainAcc 0.6718	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4563:	Loss 1.15750	TrainAcc 0.6719	ValidAcc 0.6761	TestAcc 0.6684
    Epoch 4564:	Loss 1.15748	TrainAcc 0.6719	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4565:	Loss 1.15745	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4566:	Loss 1.15743	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4567:	Loss 1.15741	TrainAcc 0.6719	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4568:	Loss 1.15739	TrainAcc 0.6719	ValidAcc 0.6761	TestAcc 0.6684
    Epoch 4569:	Loss 1.15736	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4570:	Loss 1.15734	TrainAcc 0.6719	ValidAcc 0.6760	TestAcc 0.6684
    Epoch 4571:	Loss 1.15732	TrainAcc 0.6718	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4572:	Loss 1.15730	TrainAcc 0.6719	ValidAcc 0.6760	TestAcc 0.6684
    Epoch 4573:	Loss 1.15727	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4574:	Loss 1.15725	TrainAcc 0.6719	ValidAcc 0.6761	TestAcc 0.6684
    Epoch 4575:	Loss 1.15723	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4576:	Loss 1.15721	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4577:	Loss 1.15718	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4578:	Loss 1.15716	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4579:	Loss 1.15714	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4580:	Loss 1.15712	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4581:	Loss 1.15709	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4582:	Loss 1.15707	TrainAcc 0.6719	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4583:	Loss 1.15705	TrainAcc 0.6720	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4584:	Loss 1.15703	TrainAcc 0.6720	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4585:	Loss 1.15701	TrainAcc 0.6720	ValidAcc 0.6761	TestAcc 0.6683
    Epoch 4586:	Loss 1.15699	TrainAcc 0.6720	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4587:	Loss 1.15696	TrainAcc 0.6720	ValidAcc 0.6761	TestAcc 0.6683
    Epoch 4588:	Loss 1.15694	TrainAcc 0.6721	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4589:	Loss 1.15692	TrainAcc 0.6721	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4590:	Loss 1.15690	TrainAcc 0.6721	ValidAcc 0.6763	TestAcc 0.6682
    Epoch 4591:	Loss 1.15688	TrainAcc 0.6721	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4592:	Loss 1.15686	TrainAcc 0.6721	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4593:	Loss 1.15684	TrainAcc 0.6721	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4594:	Loss 1.15681	TrainAcc 0.6721	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4595:	Loss 1.15679	TrainAcc 0.6721	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4596:	Loss 1.15677	TrainAcc 0.6721	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4597:	Loss 1.15675	TrainAcc 0.6721	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4598:	Loss 1.15673	TrainAcc 0.6722	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4599:	Loss 1.15671	TrainAcc 0.6722	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4600:	Loss 1.15669	TrainAcc 0.6722	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4601:	Loss 1.15667	TrainAcc 0.6722	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4602:	Loss 1.15664	TrainAcc 0.6722	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4603:	Loss 1.15662	TrainAcc 0.6722	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4604:	Loss 1.15660	TrainAcc 0.6721	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4605:	Loss 1.15658	TrainAcc 0.6722	ValidAcc 0.6762	TestAcc 0.6682
    Epoch 4606:	Loss 1.15656	TrainAcc 0.6722	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4607:	Loss 1.15654	TrainAcc 0.6722	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4608:	Loss 1.15652	TrainAcc 0.6722	ValidAcc 0.6762	TestAcc 0.6682
    Epoch 4609:	Loss 1.15650	TrainAcc 0.6722	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4610:	Loss 1.15648	TrainAcc 0.6722	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4611:	Loss 1.15646	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4612:	Loss 1.15644	TrainAcc 0.6722	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4613:	Loss 1.15642	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4614:	Loss 1.15639	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4615:	Loss 1.15637	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6685
    Epoch 4616:	Loss 1.15635	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4617:	Loss 1.15633	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6685
    Epoch 4618:	Loss 1.15631	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4619:	Loss 1.15629	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4620:	Loss 1.15627	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4621:	Loss 1.15625	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4622:	Loss 1.15623	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4623:	Loss 1.15621	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4624:	Loss 1.15619	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4625:	Loss 1.15617	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6685
    Epoch 4626:	Loss 1.15615	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4627:	Loss 1.15613	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4628:	Loss 1.15611	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4629:	Loss 1.15609	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4630:	Loss 1.15607	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4631:	Loss 1.15605	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4632:	Loss 1.15603	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6684
    Epoch 4633:	Loss 1.15601	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4634:	Loss 1.15599	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4635:	Loss 1.15597	TrainAcc 0.6723	ValidAcc 0.6764	TestAcc 0.6684
    Epoch 4636:	Loss 1.15595	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4637:	Loss 1.15593	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4638:	Loss 1.15591	TrainAcc 0.6724	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4639:	Loss 1.15589	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4640:	Loss 1.15587	TrainAcc 0.6723	ValidAcc 0.6763	TestAcc 0.6684
    Epoch 4641:	Loss 1.15585	TrainAcc 0.6724	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4642:	Loss 1.15583	TrainAcc 0.6724	ValidAcc 0.6763	TestAcc 0.6683
    Epoch 4643:	Loss 1.15581	TrainAcc 0.6724	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4644:	Loss 1.15579	TrainAcc 0.6724	ValidAcc 0.6761	TestAcc 0.6683
    Epoch 4645:	Loss 1.15577	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4646:	Loss 1.15576	TrainAcc 0.6724	ValidAcc 0.6761	TestAcc 0.6682
    Epoch 4647:	Loss 1.15574	TrainAcc 0.6724	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4648:	Loss 1.15572	TrainAcc 0.6724	ValidAcc 0.6760	TestAcc 0.6682
    Epoch 4649:	Loss 1.15570	TrainAcc 0.6723	ValidAcc 0.6762	TestAcc 0.6683
    Epoch 4650:	Loss 1.15568	TrainAcc 0.6724	ValidAcc 0.6760	TestAcc 0.6681
    Epoch 4651:	Loss 1.15566	TrainAcc 0.6724	ValidAcc 0.6761	TestAcc 0.6681
    Epoch 4652:	Loss 1.15564	TrainAcc 0.6724	ValidAcc 0.6760	TestAcc 0.6681
    Epoch 4653:	Loss 1.15562	TrainAcc 0.6724	ValidAcc 0.6761	TestAcc 0.6681
    Epoch 4654:	Loss 1.15560	TrainAcc 0.6724	ValidAcc 0.6761	TestAcc 0.6682
