The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.922 seconds.
Building the CSC structure...
        It takes 1.848 seconds.
Building the Feature Vector...
        It takes 0.648 seconds.
Building the Label Vector...
        It takes 0.393 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 3540:	Loss 0.46030	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3541:	Loss 0.46028	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3542:	Loss 0.46027	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3543:	Loss 0.46025	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3544:	Loss 0.46024	TrainAcc 0.8911	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3545:	Loss 0.46022	TrainAcc 0.8911	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3546:	Loss 0.46021	TrainAcc 0.8911	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3547:	Loss 0.46019	TrainAcc 0.8911	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3548:	Loss 0.46018	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3549:	Loss 0.46016	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7139
    Epoch 3550:	Loss 0.46015	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7139
    Epoch 3551:	Loss 0.46013	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7139
    Epoch 3552:	Loss 0.46012	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7139
    Epoch 3553:	Loss 0.46010	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3554:	Loss 0.46009	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3555:	Loss 0.46007	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3556:	Loss 0.46006	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3557:	Loss 0.46004	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3558:	Loss 0.46003	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3559:	Loss 0.46001	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3560:	Loss 0.46000	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3561:	Loss 0.45998	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3562:	Loss 0.45997	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3563:	Loss 0.45995	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7140
    Epoch 3564:	Loss 0.45994	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7140
    Epoch 3565:	Loss 0.45992	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7140
    Epoch 3566:	Loss 0.45991	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7140
    Epoch 3567:	Loss 0.45989	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3568:	Loss 0.45988	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3569:	Loss 0.45986	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3570:	Loss 0.45985	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7140
    Epoch 3571:	Loss 0.45983	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7141
    Epoch 3572:	Loss 0.45982	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7141
    Epoch 3573:	Loss 0.45980	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7141
    Epoch 3574:	Loss 0.45979	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7141
    Epoch 3575:	Loss 0.45977	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7141
    Epoch 3576:	Loss 0.45976	TrainAcc 0.8911	ValidAcc 0.8839	TestAcc 0.7141
    Epoch 3577:	Loss 0.45975	TrainAcc 0.8911	ValidAcc 0.8840	TestAcc 0.7141
    Epoch 3578:	Loss 0.45973	TrainAcc 0.8911	ValidAcc 0.8840	TestAcc 0.7141
    Epoch 3579:	Loss 0.45972	TrainAcc 0.8911	ValidAcc 0.8840	TestAcc 0.7141
    Epoch 3580:	Loss 0.45970	TrainAcc 0.8911	ValidAcc 0.8840	TestAcc 0.7141
    Epoch 3581:	Loss 0.45969	TrainAcc 0.8911	ValidAcc 0.8840	TestAcc 0.7141
    Epoch 3582:	Loss 0.45967	TrainAcc 0.8911	ValidAcc 0.8840	TestAcc 0.7141
    Epoch 3583:	Loss 0.45966	TrainAcc 0.8911	ValidAcc 0.8840	TestAcc 0.7141
    Epoch 3584:	Loss 0.45964	TrainAcc 0.8911	ValidAcc 0.8840	TestAcc 0.7141
    Epoch 3585:	Loss 0.45963	TrainAcc 0.8911	ValidAcc 0.8841	TestAcc 0.7141
    Epoch 3586:	Loss 0.45961	TrainAcc 0.8911	ValidAcc 0.8841	TestAcc 0.7141
    Epoch 3587:	Loss 0.45960	TrainAcc 0.8911	ValidAcc 0.8840	TestAcc 0.7141
    Epoch 3588:	Loss 0.45958	TrainAcc 0.8911	ValidAcc 0.8841	TestAcc 0.7141
    Epoch 3589:	Loss 0.45957	TrainAcc 0.8911	ValidAcc 0.8841	TestAcc 0.7141
    Epoch 3590:	Loss 0.45955	TrainAcc 0.8911	ValidAcc 0.8841	TestAcc 0.7141
    Epoch 3591:	Loss 0.45954	TrainAcc 0.8911	ValidAcc 0.8841	TestAcc 0.7141
    Epoch 3592:	Loss 0.45952	TrainAcc 0.8911	ValidAcc 0.8841	TestAcc 0.7141
    Epoch 3593:	Loss 0.45951	TrainAcc 0.8911	ValidAcc 0.8841	TestAcc 0.7142
    Epoch 3594:	Loss 0.45950	TrainAcc 0.8912	ValidAcc 0.8841	TestAcc 0.7142
    Epoch 3595:	Loss 0.45948	TrainAcc 0.8912	ValidAcc 0.8841	TestAcc 0.7142
    Epoch 3596:	Loss 0.45947	TrainAcc 0.8912	ValidAcc 0.8841	TestAcc 0.7142
    Epoch 3597:	Loss 0.45945	TrainAcc 0.8912	ValidAcc 0.8841	TestAcc 0.7142
    Epoch 3598:	Loss 0.45944	TrainAcc 0.8912	ValidAcc 0.8841	TestAcc 0.7142
    Epoch 3599:	Loss 0.45942	TrainAcc 0.8912	ValidAcc 0.8841	TestAcc 0.7142
    Epoch 3600:	Loss 0.45941	TrainAcc 0.8912	ValidAcc 0.8841	TestAcc 0.7142
    Epoch 3601:	Loss 0.45939	TrainAcc 0.8912	ValidAcc 0.8841	TestAcc 0.7142
    Epoch 3602:	Loss 0.45938	TrainAcc 0.8912	ValidAcc 0.8842	TestAcc 0.7142
    Epoch 3603:	Loss 0.45937	TrainAcc 0.8912	ValidAcc 0.8842	TestAcc 0.7142
    Epoch 3604:	Loss 0.45935	TrainAcc 0.8912	ValidAcc 0.8842	TestAcc 0.7142
    Epoch 3605:	Loss 0.45934	TrainAcc 0.8912	ValidAcc 0.8842	TestAcc 0.7142
    Epoch 3606:	Loss 0.45932	TrainAcc 0.8912	ValidAcc 0.8842	TestAcc 0.7142
    Epoch 3607:	Loss 0.45931	TrainAcc 0.8912	ValidAcc 0.8842	TestAcc 0.7142
    Epoch 3608:	Loss 0.45929	TrainAcc 0.8912	ValidAcc 0.8842	TestAcc 0.7143
    Epoch 3609:	Loss 0.45928	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3610:	Loss 0.45926	TrainAcc 0.8911	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3611:	Loss 0.45925	TrainAcc 0.8911	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3612:	Loss 0.45924	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3613:	Loss 0.45922	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3614:	Loss 0.45921	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3615:	Loss 0.45919	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3616:	Loss 0.45918	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3617:	Loss 0.45916	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3618:	Loss 0.45915	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3619:	Loss 0.45913	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3620:	Loss 0.45912	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3621:	Loss 0.45911	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3622:	Loss 0.45909	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3623:	Loss 0.45908	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3624:	Loss 0.45906	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3625:	Loss 0.45905	TrainAcc 0.8913	ValidAcc 0.8843	TestAcc 0.7143
    Epoch 3626:	Loss 0.45903	TrainAcc 0.8913	ValidAcc 0.8842	TestAcc 0.7143
    Epoch 3627:	Loss 0.45902	TrainAcc 0.8913	ValidAcc 0.8842	TestAcc 0.7143
    Epoch 3628:	Loss 0.45901	TrainAcc 0.8913	ValidAcc 0.8842	TestAcc 0.7143
    Epoch 3629:	Loss 0.45899	TrainAcc 0.8913	ValidAcc 0.8842	TestAcc 0.7143
    Epoch 3630:	Loss 0.45898	TrainAcc 0.8913	ValidAcc 0.8842	TestAcc 0.7143
    Epoch 3631:	Loss 0.45896	TrainAcc 0.8913	ValidAcc 0.8842	TestAcc 0.7143
    Epoch 3632:	Loss 0.45895	TrainAcc 0.8913	ValidAcc 0.8842	TestAcc 0.7143
    Epoch 3633:	Loss 0.45894	TrainAcc 0.8913	ValidAcc 0.8842	TestAcc 0.7144
    Epoch 3634:	Loss 0.45892	TrainAcc 0.8913	ValidAcc 0.8842	TestAcc 0.7144
    Epoch 3635:	Loss 0.45891	TrainAcc 0.8913	ValidAcc 0.8842	TestAcc 0.7144
    Epoch 3636:	Loss 0.45889	TrainAcc 0.8913	ValidAcc 0.8842	TestAcc 0.7144
    Epoch 3637:	Loss 0.45888	TrainAcc 0.8913	ValidAcc 0.8841	TestAcc 0.7144
    Epoch 3638:	Loss 0.45886	TrainAcc 0.8913	ValidAcc 0.8841	TestAcc 0.7144
    Epoch 3639:	Loss 0.45885	TrainAcc 0.8913	ValidAcc 0.8841	TestAcc 0.7144
    Epoch 3640:	Loss 0.45884	TrainAcc 0.8914	ValidAcc 0.8842	TestAcc 0.7144
    Epoch 3641:	Loss 0.45882	TrainAcc 0.8914	ValidAcc 0.8842	TestAcc 0.7144
    Epoch 3642:	Loss 0.45881	TrainAcc 0.8914	ValidAcc 0.8840	TestAcc 0.7144
    Epoch 3643:	Loss 0.45879	TrainAcc 0.8914	ValidAcc 0.8840	TestAcc 0.7144
    Epoch 3644:	Loss 0.45878	TrainAcc 0.8914	ValidAcc 0.8840	TestAcc 0.7144
    Epoch 3645:	Loss 0.45877	TrainAcc 0.8914	ValidAcc 0.8840	TestAcc 0.7144
    Epoch 3646:	Loss 0.45875	TrainAcc 0.8914	ValidAcc 0.8840	TestAcc 0.7144
    Epoch 3647:	Loss 0.45874	TrainAcc 0.8914	ValidAcc 0.8840	TestAcc 0.7144
    Epoch 3648:	Loss 0.45872	TrainAcc 0.8914	ValidAcc 0.8840	TestAcc 0.7144
    Epoch 3649:	Loss 0.45871	TrainAcc 0.8914	ValidAcc 0.8840	TestAcc 0.7144
    Epoch 3650:	Loss 0.45870	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7144
    Epoch 3651:	Loss 0.45868	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7144
    Epoch 3652:	Loss 0.45867	TrainAcc 0.8914	ValidAcc 0.8841	TestAcc 0.7144
    Epoch 3653:	Loss 0.45865	TrainAcc 0.8914	ValidAcc 0.8841	TestAcc 0.7144
    Epoch 3654:	Loss 0.45864	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7144
    Epoch 3655:	Loss 0.45863	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7144
    Epoch 3656:	Loss 0.45861	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3657:	Loss 0.45860	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7144
    Epoch 3658:	Loss 0.45858	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3659:	Loss 0.45857	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3660:	Loss 0.45856	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3661:	Loss 0.45854	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3662:	Loss 0.45853	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3663:	Loss 0.45852	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3664:	Loss 0.45850	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3665:	Loss 0.45849	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3666:	Loss 0.45847	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3667:	Loss 0.45846	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3668:	Loss 0.45845	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3669:	Loss 0.45843	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3670:	Loss 0.45842	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3671:	Loss 0.45841	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3672:	Loss 0.45839	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7145
    Epoch 3673:	Loss 0.45838	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7145
    Epoch 3674:	Loss 0.45837	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7145
    Epoch 3675:	Loss 0.45835	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7145
    Epoch 3676:	Loss 0.45834	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7145
    Epoch 3677:	Loss 0.45832	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7145
    Epoch 3678:	Loss 0.45831	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7145
    Epoch 3679:	Loss 0.45830	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7145
    Epoch 3680:	Loss 0.45828	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7145
    Epoch 3681:	Loss 0.45827	TrainAcc 0.8914	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3682:	Loss 0.45826	TrainAcc 0.8914	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3683:	Loss 0.45824	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3684:	Loss 0.45823	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3685:	Loss 0.45822	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3686:	Loss 0.45820	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3687:	Loss 0.45819	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3688:	Loss 0.45818	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3689:	Loss 0.45816	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3690:	Loss 0.45815	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3691:	Loss 0.45814	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3692:	Loss 0.45812	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3693:	Loss 0.45811	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3694:	Loss 0.45810	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3695:	Loss 0.45808	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3696:	Loss 0.45807	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3697:	Loss 0.45806	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3698:	Loss 0.45804	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3699:	Loss 0.45803	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3700:	Loss 0.45802	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3701:	Loss 0.45800	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3702:	Loss 0.45799	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3703:	Loss 0.45798	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3704:	Loss 0.45796	TrainAcc 0.8915	ValidAcc 0.8842	TestAcc 0.7146
    Epoch 3705:	Loss 0.45795	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3706:	Loss 0.45794	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3707:	Loss 0.45792	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3708:	Loss 0.45791	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7146
    Epoch 3709:	Loss 0.45790	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7147
    Epoch 3710:	Loss 0.45788	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7147
    Epoch 3711:	Loss 0.45787	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7147
    Epoch 3712:	Loss 0.45786	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7147
    Epoch 3713:	Loss 0.45784	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7147
    Epoch 3714:	Loss 0.45783	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7147
    Epoch 3715:	Loss 0.45782	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7147
    Epoch 3716:	Loss 0.45780	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7147
    Epoch 3717:	Loss 0.45779	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7147
    Epoch 3718:	Loss 0.45778	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3719:	Loss 0.45776	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3720:	Loss 0.45775	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3721:	Loss 0.45774	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3722:	Loss 0.45772	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3723:	Loss 0.45771	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3724:	Loss 0.45770	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3725:	Loss 0.45769	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3726:	Loss 0.45767	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3727:	Loss 0.45766	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3728:	Loss 0.45765	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3729:	Loss 0.45763	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7147
    Epoch 3730:	Loss 0.45762	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7148
    Epoch 3731:	Loss 0.45761	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7148
    Epoch 3732:	Loss 0.45759	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7148
    Epoch 3733:	Loss 0.45758	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7148
    Epoch 3734:	Loss 0.45757	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7148
    Epoch 3735:	Loss 0.45755	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7148
    Epoch 3736:	Loss 0.45754	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7148
    Epoch 3737:	Loss 0.45753	TrainAcc 0.8915	ValidAcc 0.8843	TestAcc 0.7148
    Epoch 3738:	Loss 0.45752	TrainAcc 0.8915	ValidAcc 0.8844	TestAcc 0.7148
    Epoch 3739:	Loss 0.45750	TrainAcc 0.8916	ValidAcc 0.8844	TestAcc 0.7148
    Epoch 3740:	Loss 0.45749	TrainAcc 0.8916	ValidAcc 0.8844	TestAcc 0.7148
    Epoch 3741:	Loss 0.45748	TrainAcc 0.8916	ValidAcc 0.8844	TestAcc 0.7148
    Epoch 3742:	Loss 0.45746	TrainAcc 0.8916	ValidAcc 0.8844	TestAcc 0.7148
    Epoch 3743:	Loss 0.45745	TrainAcc 0.8916	ValidAcc 0.8844	TestAcc 0.7148
    Epoch 3744:	Loss 0.45744	TrainAcc 0.8916	ValidAcc 0.8844	TestAcc 0.7148
    Epoch 3745:	Loss 0.45743	TrainAcc 0.8916	ValidAcc 0.8844	TestAcc 0.7148
    Epoch 3746:	Loss 0.45741	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7148
    Epoch 3747:	Loss 0.45740	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7148
    Epoch 3748:	Loss 0.45739	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7148
    Epoch 3749:	Loss 0.45737	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7148
    Epoch 3750:	Loss 0.45736	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7148
    Epoch 3751:	Loss 0.45735	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7148
    Epoch 3752:	Loss 0.45734	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7148
    Epoch 3753:	Loss 0.45732	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7148
    Epoch 3754:	Loss 0.45731	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7148
    Epoch 3755:	Loss 0.45730	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7148
    Epoch 3756:	Loss 0.45728	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3757:	Loss 0.45727	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3758:	Loss 0.45726	TrainAcc 0.8916	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3759:	Loss 0.45725	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3760:	Loss 0.45723	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3761:	Loss 0.45722	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3762:	Loss 0.45721	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3763:	Loss 0.45720	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3764:	Loss 0.45718	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3765:	Loss 0.45717	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3766:	Loss 0.45716	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3767:	Loss 0.45715	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3768:	Loss 0.45713	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3769:	Loss 0.45712	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3770:	Loss 0.45711	TrainAcc 0.8917	ValidAcc 0.8846	TestAcc 0.7149
    Epoch 3771:	Loss 0.45709	TrainAcc 0.8917	ValidAcc 0.8846	TestAcc 0.7149
    Epoch 3772:	Loss 0.45708	TrainAcc 0.8917	ValidAcc 0.8846	TestAcc 0.7149
    Epoch 3773:	Loss 0.45707	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3774:	Loss 0.45706	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3775:	Loss 0.45704	TrainAcc 0.8918	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3776:	Loss 0.45703	TrainAcc 0.8918	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3777:	Loss 0.45702	TrainAcc 0.8918	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3778:	Loss 0.45701	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3779:	Loss 0.45699	TrainAcc 0.8918	ValidAcc 0.8845	TestAcc 0.7149
    Epoch 3780:	Loss 0.45698	TrainAcc 0.8918	ValidAcc 0.8846	TestAcc 0.7149
    Epoch 3781:	Loss 0.45697	TrainAcc 0.8918	ValidAcc 0.8846	TestAcc 0.7149
    Epoch 3782:	Loss 0.45696	TrainAcc 0.8918	ValidAcc 0.8847	TestAcc 0.7149
    Epoch 3783:	Loss 0.45695	TrainAcc 0.8918	ValidAcc 0.8846	TestAcc 0.7149
    Epoch 3784:	Loss 0.45693	TrainAcc 0.8918	ValidAcc 0.8847	TestAcc 0.7149
