The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.884 seconds.
Building the Feature Vector...
        It takes 0.679 seconds.
Building the Label Vector...
        It takes 0.318 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 2820:	Loss 0.45092	TrainAcc 0.8917	ValidAcc 0.8828	TestAcc 0.7081
    Epoch 2821:	Loss 0.45089	TrainAcc 0.8917	ValidAcc 0.8828	TestAcc 0.7081
    Epoch 2822:	Loss 0.45086	TrainAcc 0.8917	ValidAcc 0.8828	TestAcc 0.7081
    Epoch 2823:	Loss 0.45082	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2824:	Loss 0.45079	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2825:	Loss 0.45076	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2826:	Loss 0.45073	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2827:	Loss 0.45070	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2828:	Loss 0.45067	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2829:	Loss 0.45064	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2830:	Loss 0.45060	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2831:	Loss 0.45057	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2832:	Loss 0.45054	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2833:	Loss 0.45051	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2834:	Loss 0.45048	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7081
    Epoch 2835:	Loss 0.45045	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7082
    Epoch 2836:	Loss 0.45042	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7082
    Epoch 2837:	Loss 0.45039	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7082
    Epoch 2838:	Loss 0.45036	TrainAcc 0.8918	ValidAcc 0.8828	TestAcc 0.7082
    Epoch 2839:	Loss 0.45032	TrainAcc 0.8918	ValidAcc 0.8828	TestAcc 0.7082
    Epoch 2840:	Loss 0.45029	TrainAcc 0.8918	ValidAcc 0.8828	TestAcc 0.7082
    Epoch 2841:	Loss 0.45026	TrainAcc 0.8918	ValidAcc 0.8828	TestAcc 0.7082
    Epoch 2842:	Loss 0.45023	TrainAcc 0.8918	ValidAcc 0.8828	TestAcc 0.7082
    Epoch 2843:	Loss 0.45020	TrainAcc 0.8919	ValidAcc 0.8828	TestAcc 0.7082
    Epoch 2844:	Loss 0.45017	TrainAcc 0.8919	ValidAcc 0.8827	TestAcc 0.7082
    Epoch 2845:	Loss 0.45014	TrainAcc 0.8919	ValidAcc 0.8827	TestAcc 0.7082
    Epoch 2846:	Loss 0.45011	TrainAcc 0.8919	ValidAcc 0.8828	TestAcc 0.7082
    Epoch 2847:	Loss 0.45008	TrainAcc 0.8919	ValidAcc 0.8828	TestAcc 0.7082
    Epoch 2848:	Loss 0.45004	TrainAcc 0.8919	ValidAcc 0.8828	TestAcc 0.7083
    Epoch 2849:	Loss 0.45001	TrainAcc 0.8919	ValidAcc 0.8828	TestAcc 0.7083
    Epoch 2850:	Loss 0.44998	TrainAcc 0.8919	ValidAcc 0.8828	TestAcc 0.7083
    Epoch 2851:	Loss 0.44995	TrainAcc 0.8919	ValidAcc 0.8828	TestAcc 0.7083
    Epoch 2852:	Loss 0.44992	TrainAcc 0.8921	ValidAcc 0.8828	TestAcc 0.7083
    Epoch 2853:	Loss 0.44989	TrainAcc 0.8921	ValidAcc 0.8828	TestAcc 0.7083
    Epoch 2854:	Loss 0.44986	TrainAcc 0.8921	ValidAcc 0.8828	TestAcc 0.7083
    Epoch 2855:	Loss 0.44983	TrainAcc 0.8921	ValidAcc 0.8828	TestAcc 0.7083
    Epoch 2856:	Loss 0.44980	TrainAcc 0.8921	ValidAcc 0.8828	TestAcc 0.7083
    Epoch 2857:	Loss 0.44977	TrainAcc 0.8921	ValidAcc 0.8828	TestAcc 0.7084
    Epoch 2858:	Loss 0.44974	TrainAcc 0.8921	ValidAcc 0.8828	TestAcc 0.7084
    Epoch 2859:	Loss 0.44970	TrainAcc 0.8921	ValidAcc 0.8829	TestAcc 0.7084
    Epoch 2860:	Loss 0.44967	TrainAcc 0.8921	ValidAcc 0.8829	TestAcc 0.7084
    Epoch 2861:	Loss 0.44964	TrainAcc 0.8921	ValidAcc 0.8828	TestAcc 0.7084
    Epoch 2862:	Loss 0.44961	TrainAcc 0.8921	ValidAcc 0.8828	TestAcc 0.7084
    Epoch 2863:	Loss 0.44958	TrainAcc 0.8921	ValidAcc 0.8831	TestAcc 0.7084
    Epoch 2864:	Loss 0.44955	TrainAcc 0.8921	ValidAcc 0.8831	TestAcc 0.7084
    Epoch 2865:	Loss 0.44952	TrainAcc 0.8921	ValidAcc 0.8831	TestAcc 0.7084
    Epoch 2866:	Loss 0.44949	TrainAcc 0.8921	ValidAcc 0.8831	TestAcc 0.7084
    Epoch 2867:	Loss 0.44946	TrainAcc 0.8921	ValidAcc 0.8831	TestAcc 0.7084
    Epoch 2868:	Loss 0.44943	TrainAcc 0.8921	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2869:	Loss 0.44940	TrainAcc 0.8921	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2870:	Loss 0.44937	TrainAcc 0.8921	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2871:	Loss 0.44934	TrainAcc 0.8921	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2872:	Loss 0.44930	TrainAcc 0.8922	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2873:	Loss 0.44927	TrainAcc 0.8922	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2874:	Loss 0.44924	TrainAcc 0.8922	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2875:	Loss 0.44921	TrainAcc 0.8922	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2876:	Loss 0.44918	TrainAcc 0.8922	ValidAcc 0.8830	TestAcc 0.7085
    Epoch 2877:	Loss 0.44915	TrainAcc 0.8922	ValidAcc 0.8830	TestAcc 0.7085
    Epoch 2878:	Loss 0.44912	TrainAcc 0.8922	ValidAcc 0.8830	TestAcc 0.7085
    Epoch 2879:	Loss 0.44909	TrainAcc 0.8922	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2880:	Loss 0.44906	TrainAcc 0.8922	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2881:	Loss 0.44903	TrainAcc 0.8922	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2882:	Loss 0.44900	TrainAcc 0.8922	ValidAcc 0.8831	TestAcc 0.7085
    Epoch 2883:	Loss 0.44897	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2884:	Loss 0.44894	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2885:	Loss 0.44891	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2886:	Loss 0.44888	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2887:	Loss 0.44885	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2888:	Loss 0.44882	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2889:	Loss 0.44879	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2890:	Loss 0.44876	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2891:	Loss 0.44872	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2892:	Loss 0.44869	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2893:	Loss 0.44866	TrainAcc 0.8923	ValidAcc 0.8831	TestAcc 0.7086
    Epoch 2894:	Loss 0.44863	TrainAcc 0.8923	ValidAcc 0.8831	TestAcc 0.7086
    Epoch 2895:	Loss 0.44860	TrainAcc 0.8923	ValidAcc 0.8831	TestAcc 0.7086
    Epoch 2896:	Loss 0.44857	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2897:	Loss 0.44854	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7086
    Epoch 2898:	Loss 0.44851	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2899:	Loss 0.44848	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2900:	Loss 0.44845	TrainAcc 0.8923	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2901:	Loss 0.44842	TrainAcc 0.8924	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2902:	Loss 0.44839	TrainAcc 0.8924	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2903:	Loss 0.44836	TrainAcc 0.8924	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2904:	Loss 0.44833	TrainAcc 0.8924	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2905:	Loss 0.44830	TrainAcc 0.8924	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2906:	Loss 0.44827	TrainAcc 0.8924	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2907:	Loss 0.44824	TrainAcc 0.8924	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2908:	Loss 0.44821	TrainAcc 0.8924	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2909:	Loss 0.44818	TrainAcc 0.8924	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2910:	Loss 0.44815	TrainAcc 0.8924	ValidAcc 0.8832	TestAcc 0.7087
    Epoch 2911:	Loss 0.44812	TrainAcc 0.8925	ValidAcc 0.8831	TestAcc 0.7088
    Epoch 2912:	Loss 0.44809	TrainAcc 0.8925	ValidAcc 0.8831	TestAcc 0.7088
    Epoch 2913:	Loss 0.44806	TrainAcc 0.8925	ValidAcc 0.8831	TestAcc 0.7088
    Epoch 2914:	Loss 0.44803	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7088
    Epoch 2915:	Loss 0.44800	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7088
    Epoch 2916:	Loss 0.44797	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7088
    Epoch 2917:	Loss 0.44794	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7088
    Epoch 2918:	Loss 0.44791	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7088
    Epoch 2919:	Loss 0.44788	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7088
    Epoch 2920:	Loss 0.44785	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7088
    Epoch 2921:	Loss 0.44782	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7088
    Epoch 2922:	Loss 0.44779	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7089
    Epoch 2923:	Loss 0.44776	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7089
    Epoch 2924:	Loss 0.44773	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7089
    Epoch 2925:	Loss 0.44770	TrainAcc 0.8925	ValidAcc 0.8832	TestAcc 0.7089
    Epoch 2926:	Loss 0.44767	TrainAcc 0.8925	ValidAcc 0.8833	TestAcc 0.7089
    Epoch 2927:	Loss 0.44764	TrainAcc 0.8925	ValidAcc 0.8833	TestAcc 0.7089
    Epoch 2928:	Loss 0.44761	TrainAcc 0.8925	ValidAcc 0.8833	TestAcc 0.7089
    Epoch 2929:	Loss 0.44758	TrainAcc 0.8925	ValidAcc 0.8833	TestAcc 0.7089
    Epoch 2930:	Loss 0.44755	TrainAcc 0.8925	ValidAcc 0.8833	TestAcc 0.7089
    Epoch 2931:	Loss 0.44752	TrainAcc 0.8925	ValidAcc 0.8833	TestAcc 0.7089
    Epoch 2932:	Loss 0.44749	TrainAcc 0.8925	ValidAcc 0.8834	TestAcc 0.7089
    Epoch 2933:	Loss 0.44746	TrainAcc 0.8925	ValidAcc 0.8834	TestAcc 0.7089
    Epoch 2934:	Loss 0.44743	TrainAcc 0.8925	ValidAcc 0.8834	TestAcc 0.7089
    Epoch 2935:	Loss 0.44740	TrainAcc 0.8925	ValidAcc 0.8834	TestAcc 0.7089
    Epoch 2936:	Loss 0.44737	TrainAcc 0.8925	ValidAcc 0.8834	TestAcc 0.7089
    Epoch 2937:	Loss 0.44734	TrainAcc 0.8925	ValidAcc 0.8834	TestAcc 0.7090
    Epoch 2938:	Loss 0.44731	TrainAcc 0.8925	ValidAcc 0.8834	TestAcc 0.7090
    Epoch 2939:	Loss 0.44728	TrainAcc 0.8925	ValidAcc 0.8835	TestAcc 0.7090
    Epoch 2940:	Loss 0.44725	TrainAcc 0.8925	ValidAcc 0.8835	TestAcc 0.7090
    Epoch 2941:	Loss 0.44722	TrainAcc 0.8925	ValidAcc 0.8835	TestAcc 0.7090
    Epoch 2942:	Loss 0.44719	TrainAcc 0.8926	ValidAcc 0.8835	TestAcc 0.7090
    Epoch 2943:	Loss 0.44716	TrainAcc 0.8926	ValidAcc 0.8835	TestAcc 0.7090
    Epoch 2944:	Loss 0.44713	TrainAcc 0.8926	ValidAcc 0.8835	TestAcc 0.7090
    Epoch 2945:	Loss 0.44710	TrainAcc 0.8926	ValidAcc 0.8835	TestAcc 0.7090
    Epoch 2946:	Loss 0.44707	TrainAcc 0.8926	ValidAcc 0.8836	TestAcc 0.7090
    Epoch 2947:	Loss 0.44704	TrainAcc 0.8926	ValidAcc 0.8835	TestAcc 0.7090
    Epoch 2948:	Loss 0.44702	TrainAcc 0.8926	ValidAcc 0.8835	TestAcc 0.7090
    Epoch 2949:	Loss 0.44699	TrainAcc 0.8926	ValidAcc 0.8835	TestAcc 0.7090
    Epoch 2950:	Loss 0.44696	TrainAcc 0.8926	ValidAcc 0.8835	TestAcc 0.7090
    Epoch 2951:	Loss 0.44693	TrainAcc 0.8926	ValidAcc 0.8836	TestAcc 0.7090
    Epoch 2952:	Loss 0.44690	TrainAcc 0.8926	ValidAcc 0.8836	TestAcc 0.7090
    Epoch 2953:	Loss 0.44687	TrainAcc 0.8926	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2954:	Loss 0.44684	TrainAcc 0.8926	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2955:	Loss 0.44681	TrainAcc 0.8926	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2956:	Loss 0.44678	TrainAcc 0.8926	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2957:	Loss 0.44675	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2958:	Loss 0.44672	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2959:	Loss 0.44669	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2960:	Loss 0.44666	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2961:	Loss 0.44663	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2962:	Loss 0.44660	TrainAcc 0.8927	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2963:	Loss 0.44657	TrainAcc 0.8927	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2964:	Loss 0.44654	TrainAcc 0.8927	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2965:	Loss 0.44651	TrainAcc 0.8927	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2966:	Loss 0.44649	TrainAcc 0.8927	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 2967:	Loss 0.44646	TrainAcc 0.8927	ValidAcc 0.8838	TestAcc 0.7092
    Epoch 2968:	Loss 0.44643	TrainAcc 0.8927	ValidAcc 0.8838	TestAcc 0.7092
    Epoch 2969:	Loss 0.44640	TrainAcc 0.8928	ValidAcc 0.8838	TestAcc 0.7092
    Epoch 2970:	Loss 0.44637	TrainAcc 0.8928	ValidAcc 0.8838	TestAcc 0.7092
    Epoch 2971:	Loss 0.44634	TrainAcc 0.8928	ValidAcc 0.8838	TestAcc 0.7092
    Epoch 2972:	Loss 0.44631	TrainAcc 0.8928	ValidAcc 0.8838	TestAcc 0.7092
    Epoch 2973:	Loss 0.44628	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 2974:	Loss 0.44625	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 2975:	Loss 0.44622	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 2976:	Loss 0.44619	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 2977:	Loss 0.44616	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 2978:	Loss 0.44614	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 2979:	Loss 0.44611	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 2980:	Loss 0.44608	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 2981:	Loss 0.44605	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 2982:	Loss 0.44602	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 2983:	Loss 0.44599	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 2984:	Loss 0.44596	TrainAcc 0.8928	ValidAcc 0.8838	TestAcc 0.7093
    Epoch 2985:	Loss 0.44593	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7093
    Epoch 2986:	Loss 0.44590	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7093
    Epoch 2987:	Loss 0.44587	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7093
    Epoch 2988:	Loss 0.44584	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7093
    Epoch 2989:	Loss 0.44582	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7093
    Epoch 2990:	Loss 0.44579	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7094
    Epoch 2991:	Loss 0.44576	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7094
    Epoch 2992:	Loss 0.44573	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7094
    Epoch 2993:	Loss 0.44570	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7094
    Epoch 2994:	Loss 0.44567	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7094
    Epoch 2995:	Loss 0.44564	TrainAcc 0.8929	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 2996:	Loss 0.44561	TrainAcc 0.8929	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 2997:	Loss 0.44558	TrainAcc 0.8929	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 2998:	Loss 0.44555	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 2999:	Loss 0.44553	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7094
    Epoch 3000:	Loss 0.44550	TrainAcc 0.8929	ValidAcc 0.8838	TestAcc 0.7094
    Epoch 3001:	Loss 0.44547	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3002:	Loss 0.44544	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3003:	Loss 0.44541	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3004:	Loss 0.44538	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3005:	Loss 0.44535	TrainAcc 0.8929	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3006:	Loss 0.44532	TrainAcc 0.8929	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3007:	Loss 0.44530	TrainAcc 0.8929	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3008:	Loss 0.44527	TrainAcc 0.8929	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3009:	Loss 0.44524	TrainAcc 0.8929	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3010:	Loss 0.44521	TrainAcc 0.8929	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3011:	Loss 0.44518	TrainAcc 0.8929	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3012:	Loss 0.44515	TrainAcc 0.8929	ValidAcc 0.8839	TestAcc 0.7095
    Epoch 3013:	Loss 0.44512	TrainAcc 0.8929	ValidAcc 0.8840	TestAcc 0.7095
    Epoch 3014:	Loss 0.44509	TrainAcc 0.8930	ValidAcc 0.8840	TestAcc 0.7095
    Epoch 3015:	Loss 0.44507	TrainAcc 0.8930	ValidAcc 0.8840	TestAcc 0.7095
    Epoch 3016:	Loss 0.44504	TrainAcc 0.8930	ValidAcc 0.8839	TestAcc 0.7095
    Epoch 3017:	Loss 0.44501	TrainAcc 0.8930	ValidAcc 0.8840	TestAcc 0.7095
    Epoch 3018:	Loss 0.44498	TrainAcc 0.8930	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3019:	Loss 0.44495	TrainAcc 0.8930	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3020:	Loss 0.44492	TrainAcc 0.8930	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3021:	Loss 0.44489	TrainAcc 0.8930	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3022:	Loss 0.44487	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3023:	Loss 0.44484	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3024:	Loss 0.44481	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3025:	Loss 0.44478	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3026:	Loss 0.44475	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3027:	Loss 0.44472	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3028:	Loss 0.44469	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3029:	Loss 0.44467	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3030:	Loss 0.44464	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3031:	Loss 0.44461	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3032:	Loss 0.44458	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3033:	Loss 0.44455	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7096
    Epoch 3034:	Loss 0.44452	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7097
    Epoch 3035:	Loss 0.44450	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7097
    Epoch 3036:	Loss 0.44447	TrainAcc 0.8931	ValidAcc 0.8839	TestAcc 0.7097
    Epoch 3037:	Loss 0.44444	TrainAcc 0.8931	ValidAcc 0.8839	TestAcc 0.7097
    Epoch 3038:	Loss 0.44441	TrainAcc 0.8931	ValidAcc 0.8839	TestAcc 0.7097
    Epoch 3039:	Loss 0.44438	TrainAcc 0.8931	ValidAcc 0.8839	TestAcc 0.7097
    Epoch 3040:	Loss 0.44435	TrainAcc 0.8932	ValidAcc 0.8839	TestAcc 0.7097
    Epoch 3041:	Loss 0.44433	TrainAcc 0.8932	ValidAcc 0.8839	TestAcc 0.7097
    Epoch 3042:	Loss 0.44430	TrainAcc 0.8932	ValidAcc 0.8839	TestAcc 0.7097
    Epoch 3043:	Loss 0.44427	TrainAcc 0.8932	ValidAcc 0.8839	TestAcc 0.7097
    Epoch 3044:	Loss 0.44424	TrainAcc 0.8932	ValidAcc 0.8839	TestAcc 0.7097
    Epoch 3045:	Loss 0.44421	TrainAcc 0.8932	ValidAcc 0.8839	TestAcc 0.7097
    Epoch 3046:	Loss 0.44418	TrainAcc 0.8931	ValidAcc 0.8840	TestAcc 0.7097
    Epoch 3047:	Loss 0.44416	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7097
    Epoch 3048:	Loss 0.44413	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3049:	Loss 0.44410	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3050:	Loss 0.44407	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3051:	Loss 0.44404	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3052:	Loss 0.44401	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3053:	Loss 0.44399	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3054:	Loss 0.44396	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3055:	Loss 0.44393	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3056:	Loss 0.44390	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3057:	Loss 0.44387	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3058:	Loss 0.44385	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3059:	Loss 0.44382	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3060:	Loss 0.44379	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3061:	Loss 0.44376	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3062:	Loss 0.44373	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3063:	Loss 0.44371	TrainAcc 0.8932	ValidAcc 0.8840	TestAcc 0.7098
    Epoch 3064:	Loss 0.44368	TrainAcc 0.8932	ValidAcc 0.8841	TestAcc 0.7099
