The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.942 seconds.
Building the CSC structure...
        It takes 1.888 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 4079:	Loss 0.37525	TrainAcc 0.9080	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 4080:	Loss 0.37522	TrainAcc 0.9080	ValidAcc 0.8996	TestAcc 0.7501
    Epoch 4081:	Loss 0.37519	TrainAcc 0.9080	ValidAcc 0.8996	TestAcc 0.7501
    Epoch 4082:	Loss 0.37516	TrainAcc 0.9080	ValidAcc 0.8997	TestAcc 0.7501
    Epoch 4083:	Loss 0.37513	TrainAcc 0.9080	ValidAcc 0.8997	TestAcc 0.7501
    Epoch 4084:	Loss 0.37509	TrainAcc 0.9080	ValidAcc 0.8997	TestAcc 0.7501
    Epoch 4085:	Loss 0.37506	TrainAcc 0.9080	ValidAcc 0.8997	TestAcc 0.7501
    Epoch 4086:	Loss 0.37503	TrainAcc 0.9080	ValidAcc 0.8997	TestAcc 0.7501
    Epoch 4087:	Loss 0.37500	TrainAcc 0.9080	ValidAcc 0.8997	TestAcc 0.7502
    Epoch 4088:	Loss 0.37497	TrainAcc 0.9080	ValidAcc 0.8997	TestAcc 0.7502
    Epoch 4089:	Loss 0.37494	TrainAcc 0.9080	ValidAcc 0.8997	TestAcc 0.7502
    Epoch 4090:	Loss 0.37491	TrainAcc 0.9080	ValidAcc 0.8997	TestAcc 0.7502
    Epoch 4091:	Loss 0.37488	TrainAcc 0.9080	ValidAcc 0.8997	TestAcc 0.7502
    Epoch 4092:	Loss 0.37485	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4093:	Loss 0.37482	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4094:	Loss 0.37479	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4095:	Loss 0.37476	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4096:	Loss 0.37472	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4097:	Loss 0.37469	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4098:	Loss 0.37466	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4099:	Loss 0.37463	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4100:	Loss 0.37460	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4101:	Loss 0.37457	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4102:	Loss 0.37454	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4103:	Loss 0.37451	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4104:	Loss 0.37448	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4105:	Loss 0.37445	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7502
    Epoch 4106:	Loss 0.37442	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 4107:	Loss 0.37439	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 4108:	Loss 0.37436	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 4109:	Loss 0.37433	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 4110:	Loss 0.37430	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 4111:	Loss 0.37426	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 4112:	Loss 0.37423	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 4113:	Loss 0.37420	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 4114:	Loss 0.37417	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 4115:	Loss 0.37414	TrainAcc 0.9081	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 4116:	Loss 0.37411	TrainAcc 0.9081	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 4117:	Loss 0.37408	TrainAcc 0.9081	ValidAcc 0.8999	TestAcc 0.7503
    Epoch 4118:	Loss 0.37405	TrainAcc 0.9081	ValidAcc 0.8999	TestAcc 0.7503
    Epoch 4119:	Loss 0.37402	TrainAcc 0.9081	ValidAcc 0.8999	TestAcc 0.7503
    Epoch 4120:	Loss 0.37399	TrainAcc 0.9081	ValidAcc 0.8999	TestAcc 0.7503
    Epoch 4121:	Loss 0.37396	TrainAcc 0.9081	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 4122:	Loss 0.37393	TrainAcc 0.9081	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 4123:	Loss 0.37390	TrainAcc 0.9081	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 4124:	Loss 0.37387	TrainAcc 0.9081	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 4125:	Loss 0.37384	TrainAcc 0.9081	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 4126:	Loss 0.37381	TrainAcc 0.9081	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 4127:	Loss 0.37377	TrainAcc 0.9081	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 4128:	Loss 0.37374	TrainAcc 0.9082	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 4129:	Loss 0.37371	TrainAcc 0.9082	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 4130:	Loss 0.37368	TrainAcc 0.9082	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 4131:	Loss 0.37365	TrainAcc 0.9082	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 4132:	Loss 0.37362	TrainAcc 0.9082	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 4133:	Loss 0.37359	TrainAcc 0.9082	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 4134:	Loss 0.37356	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7504
    Epoch 4135:	Loss 0.37353	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7504
    Epoch 4136:	Loss 0.37350	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7504
    Epoch 4137:	Loss 0.37347	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7504
    Epoch 4138:	Loss 0.37344	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7504
    Epoch 4139:	Loss 0.37341	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7504
    Epoch 4140:	Loss 0.37338	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 4141:	Loss 0.37335	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 4142:	Loss 0.37332	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 4143:	Loss 0.37329	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 4144:	Loss 0.37326	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 4145:	Loss 0.37323	TrainAcc 0.9083	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 4146:	Loss 0.37320	TrainAcc 0.9082	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 4147:	Loss 0.37317	TrainAcc 0.9083	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 4148:	Loss 0.37313	TrainAcc 0.9083	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 4149:	Loss 0.37310	TrainAcc 0.9083	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 4150:	Loss 0.37307	TrainAcc 0.9083	ValidAcc 0.9001	TestAcc 0.7505
    Epoch 4151:	Loss 0.37304	TrainAcc 0.9083	ValidAcc 0.9001	TestAcc 0.7505
    Epoch 4152:	Loss 0.37301	TrainAcc 0.9083	ValidAcc 0.9001	TestAcc 0.7505
    Epoch 4153:	Loss 0.37298	TrainAcc 0.9083	ValidAcc 0.9001	TestAcc 0.7505
    Epoch 4154:	Loss 0.37295	TrainAcc 0.9083	ValidAcc 0.9001	TestAcc 0.7505
    Epoch 4155:	Loss 0.37292	TrainAcc 0.9083	ValidAcc 0.9001	TestAcc 0.7505
    Epoch 4156:	Loss 0.37289	TrainAcc 0.9083	ValidAcc 0.9001	TestAcc 0.7505
    Epoch 4157:	Loss 0.37286	TrainAcc 0.9084	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 4158:	Loss 0.37283	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4159:	Loss 0.37280	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4160:	Loss 0.37277	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4161:	Loss 0.37274	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4162:	Loss 0.37271	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4163:	Loss 0.37268	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4164:	Loss 0.37265	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4165:	Loss 0.37262	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4166:	Loss 0.37259	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4167:	Loss 0.37256	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4168:	Loss 0.37253	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4169:	Loss 0.37250	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4170:	Loss 0.37247	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4171:	Loss 0.37244	TrainAcc 0.9084	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4172:	Loss 0.37241	TrainAcc 0.9085	ValidAcc 0.9002	TestAcc 0.7506
    Epoch 4173:	Loss 0.37238	TrainAcc 0.9085	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 4174:	Loss 0.37235	TrainAcc 0.9085	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 4175:	Loss 0.37232	TrainAcc 0.9085	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 4176:	Loss 0.37229	TrainAcc 0.9085	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 4177:	Loss 0.37226	TrainAcc 0.9085	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 4178:	Loss 0.37223	TrainAcc 0.9085	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 4179:	Loss 0.37220	TrainAcc 0.9085	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 4180:	Loss 0.37216	TrainAcc 0.9085	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 4181:	Loss 0.37213	TrainAcc 0.9085	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 4182:	Loss 0.37210	TrainAcc 0.9086	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 4183:	Loss 0.37207	TrainAcc 0.9086	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 4184:	Loss 0.37204	TrainAcc 0.9086	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 4185:	Loss 0.37201	TrainAcc 0.9086	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 4186:	Loss 0.37198	TrainAcc 0.9086	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 4187:	Loss 0.37195	TrainAcc 0.9086	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 4188:	Loss 0.37192	TrainAcc 0.9086	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 4189:	Loss 0.37189	TrainAcc 0.9085	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 4190:	Loss 0.37186	TrainAcc 0.9085	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 4191:	Loss 0.37183	TrainAcc 0.9085	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 4192:	Loss 0.37180	TrainAcc 0.9085	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 4193:	Loss 0.37177	TrainAcc 0.9085	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 4194:	Loss 0.37174	TrainAcc 0.9085	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 4195:	Loss 0.37171	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 4196:	Loss 0.37168	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 4197:	Loss 0.37165	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 4198:	Loss 0.37162	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4199:	Loss 0.37159	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4200:	Loss 0.37156	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4201:	Loss 0.37153	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4202:	Loss 0.37150	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4203:	Loss 0.37147	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4204:	Loss 0.37144	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4205:	Loss 0.37141	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4206:	Loss 0.37138	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4207:	Loss 0.37135	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4208:	Loss 0.37132	TrainAcc 0.9086	ValidAcc 0.9003	TestAcc 0.7508
    Epoch 4209:	Loss 0.37129	TrainAcc 0.9087	ValidAcc 0.9003	TestAcc 0.7508
    Epoch 4210:	Loss 0.37126	TrainAcc 0.9087	ValidAcc 0.9003	TestAcc 0.7508
    Epoch 4211:	Loss 0.37123	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4212:	Loss 0.37120	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4213:	Loss 0.37117	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4214:	Loss 0.37114	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4215:	Loss 0.37111	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4216:	Loss 0.37108	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 4217:	Loss 0.37105	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7509
    Epoch 4218:	Loss 0.37102	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7509
    Epoch 4219:	Loss 0.37099	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7509
    Epoch 4220:	Loss 0.37096	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7509
    Epoch 4221:	Loss 0.37093	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7509
    Epoch 4222:	Loss 0.37090	TrainAcc 0.9087	ValidAcc 0.9002	TestAcc 0.7509
    Epoch 4223:	Loss 0.37087	TrainAcc 0.9088	ValidAcc 0.9002	TestAcc 0.7509
    Epoch 4224:	Loss 0.37084	TrainAcc 0.9088	ValidAcc 0.9003	TestAcc 0.7509
    Epoch 4225:	Loss 0.37081	TrainAcc 0.9088	ValidAcc 0.9003	TestAcc 0.7509
    Epoch 4226:	Loss 0.37078	TrainAcc 0.9088	ValidAcc 0.9003	TestAcc 0.7509
    Epoch 4227:	Loss 0.37075	TrainAcc 0.9088	ValidAcc 0.9003	TestAcc 0.7509
    Epoch 4228:	Loss 0.37072	TrainAcc 0.9088	ValidAcc 0.9003	TestAcc 0.7509
    Epoch 4229:	Loss 0.37069	TrainAcc 0.9088	ValidAcc 0.9003	TestAcc 0.7509
    Epoch 4230:	Loss 0.37066	TrainAcc 0.9088	ValidAcc 0.9002	TestAcc 0.7509
    Epoch 4231:	Loss 0.37063	TrainAcc 0.9088	ValidAcc 0.9003	TestAcc 0.7509
    Epoch 4232:	Loss 0.37060	TrainAcc 0.9088	ValidAcc 0.9003	TestAcc 0.7509
    Epoch 4233:	Loss 0.37057	TrainAcc 0.9088	ValidAcc 0.9003	TestAcc 0.7509
    Epoch 4234:	Loss 0.37054	TrainAcc 0.9088	ValidAcc 0.9004	TestAcc 0.7509
    Epoch 4235:	Loss 0.37051	TrainAcc 0.9088	ValidAcc 0.9004	TestAcc 0.7509
    Epoch 4236:	Loss 0.37048	TrainAcc 0.9088	ValidAcc 0.9004	TestAcc 0.7509
    Epoch 4237:	Loss 0.37045	TrainAcc 0.9088	ValidAcc 0.9004	TestAcc 0.7509
    Epoch 4238:	Loss 0.37042	TrainAcc 0.9089	ValidAcc 0.9004	TestAcc 0.7510
    Epoch 4239:	Loss 0.37039	TrainAcc 0.9089	ValidAcc 0.9004	TestAcc 0.7510
    Epoch 4240:	Loss 0.37036	TrainAcc 0.9089	ValidAcc 0.9004	TestAcc 0.7510
    Epoch 4241:	Loss 0.37033	TrainAcc 0.9089	ValidAcc 0.9004	TestAcc 0.7510
    Epoch 4242:	Loss 0.37030	TrainAcc 0.9089	ValidAcc 0.9005	TestAcc 0.7510
    Epoch 4243:	Loss 0.37027	TrainAcc 0.9090	ValidAcc 0.9005	TestAcc 0.7510
    Epoch 4244:	Loss 0.37024	TrainAcc 0.9090	ValidAcc 0.9005	TestAcc 0.7510
    Epoch 4245:	Loss 0.37021	TrainAcc 0.9090	ValidAcc 0.9005	TestAcc 0.7510
    Epoch 4246:	Loss 0.37018	TrainAcc 0.9090	ValidAcc 0.9005	TestAcc 0.7510
    Epoch 4247:	Loss 0.37015	TrainAcc 0.9090	ValidAcc 0.9005	TestAcc 0.7510
    Epoch 4248:	Loss 0.37012	TrainAcc 0.9090	ValidAcc 0.9005	TestAcc 0.7510
    Epoch 4249:	Loss 0.37009	TrainAcc 0.9090	ValidAcc 0.9005	TestAcc 0.7510
    Epoch 4250:	Loss 0.37006	TrainAcc 0.9090	ValidAcc 0.9005	TestAcc 0.7510
    Epoch 4251:	Loss 0.37003	TrainAcc 0.9090	ValidAcc 0.9005	TestAcc 0.7510
    Epoch 4252:	Loss 0.37000	TrainAcc 0.9090	ValidAcc 0.9006	TestAcc 0.7510
    Epoch 4253:	Loss 0.36997	TrainAcc 0.9091	ValidAcc 0.9006	TestAcc 0.7510
    Epoch 4254:	Loss 0.36994	TrainAcc 0.9091	ValidAcc 0.9006	TestAcc 0.7510
    Epoch 4255:	Loss 0.36991	TrainAcc 0.9091	ValidAcc 0.9006	TestAcc 0.7510
    Epoch 4256:	Loss 0.36988	TrainAcc 0.9091	ValidAcc 0.9006	TestAcc 0.7510
    Epoch 4257:	Loss 0.36985	TrainAcc 0.9091	ValidAcc 0.9006	TestAcc 0.7510
    Epoch 4258:	Loss 0.36982	TrainAcc 0.9091	ValidAcc 0.9006	TestAcc 0.7510
    Epoch 4259:	Loss 0.36979	TrainAcc 0.9091	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4260:	Loss 0.36976	TrainAcc 0.9091	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4261:	Loss 0.36974	TrainAcc 0.9091	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4262:	Loss 0.36971	TrainAcc 0.9091	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4263:	Loss 0.36968	TrainAcc 0.9091	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4264:	Loss 0.36965	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4265:	Loss 0.36962	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4266:	Loss 0.36959	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4267:	Loss 0.36956	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4268:	Loss 0.36953	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4269:	Loss 0.36950	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4270:	Loss 0.36947	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4271:	Loss 0.36944	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4272:	Loss 0.36941	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4273:	Loss 0.36938	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4274:	Loss 0.36935	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4275:	Loss 0.36932	TrainAcc 0.9093	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4276:	Loss 0.36929	TrainAcc 0.9093	ValidAcc 0.9007	TestAcc 0.7511
    Epoch 4277:	Loss 0.36926	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7511
    Epoch 4278:	Loss 0.36923	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7511
    Epoch 4279:	Loss 0.36920	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7511
    Epoch 4280:	Loss 0.36917	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7511
    Epoch 4281:	Loss 0.36914	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7511
    Epoch 4282:	Loss 0.36911	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4283:	Loss 0.36908	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4284:	Loss 0.36905	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4285:	Loss 0.36902	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4286:	Loss 0.36899	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4287:	Loss 0.36896	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4288:	Loss 0.36893	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4289:	Loss 0.36890	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4290:	Loss 0.36887	TrainAcc 0.9094	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4291:	Loss 0.36884	TrainAcc 0.9094	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4292:	Loss 0.36881	TrainAcc 0.9094	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4293:	Loss 0.36878	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4294:	Loss 0.36875	TrainAcc 0.9094	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4295:	Loss 0.36872	TrainAcc 0.9094	ValidAcc 0.9008	TestAcc 0.7512
    Epoch 4296:	Loss 0.36869	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7512
    Epoch 4297:	Loss 0.36867	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7512
    Epoch 4298:	Loss 0.36864	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7512
    Epoch 4299:	Loss 0.36861	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7512
    Epoch 4300:	Loss 0.36858	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7512
    Epoch 4301:	Loss 0.36855	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4302:	Loss 0.36852	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4303:	Loss 0.36849	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4304:	Loss 0.36846	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4305:	Loss 0.36843	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4306:	Loss 0.36840	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4307:	Loss 0.36837	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4308:	Loss 0.36834	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4309:	Loss 0.36831	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4310:	Loss 0.36828	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4311:	Loss 0.36825	TrainAcc 0.9094	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4312:	Loss 0.36822	TrainAcc 0.9094	ValidAcc 0.9010	TestAcc 0.7513
    Epoch 4313:	Loss 0.36819	TrainAcc 0.9095	ValidAcc 0.9010	TestAcc 0.7513
    Epoch 4314:	Loss 0.36816	TrainAcc 0.9094	ValidAcc 0.9010	TestAcc 0.7513
    Epoch 4315:	Loss 0.36813	TrainAcc 0.9095	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4316:	Loss 0.36810	TrainAcc 0.9095	ValidAcc 0.9009	TestAcc 0.7513
    Epoch 4317:	Loss 0.36807	TrainAcc 0.9095	ValidAcc 0.9009	TestAcc 0.7514
    Epoch 4318:	Loss 0.36804	TrainAcc 0.9095	ValidAcc 0.9010	TestAcc 0.7514
    Epoch 4319:	Loss 0.36801	TrainAcc 0.9095	ValidAcc 0.9010	TestAcc 0.7514
    Epoch 4320:	Loss 0.36798	TrainAcc 0.9095	ValidAcc 0.9010	TestAcc 0.7514
    Epoch 4321:	Loss 0.36795	TrainAcc 0.9095	ValidAcc 0.9010	TestAcc 0.7514
    Epoch 4322:	Loss 0.36793	TrainAcc 0.9095	ValidAcc 0.9010	TestAcc 0.7514
    Epoch 4323:	Loss 0.36790	TrainAcc 0.9096	ValidAcc 0.9010	TestAcc 0.7514
