The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.066 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1737:	Loss 1.09556	TrainAcc 0.6821	ValidAcc 0.6843	TestAcc 0.6754
    Epoch 1738:	Loss 1.09546	TrainAcc 0.6822	ValidAcc 0.6843	TestAcc 0.6755
    Epoch 1739:	Loss 1.09537	TrainAcc 0.6822	ValidAcc 0.6843	TestAcc 0.6755
    Epoch 1740:	Loss 1.09527	TrainAcc 0.6822	ValidAcc 0.6843	TestAcc 0.6755
    Epoch 1741:	Loss 1.09518	TrainAcc 0.6823	ValidAcc 0.6843	TestAcc 0.6756
    Epoch 1742:	Loss 1.09508	TrainAcc 0.6823	ValidAcc 0.6843	TestAcc 0.6756
    Epoch 1743:	Loss 1.09499	TrainAcc 0.6823	ValidAcc 0.6843	TestAcc 0.6756
    Epoch 1744:	Loss 1.09489	TrainAcc 0.6823	ValidAcc 0.6844	TestAcc 0.6757
    Epoch 1745:	Loss 1.09480	TrainAcc 0.6823	ValidAcc 0.6844	TestAcc 0.6757
    Epoch 1746:	Loss 1.09470	TrainAcc 0.6824	ValidAcc 0.6844	TestAcc 0.6757
    Epoch 1747:	Loss 1.09461	TrainAcc 0.6824	ValidAcc 0.6845	TestAcc 0.6758
    Epoch 1748:	Loss 1.09452	TrainAcc 0.6825	ValidAcc 0.6845	TestAcc 0.6758
    Epoch 1749:	Loss 1.09442	TrainAcc 0.6825	ValidAcc 0.6846	TestAcc 0.6759
    Epoch 1750:	Loss 1.09433	TrainAcc 0.6825	ValidAcc 0.6846	TestAcc 0.6759
    Epoch 1751:	Loss 1.09423	TrainAcc 0.6825	ValidAcc 0.6846	TestAcc 0.6759
    Epoch 1752:	Loss 1.09414	TrainAcc 0.6826	ValidAcc 0.6846	TestAcc 0.6759
    Epoch 1753:	Loss 1.09405	TrainAcc 0.6825	ValidAcc 0.6845	TestAcc 0.6760
    Epoch 1754:	Loss 1.09395	TrainAcc 0.6826	ValidAcc 0.6846	TestAcc 0.6761
    Epoch 1755:	Loss 1.09386	TrainAcc 0.6826	ValidAcc 0.6846	TestAcc 0.6761
    Epoch 1756:	Loss 1.09376	TrainAcc 0.6826	ValidAcc 0.6846	TestAcc 0.6761
    Epoch 1757:	Loss 1.09367	TrainAcc 0.6826	ValidAcc 0.6846	TestAcc 0.6761
    Epoch 1758:	Loss 1.09358	TrainAcc 0.6826	ValidAcc 0.6847	TestAcc 0.6761
    Epoch 1759:	Loss 1.09348	TrainAcc 0.6827	ValidAcc 0.6848	TestAcc 0.6762
    Epoch 1760:	Loss 1.09339	TrainAcc 0.6827	ValidAcc 0.6848	TestAcc 0.6761
    Epoch 1761:	Loss 1.09330	TrainAcc 0.6828	ValidAcc 0.6849	TestAcc 0.6762
    Epoch 1762:	Loss 1.09320	TrainAcc 0.6827	ValidAcc 0.6849	TestAcc 0.6762
    Epoch 1763:	Loss 1.09311	TrainAcc 0.6827	ValidAcc 0.6849	TestAcc 0.6762
    Epoch 1764:	Loss 1.09301	TrainAcc 0.6827	ValidAcc 0.6849	TestAcc 0.6762
    Epoch 1765:	Loss 1.09292	TrainAcc 0.6827	ValidAcc 0.6849	TestAcc 0.6762
    Epoch 1766:	Loss 1.09283	TrainAcc 0.6828	ValidAcc 0.6849	TestAcc 0.6762
    Epoch 1767:	Loss 1.09273	TrainAcc 0.6828	ValidAcc 0.6850	TestAcc 0.6763
    Epoch 1768:	Loss 1.09264	TrainAcc 0.6828	ValidAcc 0.6850	TestAcc 0.6763
    Epoch 1769:	Loss 1.09255	TrainAcc 0.6828	ValidAcc 0.6850	TestAcc 0.6763
    Epoch 1770:	Loss 1.09246	TrainAcc 0.6828	ValidAcc 0.6851	TestAcc 0.6764
    Epoch 1771:	Loss 1.09236	TrainAcc 0.6828	ValidAcc 0.6851	TestAcc 0.6764
    Epoch 1772:	Loss 1.09227	TrainAcc 0.6828	ValidAcc 0.6852	TestAcc 0.6765
    Epoch 1773:	Loss 1.09218	TrainAcc 0.6828	ValidAcc 0.6852	TestAcc 0.6765
    Epoch 1774:	Loss 1.09208	TrainAcc 0.6828	ValidAcc 0.6853	TestAcc 0.6766
    Epoch 1775:	Loss 1.09199	TrainAcc 0.6828	ValidAcc 0.6853	TestAcc 0.6766
    Epoch 1776:	Loss 1.09190	TrainAcc 0.6828	ValidAcc 0.6853	TestAcc 0.6766
    Epoch 1777:	Loss 1.09181	TrainAcc 0.6829	ValidAcc 0.6853	TestAcc 0.6767
    Epoch 1778:	Loss 1.09171	TrainAcc 0.6829	ValidAcc 0.6854	TestAcc 0.6767
    Epoch 1779:	Loss 1.09162	TrainAcc 0.6830	ValidAcc 0.6854	TestAcc 0.6767
    Epoch 1780:	Loss 1.09153	TrainAcc 0.6830	ValidAcc 0.6853	TestAcc 0.6767
    Epoch 1781:	Loss 1.09144	TrainAcc 0.6830	ValidAcc 0.6854	TestAcc 0.6767
    Epoch 1782:	Loss 1.09134	TrainAcc 0.6830	ValidAcc 0.6855	TestAcc 0.6767
    Epoch 1783:	Loss 1.09125	TrainAcc 0.6830	ValidAcc 0.6855	TestAcc 0.6767
    Epoch 1784:	Loss 1.09116	TrainAcc 0.6831	ValidAcc 0.6854	TestAcc 0.6767
    Epoch 1785:	Loss 1.09107	TrainAcc 0.6831	ValidAcc 0.6855	TestAcc 0.6768
    Epoch 1786:	Loss 1.09097	TrainAcc 0.6831	ValidAcc 0.6854	TestAcc 0.6768
    Epoch 1787:	Loss 1.09088	TrainAcc 0.6832	ValidAcc 0.6855	TestAcc 0.6768
    Epoch 1788:	Loss 1.09079	TrainAcc 0.6832	ValidAcc 0.6854	TestAcc 0.6767
    Epoch 1789:	Loss 1.09070	TrainAcc 0.6832	ValidAcc 0.6855	TestAcc 0.6767
    Epoch 1790:	Loss 1.09061	TrainAcc 0.6832	ValidAcc 0.6855	TestAcc 0.6767
    Epoch 1791:	Loss 1.09052	TrainAcc 0.6832	ValidAcc 0.6855	TestAcc 0.6767
    Epoch 1792:	Loss 1.09042	TrainAcc 0.6833	ValidAcc 0.6856	TestAcc 0.6768
    Epoch 1793:	Loss 1.09033	TrainAcc 0.6832	ValidAcc 0.6856	TestAcc 0.6769
    Epoch 1794:	Loss 1.09024	TrainAcc 0.6833	ValidAcc 0.6856	TestAcc 0.6769
    Epoch 1795:	Loss 1.09015	TrainAcc 0.6833	ValidAcc 0.6855	TestAcc 0.6769
    Epoch 1796:	Loss 1.09006	TrainAcc 0.6833	ValidAcc 0.6855	TestAcc 0.6769
    Epoch 1797:	Loss 1.08997	TrainAcc 0.6833	ValidAcc 0.6856	TestAcc 0.6769
    Epoch 1798:	Loss 1.08987	TrainAcc 0.6833	ValidAcc 0.6857	TestAcc 0.6769
    Epoch 1799:	Loss 1.08978	TrainAcc 0.6834	ValidAcc 0.6857	TestAcc 0.6768
    Epoch 1800:	Loss 1.08969	TrainAcc 0.6834	ValidAcc 0.6857	TestAcc 0.6769
    Epoch 1801:	Loss 1.08960	TrainAcc 0.6834	ValidAcc 0.6858	TestAcc 0.6769
    Epoch 1802:	Loss 1.08951	TrainAcc 0.6834	ValidAcc 0.6858	TestAcc 0.6769
    Epoch 1803:	Loss 1.08942	TrainAcc 0.6835	ValidAcc 0.6859	TestAcc 0.6769
    Epoch 1804:	Loss 1.08933	TrainAcc 0.6835	ValidAcc 0.6860	TestAcc 0.6769
    Epoch 1805:	Loss 1.08924	TrainAcc 0.6835	ValidAcc 0.6860	TestAcc 0.6769
    Epoch 1806:	Loss 1.08915	TrainAcc 0.6836	ValidAcc 0.6860	TestAcc 0.6769
    Epoch 1807:	Loss 1.08906	TrainAcc 0.6836	ValidAcc 0.6860	TestAcc 0.6769
    Epoch 1808:	Loss 1.08897	TrainAcc 0.6836	ValidAcc 0.6860	TestAcc 0.6770
    Epoch 1809:	Loss 1.08888	TrainAcc 0.6837	ValidAcc 0.6860	TestAcc 0.6770
    Epoch 1810:	Loss 1.08878	TrainAcc 0.6837	ValidAcc 0.6861	TestAcc 0.6771
    Epoch 1811:	Loss 1.08869	TrainAcc 0.6837	ValidAcc 0.6861	TestAcc 0.6771
    Epoch 1812:	Loss 1.08860	TrainAcc 0.6837	ValidAcc 0.6861	TestAcc 0.6771
    Epoch 1813:	Loss 1.08851	TrainAcc 0.6837	ValidAcc 0.6860	TestAcc 0.6771
    Epoch 1814:	Loss 1.08842	TrainAcc 0.6837	ValidAcc 0.6859	TestAcc 0.6771
    Epoch 1815:	Loss 1.08833	TrainAcc 0.6838	ValidAcc 0.6859	TestAcc 0.6771
    Epoch 1816:	Loss 1.08824	TrainAcc 0.6838	ValidAcc 0.6859	TestAcc 0.6772
    Epoch 1817:	Loss 1.08815	TrainAcc 0.6838	ValidAcc 0.6859	TestAcc 0.6772
    Epoch 1818:	Loss 1.08806	TrainAcc 0.6838	ValidAcc 0.6859	TestAcc 0.6772
    Epoch 1819:	Loss 1.08797	TrainAcc 0.6838	ValidAcc 0.6859	TestAcc 0.6772
    Epoch 1820:	Loss 1.08788	TrainAcc 0.6839	ValidAcc 0.6859	TestAcc 0.6772
    Epoch 1821:	Loss 1.08779	TrainAcc 0.6838	ValidAcc 0.6859	TestAcc 0.6772
    Epoch 1822:	Loss 1.08770	TrainAcc 0.6838	ValidAcc 0.6859	TestAcc 0.6773
    Epoch 1823:	Loss 1.08761	TrainAcc 0.6839	ValidAcc 0.6859	TestAcc 0.6773
    Epoch 1824:	Loss 1.08752	TrainAcc 0.6839	ValidAcc 0.6860	TestAcc 0.6773
    Epoch 1825:	Loss 1.08743	TrainAcc 0.6839	ValidAcc 0.6860	TestAcc 0.6773
    Epoch 1826:	Loss 1.08735	TrainAcc 0.6839	ValidAcc 0.6860	TestAcc 0.6773
    Epoch 1827:	Loss 1.08726	TrainAcc 0.6839	ValidAcc 0.6860	TestAcc 0.6773
    Epoch 1828:	Loss 1.08717	TrainAcc 0.6839	ValidAcc 0.6860	TestAcc 0.6773
    Epoch 1829:	Loss 1.08708	TrainAcc 0.6840	ValidAcc 0.6860	TestAcc 0.6774
    Epoch 1830:	Loss 1.08699	TrainAcc 0.6840	ValidAcc 0.6860	TestAcc 0.6774
    Epoch 1831:	Loss 1.08690	TrainAcc 0.6840	ValidAcc 0.6861	TestAcc 0.6775
    Epoch 1832:	Loss 1.08681	TrainAcc 0.6840	ValidAcc 0.6860	TestAcc 0.6775
    Epoch 1833:	Loss 1.08672	TrainAcc 0.6841	ValidAcc 0.6861	TestAcc 0.6776
    Epoch 1834:	Loss 1.08663	TrainAcc 0.6841	ValidAcc 0.6861	TestAcc 0.6776
    Epoch 1835:	Loss 1.08654	TrainAcc 0.6841	ValidAcc 0.6860	TestAcc 0.6776
    Epoch 1836:	Loss 1.08645	TrainAcc 0.6841	ValidAcc 0.6861	TestAcc 0.6776
    Epoch 1837:	Loss 1.08636	TrainAcc 0.6841	ValidAcc 0.6861	TestAcc 0.6777
    Epoch 1838:	Loss 1.08627	TrainAcc 0.6841	ValidAcc 0.6861	TestAcc 0.6777
    Epoch 1839:	Loss 1.08619	TrainAcc 0.6841	ValidAcc 0.6862	TestAcc 0.6777
    Epoch 1840:	Loss 1.08610	TrainAcc 0.6842	ValidAcc 0.6862	TestAcc 0.6777
    Epoch 1841:	Loss 1.08601	TrainAcc 0.6842	ValidAcc 0.6863	TestAcc 0.6777
    Epoch 1842:	Loss 1.08592	TrainAcc 0.6843	ValidAcc 0.6863	TestAcc 0.6777
    Epoch 1843:	Loss 1.08583	TrainAcc 0.6843	ValidAcc 0.6863	TestAcc 0.6778
    Epoch 1844:	Loss 1.08574	TrainAcc 0.6843	ValidAcc 0.6863	TestAcc 0.6778
    Epoch 1845:	Loss 1.08565	TrainAcc 0.6843	ValidAcc 0.6864	TestAcc 0.6778
    Epoch 1846:	Loss 1.08557	TrainAcc 0.6844	ValidAcc 0.6863	TestAcc 0.6778
    Epoch 1847:	Loss 1.08548	TrainAcc 0.6844	ValidAcc 0.6863	TestAcc 0.6778
    Epoch 1848:	Loss 1.08539	TrainAcc 0.6845	ValidAcc 0.6863	TestAcc 0.6779
    Epoch 1849:	Loss 1.08530	TrainAcc 0.6845	ValidAcc 0.6863	TestAcc 0.6779
    Epoch 1850:	Loss 1.08521	TrainAcc 0.6846	ValidAcc 0.6863	TestAcc 0.6779
    Epoch 1851:	Loss 1.08512	TrainAcc 0.6846	ValidAcc 0.6862	TestAcc 0.6778
    Epoch 1852:	Loss 1.08504	TrainAcc 0.6846	ValidAcc 0.6862	TestAcc 0.6778
    Epoch 1853:	Loss 1.08495	TrainAcc 0.6845	ValidAcc 0.6862	TestAcc 0.6778
    Epoch 1854:	Loss 1.08486	TrainAcc 0.6846	ValidAcc 0.6863	TestAcc 0.6778
    Epoch 1855:	Loss 1.08477	TrainAcc 0.6846	ValidAcc 0.6863	TestAcc 0.6778
    Epoch 1856:	Loss 1.08468	TrainAcc 0.6846	ValidAcc 0.6863	TestAcc 0.6778
    Epoch 1857:	Loss 1.08460	TrainAcc 0.6846	ValidAcc 0.6863	TestAcc 0.6778
    Epoch 1858:	Loss 1.08451	TrainAcc 0.6846	ValidAcc 0.6864	TestAcc 0.6779
    Epoch 1859:	Loss 1.08442	TrainAcc 0.6846	ValidAcc 0.6864	TestAcc 0.6779
    Epoch 1860:	Loss 1.08433	TrainAcc 0.6846	ValidAcc 0.6864	TestAcc 0.6779
    Epoch 1861:	Loss 1.08425	TrainAcc 0.6846	ValidAcc 0.6865	TestAcc 0.6779
    Epoch 1862:	Loss 1.08416	TrainAcc 0.6847	ValidAcc 0.6865	TestAcc 0.6779
    Epoch 1863:	Loss 1.08407	TrainAcc 0.6847	ValidAcc 0.6865	TestAcc 0.6779
    Epoch 1864:	Loss 1.08398	TrainAcc 0.6847	ValidAcc 0.6864	TestAcc 0.6779
    Epoch 1865:	Loss 1.08390	TrainAcc 0.6847	ValidAcc 0.6865	TestAcc 0.6779
    Epoch 1866:	Loss 1.08381	TrainAcc 0.6848	ValidAcc 0.6864	TestAcc 0.6780
    Epoch 1867:	Loss 1.08372	TrainAcc 0.6848	ValidAcc 0.6864	TestAcc 0.6780
    Epoch 1868:	Loss 1.08364	TrainAcc 0.6848	ValidAcc 0.6865	TestAcc 0.6780
    Epoch 1869:	Loss 1.08355	TrainAcc 0.6849	ValidAcc 0.6866	TestAcc 0.6780
    Epoch 1870:	Loss 1.08346	TrainAcc 0.6849	ValidAcc 0.6866	TestAcc 0.6780
    Epoch 1871:	Loss 1.08338	TrainAcc 0.6849	ValidAcc 0.6866	TestAcc 0.6781
    Epoch 1872:	Loss 1.08329	TrainAcc 0.6849	ValidAcc 0.6866	TestAcc 0.6781
    Epoch 1873:	Loss 1.08320	TrainAcc 0.6849	ValidAcc 0.6867	TestAcc 0.6782
    Epoch 1874:	Loss 1.08312	TrainAcc 0.6850	ValidAcc 0.6867	TestAcc 0.6781
    Epoch 1875:	Loss 1.08303	TrainAcc 0.6850	ValidAcc 0.6867	TestAcc 0.6782
    Epoch 1876:	Loss 1.08294	TrainAcc 0.6850	ValidAcc 0.6867	TestAcc 0.6782
    Epoch 1877:	Loss 1.08286	TrainAcc 0.6850	ValidAcc 0.6867	TestAcc 0.6782
    Epoch 1878:	Loss 1.08277	TrainAcc 0.6850	ValidAcc 0.6868	TestAcc 0.6782
    Epoch 1879:	Loss 1.08269	TrainAcc 0.6850	ValidAcc 0.6868	TestAcc 0.6782
    Epoch 1880:	Loss 1.08260	TrainAcc 0.6851	ValidAcc 0.6868	TestAcc 0.6782
    Epoch 1881:	Loss 1.08251	TrainAcc 0.6851	ValidAcc 0.6867	TestAcc 0.6782
    Epoch 1882:	Loss 1.08243	TrainAcc 0.6851	ValidAcc 0.6867	TestAcc 0.6781
    Epoch 1883:	Loss 1.08234	TrainAcc 0.6851	ValidAcc 0.6867	TestAcc 0.6781
    Epoch 1884:	Loss 1.08226	TrainAcc 0.6852	ValidAcc 0.6867	TestAcc 0.6781
    Epoch 1885:	Loss 1.08217	TrainAcc 0.6852	ValidAcc 0.6867	TestAcc 0.6782
    Epoch 1886:	Loss 1.08208	TrainAcc 0.6852	ValidAcc 0.6867	TestAcc 0.6782
    Epoch 1887:	Loss 1.08200	TrainAcc 0.6852	ValidAcc 0.6867	TestAcc 0.6782
    Epoch 1888:	Loss 1.08191	TrainAcc 0.6852	ValidAcc 0.6867	TestAcc 0.6782
    Epoch 1889:	Loss 1.08183	TrainAcc 0.6852	ValidAcc 0.6867	TestAcc 0.6783
    Epoch 1890:	Loss 1.08174	TrainAcc 0.6852	ValidAcc 0.6867	TestAcc 0.6783
    Epoch 1891:	Loss 1.08166	TrainAcc 0.6852	ValidAcc 0.6868	TestAcc 0.6783
    Epoch 1892:	Loss 1.08157	TrainAcc 0.6852	ValidAcc 0.6868	TestAcc 0.6783
    Epoch 1893:	Loss 1.08149	TrainAcc 0.6853	ValidAcc 0.6868	TestAcc 0.6783
    Epoch 1894:	Loss 1.08140	TrainAcc 0.6853	ValidAcc 0.6868	TestAcc 0.6783
    Epoch 1895:	Loss 1.08132	TrainAcc 0.6854	ValidAcc 0.6869	TestAcc 0.6784
    Epoch 1896:	Loss 1.08123	TrainAcc 0.6854	ValidAcc 0.6868	TestAcc 0.6784
    Epoch 1897:	Loss 1.08115	TrainAcc 0.6854	ValidAcc 0.6869	TestAcc 0.6784
    Epoch 1898:	Loss 1.08106	TrainAcc 0.6854	ValidAcc 0.6869	TestAcc 0.6784
    Epoch 1899:	Loss 1.08098	TrainAcc 0.6855	ValidAcc 0.6868	TestAcc 0.6784
    Epoch 1900:	Loss 1.08089	TrainAcc 0.6855	ValidAcc 0.6868	TestAcc 0.6784
    Epoch 1901:	Loss 1.08081	TrainAcc 0.6854	ValidAcc 0.6868	TestAcc 0.6785
    Epoch 1902:	Loss 1.08072	TrainAcc 0.6855	ValidAcc 0.6869	TestAcc 0.6786
    Epoch 1903:	Loss 1.08064	TrainAcc 0.6855	ValidAcc 0.6870	TestAcc 0.6785
    Epoch 1904:	Loss 1.08055	TrainAcc 0.6855	ValidAcc 0.6871	TestAcc 0.6785
    Epoch 1905:	Loss 1.08047	TrainAcc 0.6855	ValidAcc 0.6871	TestAcc 0.6785
    Epoch 1906:	Loss 1.08038	TrainAcc 0.6856	ValidAcc 0.6870	TestAcc 0.6785
    Epoch 1907:	Loss 1.08030	TrainAcc 0.6855	ValidAcc 0.6870	TestAcc 0.6785
    Epoch 1908:	Loss 1.08022	TrainAcc 0.6856	ValidAcc 0.6870	TestAcc 0.6785
    Epoch 1909:	Loss 1.08013	TrainAcc 0.6856	ValidAcc 0.6871	TestAcc 0.6786
    Epoch 1910:	Loss 1.08005	TrainAcc 0.6857	ValidAcc 0.6872	TestAcc 0.6786
    Epoch 1911:	Loss 1.07996	TrainAcc 0.6857	ValidAcc 0.6872	TestAcc 0.6786
    Epoch 1912:	Loss 1.07988	TrainAcc 0.6858	ValidAcc 0.6872	TestAcc 0.6786
    Epoch 1913:	Loss 1.07979	TrainAcc 0.6858	ValidAcc 0.6872	TestAcc 0.6786
    Epoch 1914:	Loss 1.07971	TrainAcc 0.6858	ValidAcc 0.6872	TestAcc 0.6787
    Epoch 1915:	Loss 1.07963	TrainAcc 0.6859	ValidAcc 0.6872	TestAcc 0.6787
    Epoch 1916:	Loss 1.07954	TrainAcc 0.6859	ValidAcc 0.6873	TestAcc 0.6787
    Epoch 1917:	Loss 1.07946	TrainAcc 0.6859	ValidAcc 0.6874	TestAcc 0.6787
    Epoch 1918:	Loss 1.07938	TrainAcc 0.6859	ValidAcc 0.6874	TestAcc 0.6787
    Epoch 1919:	Loss 1.07929	TrainAcc 0.6859	ValidAcc 0.6873	TestAcc 0.6787
    Epoch 1920:	Loss 1.07921	TrainAcc 0.6860	ValidAcc 0.6874	TestAcc 0.6787
    Epoch 1921:	Loss 1.07912	TrainAcc 0.6860	ValidAcc 0.6873	TestAcc 0.6786
    Epoch 1922:	Loss 1.07904	TrainAcc 0.6860	ValidAcc 0.6874	TestAcc 0.6787
    Epoch 1923:	Loss 1.07896	TrainAcc 0.6861	ValidAcc 0.6874	TestAcc 0.6787
    Epoch 1924:	Loss 1.07887	TrainAcc 0.6861	ValidAcc 0.6874	TestAcc 0.6787
    Epoch 1925:	Loss 1.07879	TrainAcc 0.6862	ValidAcc 0.6874	TestAcc 0.6787
    Epoch 1926:	Loss 1.07871	TrainAcc 0.6861	ValidAcc 0.6875	TestAcc 0.6787
    Epoch 1927:	Loss 1.07863	TrainAcc 0.6862	ValidAcc 0.6876	TestAcc 0.6787
    Epoch 1928:	Loss 1.07854	TrainAcc 0.6861	ValidAcc 0.6876	TestAcc 0.6788
    Epoch 1929:	Loss 1.07846	TrainAcc 0.6861	ValidAcc 0.6876	TestAcc 0.6788
    Epoch 1930:	Loss 1.07838	TrainAcc 0.6862	ValidAcc 0.6876	TestAcc 0.6788
    Epoch 1931:	Loss 1.07829	TrainAcc 0.6861	ValidAcc 0.6876	TestAcc 0.6788
    Epoch 1932:	Loss 1.07821	TrainAcc 0.6862	ValidAcc 0.6877	TestAcc 0.6788
    Epoch 1933:	Loss 1.07813	TrainAcc 0.6862	ValidAcc 0.6878	TestAcc 0.6788
    Epoch 1934:	Loss 1.07805	TrainAcc 0.6863	ValidAcc 0.6878	TestAcc 0.6788
    Epoch 1935:	Loss 1.07796	TrainAcc 0.6863	ValidAcc 0.6878	TestAcc 0.6789
    Epoch 1936:	Loss 1.07788	TrainAcc 0.6863	ValidAcc 0.6878	TestAcc 0.6789
    Epoch 1937:	Loss 1.07780	TrainAcc 0.6863	ValidAcc 0.6878	TestAcc 0.6789
    Epoch 1938:	Loss 1.07772	TrainAcc 0.6863	ValidAcc 0.6878	TestAcc 0.6789
    Epoch 1939:	Loss 1.07763	TrainAcc 0.6863	ValidAcc 0.6877	TestAcc 0.6789
    Epoch 1940:	Loss 1.07755	TrainAcc 0.6863	ValidAcc 0.6878	TestAcc 0.6788
    Epoch 1941:	Loss 1.07747	TrainAcc 0.6863	ValidAcc 0.6878	TestAcc 0.6788
    Epoch 1942:	Loss 1.07739	TrainAcc 0.6863	ValidAcc 0.6879	TestAcc 0.6788
    Epoch 1943:	Loss 1.07731	TrainAcc 0.6863	ValidAcc 0.6879	TestAcc 0.6788
    Epoch 1944:	Loss 1.07722	TrainAcc 0.6863	ValidAcc 0.6879	TestAcc 0.6789
    Epoch 1945:	Loss 1.07714	TrainAcc 0.6864	ValidAcc 0.6880	TestAcc 0.6789
    Epoch 1946:	Loss 1.07706	TrainAcc 0.6864	ValidAcc 0.6880	TestAcc 0.6789
    Epoch 1947:	Loss 1.07698	TrainAcc 0.6864	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1948:	Loss 1.07690	TrainAcc 0.6864	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1949:	Loss 1.07682	TrainAcc 0.6864	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1950:	Loss 1.07673	TrainAcc 0.6864	ValidAcc 0.6882	TestAcc 0.6789
    Epoch 1951:	Loss 1.07665	TrainAcc 0.6864	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1952:	Loss 1.07657	TrainAcc 0.6865	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1953:	Loss 1.07649	TrainAcc 0.6865	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1954:	Loss 1.07641	TrainAcc 0.6865	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1955:	Loss 1.07633	TrainAcc 0.6865	ValidAcc 0.6881	TestAcc 0.6788
    Epoch 1956:	Loss 1.07625	TrainAcc 0.6866	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1957:	Loss 1.07617	TrainAcc 0.6866	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1958:	Loss 1.07608	TrainAcc 0.6866	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1959:	Loss 1.07600	TrainAcc 0.6866	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1960:	Loss 1.07592	TrainAcc 0.6867	ValidAcc 0.6881	TestAcc 0.6789
    Epoch 1961:	Loss 1.07584	TrainAcc 0.6867	ValidAcc 0.6882	TestAcc 0.6789
    Epoch 1962:	Loss 1.07576	TrainAcc 0.6867	ValidAcc 0.6882	TestAcc 0.6790
    Epoch 1963:	Loss 1.07568	TrainAcc 0.6867	ValidAcc 0.6882	TestAcc 0.6790
    Epoch 1964:	Loss 1.07560	TrainAcc 0.6868	ValidAcc 0.6882	TestAcc 0.6790
    Epoch 1965:	Loss 1.07552	TrainAcc 0.6869	ValidAcc 0.6881	TestAcc 0.6790
    Epoch 1966:	Loss 1.07544	TrainAcc 0.6868	ValidAcc 0.6881	TestAcc 0.6791
    Epoch 1967:	Loss 1.07536	TrainAcc 0.6869	ValidAcc 0.6881	TestAcc 0.6791
    Epoch 1968:	Loss 1.07528	TrainAcc 0.6869	ValidAcc 0.6882	TestAcc 0.6791
    Epoch 1969:	Loss 1.07520	TrainAcc 0.6869	ValidAcc 0.6882	TestAcc 0.6792
    Epoch 1970:	Loss 1.07512	TrainAcc 0.6870	ValidAcc 0.6882	TestAcc 0.6791
    Epoch 1971:	Loss 1.07504	TrainAcc 0.6870	ValidAcc 0.6882	TestAcc 0.6791
    Epoch 1972:	Loss 1.07496	TrainAcc 0.6870	ValidAcc 0.6883	TestAcc 0.6791
    Epoch 1973:	Loss 1.07488	TrainAcc 0.6870	ValidAcc 0.6883	TestAcc 0.6791
    Epoch 1974:	Loss 1.07480	TrainAcc 0.6870	ValidAcc 0.6882	TestAcc 0.6792
    Epoch 1975:	Loss 1.07472	TrainAcc 0.6870	ValidAcc 0.6882	TestAcc 0.6792
    Epoch 1976:	Loss 1.07464	TrainAcc 0.6870	ValidAcc 0.6883	TestAcc 0.6792
    Epoch 1977:	Loss 1.07456	TrainAcc 0.6870	ValidAcc 0.6882	TestAcc 0.6793
    Epoch 1978:	Loss 1.07448	TrainAcc 0.6871	ValidAcc 0.6882	TestAcc 0.6793
    Epoch 1979:	Loss 1.07440	TrainAcc 0.6871	ValidAcc 0.6883	TestAcc 0.6794
    Epoch 1980:	Loss 1.07432	TrainAcc 0.6871	ValidAcc 0.6885	TestAcc 0.6794
    Epoch 1981:	Loss 1.07424	TrainAcc 0.6871	ValidAcc 0.6885	TestAcc 0.6794
    Epoch 1982:	Loss 1.07416	TrainAcc 0.6872	ValidAcc 0.6885	TestAcc 0.6794
    Epoch 1983:	Loss 1.07409	TrainAcc 0.6872	ValidAcc 0.6885	TestAcc 0.6794
