The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.859 seconds.
Building the Feature Vector...
        It takes 0.651 seconds.
Building the Label Vector...
        It takes 1.203 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 5696:	Loss 0.58260	TrainAcc 0.8647	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5697:	Loss 0.58255	TrainAcc 0.8648	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5698:	Loss 0.58249	TrainAcc 0.8648	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5699:	Loss 0.58244	TrainAcc 0.8648	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5700:	Loss 0.58239	TrainAcc 0.8648	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5701:	Loss 0.58233	TrainAcc 0.8648	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5702:	Loss 0.58228	TrainAcc 0.8648	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5703:	Loss 0.58222	TrainAcc 0.8648	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5704:	Loss 0.58217	TrainAcc 0.8648	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5705:	Loss 0.58211	TrainAcc 0.8648	ValidAcc 0.8571	TestAcc 0.6777
    Epoch 5706:	Loss 0.58206	TrainAcc 0.8648	ValidAcc 0.8571	TestAcc 0.6777
    Epoch 5707:	Loss 0.58201	TrainAcc 0.8648	ValidAcc 0.8571	TestAcc 0.6777
    Epoch 5708:	Loss 0.58195	TrainAcc 0.8648	ValidAcc 0.8571	TestAcc 0.6777
    Epoch 5709:	Loss 0.58190	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6777
    Epoch 5710:	Loss 0.58184	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6777
    Epoch 5711:	Loss 0.58179	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6777
    Epoch 5712:	Loss 0.58174	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6778
    Epoch 5713:	Loss 0.58168	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6778
    Epoch 5714:	Loss 0.58163	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6778
    Epoch 5715:	Loss 0.58157	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6778
    Epoch 5716:	Loss 0.58152	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6778
    Epoch 5717:	Loss 0.58147	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6778
    Epoch 5718:	Loss 0.58141	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6778
    Epoch 5719:	Loss 0.58136	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6778
    Epoch 5720:	Loss 0.58130	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6778
    Epoch 5721:	Loss 0.58125	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6778
    Epoch 5722:	Loss 0.58120	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6779
    Epoch 5723:	Loss 0.58114	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6779
    Epoch 5724:	Loss 0.58109	TrainAcc 0.8649	ValidAcc 0.8572	TestAcc 0.6779
    Epoch 5725:	Loss 0.58104	TrainAcc 0.8650	ValidAcc 0.8572	TestAcc 0.6779
    Epoch 5726:	Loss 0.58098	TrainAcc 0.8650	ValidAcc 0.8572	TestAcc 0.6779
    Epoch 5727:	Loss 0.58093	TrainAcc 0.8650	ValidAcc 0.8572	TestAcc 0.6779
    Epoch 5728:	Loss 0.58087	TrainAcc 0.8650	ValidAcc 0.8572	TestAcc 0.6779
    Epoch 5729:	Loss 0.58082	TrainAcc 0.8650	ValidAcc 0.8572	TestAcc 0.6780
    Epoch 5730:	Loss 0.58077	TrainAcc 0.8650	ValidAcc 0.8572	TestAcc 0.6780
    Epoch 5731:	Loss 0.58071	TrainAcc 0.8650	ValidAcc 0.8572	TestAcc 0.6780
    Epoch 5732:	Loss 0.58066	TrainAcc 0.8651	ValidAcc 0.8572	TestAcc 0.6780
    Epoch 5733:	Loss 0.58061	TrainAcc 0.8651	ValidAcc 0.8573	TestAcc 0.6780
    Epoch 5734:	Loss 0.58055	TrainAcc 0.8651	ValidAcc 0.8573	TestAcc 0.6780
    Epoch 5735:	Loss 0.58050	TrainAcc 0.8651	ValidAcc 0.8573	TestAcc 0.6780
    Epoch 5736:	Loss 0.58044	TrainAcc 0.8651	ValidAcc 0.8573	TestAcc 0.6780
    Epoch 5737:	Loss 0.58039	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5738:	Loss 0.58034	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5739:	Loss 0.58028	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5740:	Loss 0.58023	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5741:	Loss 0.58018	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5742:	Loss 0.58012	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5743:	Loss 0.58007	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5744:	Loss 0.58002	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5745:	Loss 0.57996	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6782
    Epoch 5746:	Loss 0.57991	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6782
    Epoch 5747:	Loss 0.57986	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6782
    Epoch 5748:	Loss 0.57980	TrainAcc 0.8652	ValidAcc 0.8573	TestAcc 0.6782
    Epoch 5749:	Loss 0.57975	TrainAcc 0.8653	ValidAcc 0.8573	TestAcc 0.6782
    Epoch 5750:	Loss 0.57970	TrainAcc 0.8653	ValidAcc 0.8573	TestAcc 0.6782
    Epoch 5751:	Loss 0.57964	TrainAcc 0.8653	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5752:	Loss 0.57959	TrainAcc 0.8653	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5753:	Loss 0.57954	TrainAcc 0.8653	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5754:	Loss 0.57948	TrainAcc 0.8653	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5755:	Loss 0.57943	TrainAcc 0.8653	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5756:	Loss 0.57938	TrainAcc 0.8653	ValidAcc 0.8574	TestAcc 0.6783
    Epoch 5757:	Loss 0.57932	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6783
    Epoch 5758:	Loss 0.57927	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6783
    Epoch 5759:	Loss 0.57922	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6783
    Epoch 5760:	Loss 0.57916	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6783
    Epoch 5761:	Loss 0.57911	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6783
    Epoch 5762:	Loss 0.57906	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6783
    Epoch 5763:	Loss 0.57900	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6783
    Epoch 5764:	Loss 0.57895	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6783
    Epoch 5765:	Loss 0.57890	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6784
    Epoch 5766:	Loss 0.57885	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6784
    Epoch 5767:	Loss 0.57879	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6784
    Epoch 5768:	Loss 0.57874	TrainAcc 0.8655	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5769:	Loss 0.57869	TrainAcc 0.8655	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5770:	Loss 0.57863	TrainAcc 0.8655	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5771:	Loss 0.57858	TrainAcc 0.8655	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5772:	Loss 0.57853	TrainAcc 0.8655	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5773:	Loss 0.57847	TrainAcc 0.8655	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5774:	Loss 0.57842	TrainAcc 0.8655	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5775:	Loss 0.57837	TrainAcc 0.8655	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5776:	Loss 0.57832	TrainAcc 0.8655	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5777:	Loss 0.57826	TrainAcc 0.8655	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5778:	Loss 0.57821	TrainAcc 0.8655	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5779:	Loss 0.57816	TrainAcc 0.8655	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5780:	Loss 0.57810	TrainAcc 0.8655	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5781:	Loss 0.57805	TrainAcc 0.8656	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5782:	Loss 0.57800	TrainAcc 0.8656	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5783:	Loss 0.57795	TrainAcc 0.8656	ValidAcc 0.8576	TestAcc 0.6786
    Epoch 5784:	Loss 0.57789	TrainAcc 0.8656	ValidAcc 0.8576	TestAcc 0.6786
    Epoch 5785:	Loss 0.57784	TrainAcc 0.8656	ValidAcc 0.8576	TestAcc 0.6786
    Epoch 5786:	Loss 0.57779	TrainAcc 0.8656	ValidAcc 0.8576	TestAcc 0.6786
    Epoch 5787:	Loss 0.57774	TrainAcc 0.8656	ValidAcc 0.8576	TestAcc 0.6786
    Epoch 5788:	Loss 0.57768	TrainAcc 0.8656	ValidAcc 0.8577	TestAcc 0.6786
    Epoch 5789:	Loss 0.57763	TrainAcc 0.8657	ValidAcc 0.8577	TestAcc 0.6786
    Epoch 5790:	Loss 0.57758	TrainAcc 0.8657	ValidAcc 0.8577	TestAcc 0.6787
    Epoch 5791:	Loss 0.57753	TrainAcc 0.8657	ValidAcc 0.8577	TestAcc 0.6787
    Epoch 5792:	Loss 0.57747	TrainAcc 0.8657	ValidAcc 0.8577	TestAcc 0.6787
    Epoch 5793:	Loss 0.57742	TrainAcc 0.8657	ValidAcc 0.8577	TestAcc 0.6787
    Epoch 5794:	Loss 0.57737	TrainAcc 0.8657	ValidAcc 0.8577	TestAcc 0.6787
    Epoch 5795:	Loss 0.57731	TrainAcc 0.8657	ValidAcc 0.8577	TestAcc 0.6787
    Epoch 5796:	Loss 0.57726	TrainAcc 0.8657	ValidAcc 0.8577	TestAcc 0.6787
    Epoch 5797:	Loss 0.57721	TrainAcc 0.8658	ValidAcc 0.8578	TestAcc 0.6788
    Epoch 5798:	Loss 0.57716	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6788
    Epoch 5799:	Loss 0.57711	TrainAcc 0.8658	ValidAcc 0.8578	TestAcc 0.6788
    Epoch 5800:	Loss 0.57705	TrainAcc 0.8658	ValidAcc 0.8578	TestAcc 0.6788
    Epoch 5801:	Loss 0.57700	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6788
    Epoch 5802:	Loss 0.57695	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6788
    Epoch 5803:	Loss 0.57690	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6788
    Epoch 5804:	Loss 0.57684	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6788
    Epoch 5805:	Loss 0.57679	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6788
    Epoch 5806:	Loss 0.57674	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6789
    Epoch 5807:	Loss 0.57669	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6789
    Epoch 5808:	Loss 0.57663	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6789
    Epoch 5809:	Loss 0.57658	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6789
    Epoch 5810:	Loss 0.57653	TrainAcc 0.8659	ValidAcc 0.8577	TestAcc 0.6789
    Epoch 5811:	Loss 0.57648	TrainAcc 0.8659	ValidAcc 0.8577	TestAcc 0.6789
    Epoch 5812:	Loss 0.57642	TrainAcc 0.8659	ValidAcc 0.8577	TestAcc 0.6789
    Epoch 5813:	Loss 0.57637	TrainAcc 0.8659	ValidAcc 0.8578	TestAcc 0.6789
    Epoch 5814:	Loss 0.57632	TrainAcc 0.8659	ValidAcc 0.8578	TestAcc 0.6790
    Epoch 5815:	Loss 0.57627	TrainAcc 0.8659	ValidAcc 0.8578	TestAcc 0.6790
    Epoch 5816:	Loss 0.57622	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6790
    Epoch 5817:	Loss 0.57616	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6790
    Epoch 5818:	Loss 0.57611	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6790
    Epoch 5819:	Loss 0.57606	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6790
    Epoch 5820:	Loss 0.57601	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6790
    Epoch 5821:	Loss 0.57596	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6790
    Epoch 5822:	Loss 0.57590	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6790
    Epoch 5823:	Loss 0.57585	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6790
    Epoch 5824:	Loss 0.57580	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6790
    Epoch 5825:	Loss 0.57575	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6791
    Epoch 5826:	Loss 0.57570	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6791
    Epoch 5827:	Loss 0.57564	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6791
    Epoch 5828:	Loss 0.57559	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6791
    Epoch 5829:	Loss 0.57554	TrainAcc 0.8660	ValidAcc 0.8579	TestAcc 0.6791
    Epoch 5830:	Loss 0.57549	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6791
    Epoch 5831:	Loss 0.57544	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6791
    Epoch 5832:	Loss 0.57538	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6792
    Epoch 5833:	Loss 0.57533	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6792
    Epoch 5834:	Loss 0.57528	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6792
    Epoch 5835:	Loss 0.57523	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6792
    Epoch 5836:	Loss 0.57518	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6792
    Epoch 5837:	Loss 0.57513	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6792
    Epoch 5838:	Loss 0.57507	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6792
    Epoch 5839:	Loss 0.57502	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6792
    Epoch 5840:	Loss 0.57497	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6792
    Epoch 5841:	Loss 0.57492	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6793
    Epoch 5842:	Loss 0.57487	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6793
    Epoch 5843:	Loss 0.57482	TrainAcc 0.8661	ValidAcc 0.8580	TestAcc 0.6793
    Epoch 5844:	Loss 0.57476	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6793
    Epoch 5845:	Loss 0.57471	TrainAcc 0.8661	ValidAcc 0.8580	TestAcc 0.6793
    Epoch 5846:	Loss 0.57466	TrainAcc 0.8661	ValidAcc 0.8580	TestAcc 0.6793
    Epoch 5847:	Loss 0.57461	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6793
    Epoch 5848:	Loss 0.57456	TrainAcc 0.8662	ValidAcc 0.8579	TestAcc 0.6793
    Epoch 5849:	Loss 0.57451	TrainAcc 0.8662	ValidAcc 0.8579	TestAcc 0.6793
    Epoch 5850:	Loss 0.57445	TrainAcc 0.8662	ValidAcc 0.8579	TestAcc 0.6794
    Epoch 5851:	Loss 0.57440	TrainAcc 0.8662	ValidAcc 0.8579	TestAcc 0.6794
    Epoch 5852:	Loss 0.57435	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6794
    Epoch 5853:	Loss 0.57430	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6794
    Epoch 5854:	Loss 0.57425	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6794
    Epoch 5855:	Loss 0.57420	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6794
    Epoch 5856:	Loss 0.57414	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6794
    Epoch 5857:	Loss 0.57409	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6794
    Epoch 5858:	Loss 0.57404	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6794
    Epoch 5859:	Loss 0.57399	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6795
    Epoch 5860:	Loss 0.57394	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6795
    Epoch 5861:	Loss 0.57389	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6795
    Epoch 5862:	Loss 0.57384	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6795
    Epoch 5863:	Loss 0.57379	TrainAcc 0.8662	ValidAcc 0.8580	TestAcc 0.6795
    Epoch 5864:	Loss 0.57373	TrainAcc 0.8663	ValidAcc 0.8580	TestAcc 0.6795
    Epoch 5865:	Loss 0.57368	TrainAcc 0.8663	ValidAcc 0.8580	TestAcc 0.6795
    Epoch 5866:	Loss 0.57363	TrainAcc 0.8663	ValidAcc 0.8580	TestAcc 0.6795
    Epoch 5867:	Loss 0.57358	TrainAcc 0.8663	ValidAcc 0.8580	TestAcc 0.6795
    Epoch 5868:	Loss 0.57353	TrainAcc 0.8663	ValidAcc 0.8580	TestAcc 0.6796
    Epoch 5869:	Loss 0.57348	TrainAcc 0.8663	ValidAcc 0.8580	TestAcc 0.6796
    Epoch 5870:	Loss 0.57343	TrainAcc 0.8663	ValidAcc 0.8580	TestAcc 0.6796
    Epoch 5871:	Loss 0.57338	TrainAcc 0.8663	ValidAcc 0.8580	TestAcc 0.6796
    Epoch 5872:	Loss 0.57332	TrainAcc 0.8663	ValidAcc 0.8580	TestAcc 0.6796
    Epoch 5873:	Loss 0.57327	TrainAcc 0.8663	ValidAcc 0.8581	TestAcc 0.6796
    Epoch 5874:	Loss 0.57322	TrainAcc 0.8664	ValidAcc 0.8581	TestAcc 0.6796
    Epoch 5875:	Loss 0.57317	TrainAcc 0.8664	ValidAcc 0.8581	TestAcc 0.6796
    Epoch 5876:	Loss 0.57312	TrainAcc 0.8664	ValidAcc 0.8581	TestAcc 0.6796
    Epoch 5877:	Loss 0.57307	TrainAcc 0.8664	ValidAcc 0.8581	TestAcc 0.6796
    Epoch 5878:	Loss 0.57302	TrainAcc 0.8664	ValidAcc 0.8580	TestAcc 0.6796
    Epoch 5879:	Loss 0.57297	TrainAcc 0.8664	ValidAcc 0.8580	TestAcc 0.6797
    Epoch 5880:	Loss 0.57292	TrainAcc 0.8664	ValidAcc 0.8581	TestAcc 0.6797
    Epoch 5881:	Loss 0.57286	TrainAcc 0.8665	ValidAcc 0.8581	TestAcc 0.6797
    Epoch 5882:	Loss 0.57281	TrainAcc 0.8665	ValidAcc 0.8581	TestAcc 0.6797
    Epoch 5883:	Loss 0.57276	TrainAcc 0.8665	ValidAcc 0.8581	TestAcc 0.6797
    Epoch 5884:	Loss 0.57271	TrainAcc 0.8665	ValidAcc 0.8582	TestAcc 0.6797
    Epoch 5885:	Loss 0.57266	TrainAcc 0.8665	ValidAcc 0.8582	TestAcc 0.6797
    Epoch 5886:	Loss 0.57261	TrainAcc 0.8665	ValidAcc 0.8582	TestAcc 0.6797
    Epoch 5887:	Loss 0.57256	TrainAcc 0.8665	ValidAcc 0.8582	TestAcc 0.6797
    Epoch 5888:	Loss 0.57251	TrainAcc 0.8665	ValidAcc 0.8582	TestAcc 0.6797
    Epoch 5889:	Loss 0.57246	TrainAcc 0.8665	ValidAcc 0.8582	TestAcc 0.6797
    Epoch 5890:	Loss 0.57241	TrainAcc 0.8666	ValidAcc 0.8582	TestAcc 0.6798
    Epoch 5891:	Loss 0.57236	TrainAcc 0.8666	ValidAcc 0.8582	TestAcc 0.6798
    Epoch 5892:	Loss 0.57231	TrainAcc 0.8666	ValidAcc 0.8583	TestAcc 0.6798
    Epoch 5893:	Loss 0.57225	TrainAcc 0.8666	ValidAcc 0.8583	TestAcc 0.6798
    Epoch 5894:	Loss 0.57220	TrainAcc 0.8666	ValidAcc 0.8583	TestAcc 0.6798
    Epoch 5895:	Loss 0.57215	TrainAcc 0.8666	ValidAcc 0.8583	TestAcc 0.6798
    Epoch 5896:	Loss 0.57210	TrainAcc 0.8666	ValidAcc 0.8583	TestAcc 0.6798
    Epoch 5897:	Loss 0.57205	TrainAcc 0.8666	ValidAcc 0.8583	TestAcc 0.6798
    Epoch 5898:	Loss 0.57200	TrainAcc 0.8666	ValidAcc 0.8583	TestAcc 0.6799
    Epoch 5899:	Loss 0.57195	TrainAcc 0.8666	ValidAcc 0.8583	TestAcc 0.6799
    Epoch 5900:	Loss 0.57190	TrainAcc 0.8666	ValidAcc 0.8584	TestAcc 0.6799
    Epoch 5901:	Loss 0.57185	TrainAcc 0.8666	ValidAcc 0.8584	TestAcc 0.6799
    Epoch 5902:	Loss 0.57180	TrainAcc 0.8666	ValidAcc 0.8584	TestAcc 0.6799
    Epoch 5903:	Loss 0.57175	TrainAcc 0.8667	ValidAcc 0.8584	TestAcc 0.6799
    Epoch 5904:	Loss 0.57170	TrainAcc 0.8667	ValidAcc 0.8584	TestAcc 0.6799
    Epoch 5905:	Loss 0.57165	TrainAcc 0.8667	ValidAcc 0.8584	TestAcc 0.6799
    Epoch 5906:	Loss 0.57160	TrainAcc 0.8667	ValidAcc 0.8584	TestAcc 0.6799
    Epoch 5907:	Loss 0.57155	TrainAcc 0.8667	ValidAcc 0.8584	TestAcc 0.6800
    Epoch 5908:	Loss 0.57149	TrainAcc 0.8667	ValidAcc 0.8584	TestAcc 0.6800
    Epoch 5909:	Loss 0.57144	TrainAcc 0.8667	ValidAcc 0.8584	TestAcc 0.6800
    Epoch 5910:	Loss 0.57139	TrainAcc 0.8667	ValidAcc 0.8585	TestAcc 0.6800
    Epoch 5911:	Loss 0.57134	TrainAcc 0.8667	ValidAcc 0.8585	TestAcc 0.6800
    Epoch 5912:	Loss 0.57129	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6800
    Epoch 5913:	Loss 0.57124	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6800
    Epoch 5914:	Loss 0.57119	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6800
    Epoch 5915:	Loss 0.57114	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6800
    Epoch 5916:	Loss 0.57109	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6801
    Epoch 5917:	Loss 0.57104	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6801
    Epoch 5918:	Loss 0.57099	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6801
    Epoch 5919:	Loss 0.57094	TrainAcc 0.8668	ValidAcc 0.8584	TestAcc 0.6801
    Epoch 5920:	Loss 0.57089	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6801
    Epoch 5921:	Loss 0.57084	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6801
    Epoch 5922:	Loss 0.57079	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6801
    Epoch 5923:	Loss 0.57074	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6801
    Epoch 5924:	Loss 0.57069	TrainAcc 0.8668	ValidAcc 0.8585	TestAcc 0.6801
    Epoch 5925:	Loss 0.57064	TrainAcc 0.8669	ValidAcc 0.8585	TestAcc 0.6802
    Epoch 5926:	Loss 0.57059	TrainAcc 0.8669	ValidAcc 0.8585	TestAcc 0.6802
    Epoch 5927:	Loss 0.57054	TrainAcc 0.8669	ValidAcc 0.8585	TestAcc 0.6802
    Epoch 5928:	Loss 0.57049	TrainAcc 0.8669	ValidAcc 0.8585	TestAcc 0.6802
    Epoch 5929:	Loss 0.57044	TrainAcc 0.8669	ValidAcc 0.8585	TestAcc 0.6802
    Epoch 5930:	Loss 0.57039	TrainAcc 0.8669	ValidAcc 0.8585	TestAcc 0.6802
    Epoch 5931:	Loss 0.57034	TrainAcc 0.8669	ValidAcc 0.8585	TestAcc 0.6802
    Epoch 5932:	Loss 0.57029	TrainAcc 0.8669	ValidAcc 0.8585	TestAcc 0.6802
    Epoch 5933:	Loss 0.57024	TrainAcc 0.8669	ValidAcc 0.8585	TestAcc 0.6802
    Epoch 5934:	Loss 0.57019	TrainAcc 0.8669	ValidAcc 0.8585	TestAcc 0.6802
    Epoch 5935:	Loss 0.57014	TrainAcc 0.8670	ValidAcc 0.8584	TestAcc 0.6803
    Epoch 5936:	Loss 0.57009	TrainAcc 0.8670	ValidAcc 0.8584	TestAcc 0.6803
    Epoch 5937:	Loss 0.57004	TrainAcc 0.8670	ValidAcc 0.8584	TestAcc 0.6803
    Epoch 5938:	Loss 0.56999	TrainAcc 0.8670	ValidAcc 0.8584	TestAcc 0.6803
    Epoch 5939:	Loss 0.56994	TrainAcc 0.8670	ValidAcc 0.8585	TestAcc 0.6803
    Epoch 5940:	Loss 0.56989	TrainAcc 0.8670	ValidAcc 0.8585	TestAcc 0.6803
    Epoch 5941:	Loss 0.56984	TrainAcc 0.8670	ValidAcc 0.8585	TestAcc 0.6803
    Epoch 5942:	Loss 0.56979	TrainAcc 0.8670	ValidAcc 0.8585	TestAcc 0.6803
