The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.922 seconds.
Building the Feature Vector...
        It takes 0.644 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 6324:	Loss 0.51677	TrainAcc 0.8787	ValidAcc 0.8731	TestAcc 0.7012
    Epoch 6325:	Loss 0.51674	TrainAcc 0.8787	ValidAcc 0.8731	TestAcc 0.7012
    Epoch 6326:	Loss 0.51671	TrainAcc 0.8787	ValidAcc 0.8732	TestAcc 0.7012
    Epoch 6327:	Loss 0.51668	TrainAcc 0.8787	ValidAcc 0.8732	TestAcc 0.7012
    Epoch 6328:	Loss 0.51666	TrainAcc 0.8787	ValidAcc 0.8732	TestAcc 0.7012
    Epoch 6329:	Loss 0.51663	TrainAcc 0.8787	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6330:	Loss 0.51660	TrainAcc 0.8787	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6331:	Loss 0.51657	TrainAcc 0.8787	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6332:	Loss 0.51655	TrainAcc 0.8787	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6333:	Loss 0.51652	TrainAcc 0.8787	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6334:	Loss 0.51649	TrainAcc 0.8787	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6335:	Loss 0.51646	TrainAcc 0.8787	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6336:	Loss 0.51643	TrainAcc 0.8788	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6337:	Loss 0.51641	TrainAcc 0.8788	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6338:	Loss 0.51638	TrainAcc 0.8788	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6339:	Loss 0.51635	TrainAcc 0.8788	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6340:	Loss 0.51632	TrainAcc 0.8788	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6341:	Loss 0.51630	TrainAcc 0.8788	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6342:	Loss 0.51627	TrainAcc 0.8788	ValidAcc 0.8731	TestAcc 0.7013
    Epoch 6343:	Loss 0.51624	TrainAcc 0.8788	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6344:	Loss 0.51621	TrainAcc 0.8788	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6345:	Loss 0.51618	TrainAcc 0.8788	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6346:	Loss 0.51616	TrainAcc 0.8788	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6347:	Loss 0.51613	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6348:	Loss 0.51610	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6349:	Loss 0.51607	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6350:	Loss 0.51605	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6351:	Loss 0.51602	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6352:	Loss 0.51599	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6353:	Loss 0.51596	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6354:	Loss 0.51594	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6355:	Loss 0.51591	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6356:	Loss 0.51588	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7014
    Epoch 6357:	Loss 0.51585	TrainAcc 0.8789	ValidAcc 0.8731	TestAcc 0.7015
    Epoch 6358:	Loss 0.51583	TrainAcc 0.8789	ValidAcc 0.8731	TestAcc 0.7015
    Epoch 6359:	Loss 0.51580	TrainAcc 0.8789	ValidAcc 0.8731	TestAcc 0.7015
    Epoch 6360:	Loss 0.51577	TrainAcc 0.8789	ValidAcc 0.8731	TestAcc 0.7015
    Epoch 6361:	Loss 0.51574	TrainAcc 0.8789	ValidAcc 0.8731	TestAcc 0.7015
    Epoch 6362:	Loss 0.51572	TrainAcc 0.8789	ValidAcc 0.8731	TestAcc 0.7015
    Epoch 6363:	Loss 0.51569	TrainAcc 0.8789	ValidAcc 0.8731	TestAcc 0.7015
    Epoch 6364:	Loss 0.51566	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7015
    Epoch 6365:	Loss 0.51563	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7015
    Epoch 6366:	Loss 0.51561	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7015
    Epoch 6367:	Loss 0.51558	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7015
    Epoch 6368:	Loss 0.51555	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7015
    Epoch 6369:	Loss 0.51552	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7015
    Epoch 6370:	Loss 0.51550	TrainAcc 0.8790	ValidAcc 0.8732	TestAcc 0.7015
    Epoch 6371:	Loss 0.51547	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7016
    Epoch 6372:	Loss 0.51544	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7016
    Epoch 6373:	Loss 0.51541	TrainAcc 0.8789	ValidAcc 0.8733	TestAcc 0.7016
    Epoch 6374:	Loss 0.51539	TrainAcc 0.8789	ValidAcc 0.8733	TestAcc 0.7016
    Epoch 6375:	Loss 0.51536	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7016
    Epoch 6376:	Loss 0.51533	TrainAcc 0.8790	ValidAcc 0.8732	TestAcc 0.7016
    Epoch 6377:	Loss 0.51530	TrainAcc 0.8790	ValidAcc 0.8732	TestAcc 0.7016
    Epoch 6378:	Loss 0.51528	TrainAcc 0.8790	ValidAcc 0.8732	TestAcc 0.7016
    Epoch 6379:	Loss 0.51525	TrainAcc 0.8790	ValidAcc 0.8732	TestAcc 0.7016
    Epoch 6380:	Loss 0.51522	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7016
    Epoch 6381:	Loss 0.51519	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7016
    Epoch 6382:	Loss 0.51517	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7016
    Epoch 6383:	Loss 0.51514	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7016
    Epoch 6384:	Loss 0.51511	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6385:	Loss 0.51508	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6386:	Loss 0.51506	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6387:	Loss 0.51503	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6388:	Loss 0.51500	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6389:	Loss 0.51498	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6390:	Loss 0.51495	TrainAcc 0.8792	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6391:	Loss 0.51492	TrainAcc 0.8792	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6392:	Loss 0.51489	TrainAcc 0.8792	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6393:	Loss 0.51487	TrainAcc 0.8792	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6394:	Loss 0.51484	TrainAcc 0.8792	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6395:	Loss 0.51481	TrainAcc 0.8792	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6396:	Loss 0.51478	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6397:	Loss 0.51476	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7017
    Epoch 6398:	Loss 0.51473	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6399:	Loss 0.51470	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6400:	Loss 0.51468	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6401:	Loss 0.51465	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6402:	Loss 0.51462	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6403:	Loss 0.51459	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6404:	Loss 0.51457	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6405:	Loss 0.51454	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6406:	Loss 0.51451	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6407:	Loss 0.51449	TrainAcc 0.8791	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6408:	Loss 0.51446	TrainAcc 0.8792	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6409:	Loss 0.51443	TrainAcc 0.8792	ValidAcc 0.8732	TestAcc 0.7018
    Epoch 6410:	Loss 0.51441	TrainAcc 0.8792	ValidAcc 0.8732	TestAcc 0.7019
    Epoch 6411:	Loss 0.51438	TrainAcc 0.8792	ValidAcc 0.8732	TestAcc 0.7019
    Epoch 6412:	Loss 0.51435	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6413:	Loss 0.51432	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6414:	Loss 0.51430	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6415:	Loss 0.51427	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6416:	Loss 0.51424	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6417:	Loss 0.51422	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6418:	Loss 0.51419	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6419:	Loss 0.51416	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6420:	Loss 0.51413	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6421:	Loss 0.51411	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6422:	Loss 0.51408	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6423:	Loss 0.51405	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7019
    Epoch 6424:	Loss 0.51403	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7020
    Epoch 6425:	Loss 0.51400	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7020
    Epoch 6426:	Loss 0.51397	TrainAcc 0.8793	ValidAcc 0.8733	TestAcc 0.7020
    Epoch 6427:	Loss 0.51395	TrainAcc 0.8793	ValidAcc 0.8733	TestAcc 0.7020
    Epoch 6428:	Loss 0.51392	TrainAcc 0.8793	ValidAcc 0.8733	TestAcc 0.7020
    Epoch 6429:	Loss 0.51389	TrainAcc 0.8793	ValidAcc 0.8734	TestAcc 0.7020
    Epoch 6430:	Loss 0.51387	TrainAcc 0.8793	ValidAcc 0.8734	TestAcc 0.7020
    Epoch 6431:	Loss 0.51384	TrainAcc 0.8793	ValidAcc 0.8734	TestAcc 0.7020
    Epoch 6432:	Loss 0.51381	TrainAcc 0.8793	ValidAcc 0.8734	TestAcc 0.7020
    Epoch 6433:	Loss 0.51379	TrainAcc 0.8793	ValidAcc 0.8734	TestAcc 0.7020
    Epoch 6434:	Loss 0.51376	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7020
    Epoch 6435:	Loss 0.51373	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7020
    Epoch 6436:	Loss 0.51370	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6437:	Loss 0.51368	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6438:	Loss 0.51365	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6439:	Loss 0.51362	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6440:	Loss 0.51360	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6441:	Loss 0.51357	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6442:	Loss 0.51354	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6443:	Loss 0.51352	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6444:	Loss 0.51349	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6445:	Loss 0.51346	TrainAcc 0.8795	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6446:	Loss 0.51344	TrainAcc 0.8795	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6447:	Loss 0.51341	TrainAcc 0.8795	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6448:	Loss 0.51338	TrainAcc 0.8795	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6449:	Loss 0.51336	TrainAcc 0.8795	ValidAcc 0.8734	TestAcc 0.7021
    Epoch 6450:	Loss 0.51333	TrainAcc 0.8793	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6451:	Loss 0.51330	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6452:	Loss 0.51328	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6453:	Loss 0.51325	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6454:	Loss 0.51322	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6455:	Loss 0.51320	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6456:	Loss 0.51317	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6457:	Loss 0.51314	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6458:	Loss 0.51312	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6459:	Loss 0.51309	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6460:	Loss 0.51306	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6461:	Loss 0.51304	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6462:	Loss 0.51301	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7022
    Epoch 6463:	Loss 0.51298	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7023
    Epoch 6464:	Loss 0.51296	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7023
    Epoch 6465:	Loss 0.51293	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7023
    Epoch 6466:	Loss 0.51290	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7023
    Epoch 6467:	Loss 0.51288	TrainAcc 0.8794	ValidAcc 0.8734	TestAcc 0.7023
    Epoch 6468:	Loss 0.51285	TrainAcc 0.8795	ValidAcc 0.8734	TestAcc 0.7023
    Epoch 6469:	Loss 0.51282	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7023
    Epoch 6470:	Loss 0.51280	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7023
    Epoch 6471:	Loss 0.51277	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7023
    Epoch 6472:	Loss 0.51274	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7023
    Epoch 6473:	Loss 0.51272	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7023
    Epoch 6474:	Loss 0.51269	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7023
    Epoch 6475:	Loss 0.51267	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7023
    Epoch 6476:	Loss 0.51264	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7023
    Epoch 6477:	Loss 0.51261	TrainAcc 0.8795	ValidAcc 0.8734	TestAcc 0.7024
    Epoch 6478:	Loss 0.51259	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7024
    Epoch 6479:	Loss 0.51256	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7024
    Epoch 6480:	Loss 0.51253	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7024
    Epoch 6481:	Loss 0.51251	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7024
    Epoch 6482:	Loss 0.51248	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7024
    Epoch 6483:	Loss 0.51245	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7024
    Epoch 6484:	Loss 0.51243	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7024
    Epoch 6485:	Loss 0.51240	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7024
    Epoch 6486:	Loss 0.51237	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7024
    Epoch 6487:	Loss 0.51235	TrainAcc 0.8795	ValidAcc 0.8733	TestAcc 0.7024
    Epoch 6488:	Loss 0.51232	TrainAcc 0.8795	ValidAcc 0.8734	TestAcc 0.7024
    Epoch 6489:	Loss 0.51230	TrainAcc 0.8796	ValidAcc 0.8734	TestAcc 0.7024
    Epoch 6490:	Loss 0.51227	TrainAcc 0.8796	ValidAcc 0.8734	TestAcc 0.7024
    Epoch 6491:	Loss 0.51224	TrainAcc 0.8796	ValidAcc 0.8734	TestAcc 0.7024
    Epoch 6492:	Loss 0.51222	TrainAcc 0.8796	ValidAcc 0.8734	TestAcc 0.7025
    Epoch 6493:	Loss 0.51219	TrainAcc 0.8796	ValidAcc 0.8734	TestAcc 0.7025
    Epoch 6494:	Loss 0.51216	TrainAcc 0.8796	ValidAcc 0.8735	TestAcc 0.7025
    Epoch 6495:	Loss 0.51214	TrainAcc 0.8796	ValidAcc 0.8735	TestAcc 0.7025
    Epoch 6496:	Loss 0.51211	TrainAcc 0.8796	ValidAcc 0.8735	TestAcc 0.7025
    Epoch 6497:	Loss 0.51209	TrainAcc 0.8796	ValidAcc 0.8735	TestAcc 0.7025
    Epoch 6498:	Loss 0.51206	TrainAcc 0.8796	ValidAcc 0.8735	TestAcc 0.7025
    Epoch 6499:	Loss 0.51203	TrainAcc 0.8796	ValidAcc 0.8735	TestAcc 0.7025
    Epoch 6500:	Loss 0.51201	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7025
    Epoch 6501:	Loss 0.51198	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7025
    Epoch 6502:	Loss 0.51195	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7025
    Epoch 6503:	Loss 0.51193	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7025
    Epoch 6504:	Loss 0.51190	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7025
    Epoch 6505:	Loss 0.51188	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7026
    Epoch 6506:	Loss 0.51185	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7026
    Epoch 6507:	Loss 0.51182	TrainAcc 0.8797	ValidAcc 0.8736	TestAcc 0.7026
    Epoch 6508:	Loss 0.51180	TrainAcc 0.8797	ValidAcc 0.8736	TestAcc 0.7026
    Epoch 6509:	Loss 0.51177	TrainAcc 0.8797	ValidAcc 0.8736	TestAcc 0.7026
    Epoch 6510:	Loss 0.51174	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7026
    Epoch 6511:	Loss 0.51172	TrainAcc 0.8797	ValidAcc 0.8736	TestAcc 0.7026
    Epoch 6512:	Loss 0.51169	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7026
    Epoch 6513:	Loss 0.51167	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7026
    Epoch 6514:	Loss 0.51164	TrainAcc 0.8797	ValidAcc 0.8735	TestAcc 0.7026
    Epoch 6515:	Loss 0.51161	TrainAcc 0.8798	ValidAcc 0.8735	TestAcc 0.7026
    Epoch 6516:	Loss 0.51159	TrainAcc 0.8798	ValidAcc 0.8735	TestAcc 0.7026
    Epoch 6517:	Loss 0.51156	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7026
    Epoch 6518:	Loss 0.51154	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6519:	Loss 0.51151	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6520:	Loss 0.51148	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6521:	Loss 0.51146	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6522:	Loss 0.51143	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6523:	Loss 0.51141	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6524:	Loss 0.51138	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6525:	Loss 0.51135	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6526:	Loss 0.51133	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6527:	Loss 0.51130	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6528:	Loss 0.51128	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6529:	Loss 0.51125	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6530:	Loss 0.51122	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7027
    Epoch 6531:	Loss 0.51120	TrainAcc 0.8798	ValidAcc 0.8737	TestAcc 0.7027
    Epoch 6532:	Loss 0.51117	TrainAcc 0.8798	ValidAcc 0.8737	TestAcc 0.7027
    Epoch 6533:	Loss 0.51115	TrainAcc 0.8799	ValidAcc 0.8737	TestAcc 0.7027
    Epoch 6534:	Loss 0.51112	TrainAcc 0.8799	ValidAcc 0.8737	TestAcc 0.7028
    Epoch 6535:	Loss 0.51109	TrainAcc 0.8799	ValidAcc 0.8737	TestAcc 0.7028
    Epoch 6536:	Loss 0.51107	TrainAcc 0.8799	ValidAcc 0.8737	TestAcc 0.7028
    Epoch 6537:	Loss 0.51104	TrainAcc 0.8799	ValidAcc 0.8737	TestAcc 0.7028
    Epoch 6538:	Loss 0.51102	TrainAcc 0.8799	ValidAcc 0.8737	TestAcc 0.7028
    Epoch 6539:	Loss 0.51099	TrainAcc 0.8799	ValidAcc 0.8737	TestAcc 0.7028
    Epoch 6540:	Loss 0.51096	TrainAcc 0.8799	ValidAcc 0.8737	TestAcc 0.7028
    Epoch 6541:	Loss 0.51094	TrainAcc 0.8799	ValidAcc 0.8737	TestAcc 0.7028
    Epoch 6542:	Loss 0.51091	TrainAcc 0.8800	ValidAcc 0.8737	TestAcc 0.7028
    Epoch 6543:	Loss 0.51089	TrainAcc 0.8800	ValidAcc 0.8737	TestAcc 0.7028
    Epoch 6544:	Loss 0.51086	TrainAcc 0.8800	ValidAcc 0.8737	TestAcc 0.7028
    Epoch 6545:	Loss 0.51084	TrainAcc 0.8800	ValidAcc 0.8738	TestAcc 0.7028
    Epoch 6546:	Loss 0.51081	TrainAcc 0.8800	ValidAcc 0.8738	TestAcc 0.7028
    Epoch 6547:	Loss 0.51078	TrainAcc 0.8800	ValidAcc 0.8738	TestAcc 0.7028
    Epoch 6548:	Loss 0.51076	TrainAcc 0.8800	ValidAcc 0.8738	TestAcc 0.7028
    Epoch 6549:	Loss 0.51073	TrainAcc 0.8800	ValidAcc 0.8738	TestAcc 0.7028
    Epoch 6550:	Loss 0.51071	TrainAcc 0.8800	ValidAcc 0.8738	TestAcc 0.7029
    Epoch 6551:	Loss 0.51068	TrainAcc 0.8800	ValidAcc 0.8738	TestAcc 0.7029
    Epoch 6552:	Loss 0.51066	TrainAcc 0.8800	ValidAcc 0.8738	TestAcc 0.7029
    Epoch 6553:	Loss 0.51063	TrainAcc 0.8800	ValidAcc 0.8738	TestAcc 0.7029
    Epoch 6554:	Loss 0.51060	TrainAcc 0.8801	ValidAcc 0.8738	TestAcc 0.7029
    Epoch 6555:	Loss 0.51058	TrainAcc 0.8801	ValidAcc 0.8738	TestAcc 0.7029
    Epoch 6556:	Loss 0.51055	TrainAcc 0.8801	ValidAcc 0.8738	TestAcc 0.7029
    Epoch 6557:	Loss 0.51053	TrainAcc 0.8801	ValidAcc 0.8738	TestAcc 0.7029
    Epoch 6558:	Loss 0.51050	TrainAcc 0.8801	ValidAcc 0.8738	TestAcc 0.7029
    Epoch 6559:	Loss 0.51048	TrainAcc 0.8801	ValidAcc 0.8738	TestAcc 0.7029
    Epoch 6560:	Loss 0.51045	TrainAcc 0.8801	ValidAcc 0.8738	TestAcc 0.7029
    Epoch 6561:	Loss 0.51042	TrainAcc 0.8801	ValidAcc 0.8739	TestAcc 0.7029
    Epoch 6562:	Loss 0.51040	TrainAcc 0.8801	ValidAcc 0.8739	TestAcc 0.7029
    Epoch 6563:	Loss 0.51037	TrainAcc 0.8801	ValidAcc 0.8739	TestAcc 0.7029
    Epoch 6564:	Loss 0.51035	TrainAcc 0.8801	ValidAcc 0.8739	TestAcc 0.7029
    Epoch 6565:	Loss 0.51032	TrainAcc 0.8801	ValidAcc 0.8739	TestAcc 0.7029
    Epoch 6566:	Loss 0.51030	TrainAcc 0.8801	ValidAcc 0.8739	TestAcc 0.7029
    Epoch 6567:	Loss 0.51027	TrainAcc 0.8802	ValidAcc 0.8739	TestAcc 0.7030
    Epoch 6568:	Loss 0.51024	TrainAcc 0.8802	ValidAcc 0.8739	TestAcc 0.7030
