The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.893 seconds.
Building the CSC structure...
        It takes 1.858 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 8446:	Loss 0.48232	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8447:	Loss 0.48229	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8448:	Loss 0.48227	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8449:	Loss 0.48225	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8450:	Loss 0.48222	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8451:	Loss 0.48220	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8452:	Loss 0.48218	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8453:	Loss 0.48215	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8454:	Loss 0.48213	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8455:	Loss 0.48211	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8456:	Loss 0.48209	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8457:	Loss 0.48206	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8458:	Loss 0.48204	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8459:	Loss 0.48202	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8460:	Loss 0.48199	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8461:	Loss 0.48197	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8462:	Loss 0.48195	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8463:	Loss 0.48192	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8464:	Loss 0.48190	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8465:	Loss 0.48188	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8466:	Loss 0.48186	TrainAcc 0.8818	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8467:	Loss 0.48183	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8468:	Loss 0.48181	TrainAcc 0.8817	ValidAcc 0.8717	TestAcc 0.6907
    Epoch 8469:	Loss 0.48179	TrainAcc 0.8817	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8470:	Loss 0.48176	TrainAcc 0.8817	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8471:	Loss 0.48174	TrainAcc 0.8817	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8472:	Loss 0.48172	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8473:	Loss 0.48170	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8474:	Loss 0.48167	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8475:	Loss 0.48165	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8476:	Loss 0.48163	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8477:	Loss 0.48160	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8478:	Loss 0.48158	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8479:	Loss 0.48156	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8480:	Loss 0.48154	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8481:	Loss 0.48151	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8482:	Loss 0.48149	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8483:	Loss 0.48147	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8484:	Loss 0.48145	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8485:	Loss 0.48142	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8486:	Loss 0.48140	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8487:	Loss 0.48138	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8488:	Loss 0.48135	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8489:	Loss 0.48133	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8490:	Loss 0.48131	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8491:	Loss 0.48129	TrainAcc 0.8818	ValidAcc 0.8718	TestAcc 0.6907
    Epoch 8492:	Loss 0.48126	TrainAcc 0.8818	ValidAcc 0.8719	TestAcc 0.6907
    Epoch 8493:	Loss 0.48124	TrainAcc 0.8818	ValidAcc 0.8719	TestAcc 0.6907
    Epoch 8494:	Loss 0.48122	TrainAcc 0.8818	ValidAcc 0.8719	TestAcc 0.6907
    Epoch 8495:	Loss 0.48120	TrainAcc 0.8819	ValidAcc 0.8719	TestAcc 0.6907
    Epoch 8496:	Loss 0.48117	TrainAcc 0.8819	ValidAcc 0.8719	TestAcc 0.6907
    Epoch 8497:	Loss 0.48115	TrainAcc 0.8819	ValidAcc 0.8719	TestAcc 0.6907
    Epoch 8498:	Loss 0.48113	TrainAcc 0.8819	ValidAcc 0.8719	TestAcc 0.6907
    Epoch 8499:	Loss 0.48110	TrainAcc 0.8819	ValidAcc 0.8719	TestAcc 0.6907
    Epoch 8500:	Loss 0.48108	TrainAcc 0.8819	ValidAcc 0.8720	TestAcc 0.6907
    Epoch 8501:	Loss 0.48106	TrainAcc 0.8819	ValidAcc 0.8720	TestAcc 0.6907
    Epoch 8502:	Loss 0.48104	TrainAcc 0.8819	ValidAcc 0.8720	TestAcc 0.6907
    Epoch 8503:	Loss 0.48101	TrainAcc 0.8819	ValidAcc 0.8720	TestAcc 0.6907
    Epoch 8504:	Loss 0.48099	TrainAcc 0.8819	ValidAcc 0.8720	TestAcc 0.6907
    Epoch 8505:	Loss 0.48097	TrainAcc 0.8819	ValidAcc 0.8720	TestAcc 0.6907
    Epoch 8506:	Loss 0.48095	TrainAcc 0.8819	ValidAcc 0.8720	TestAcc 0.6907
    Epoch 8507:	Loss 0.48092	TrainAcc 0.8820	ValidAcc 0.8720	TestAcc 0.6907
    Epoch 8508:	Loss 0.48090	TrainAcc 0.8820	ValidAcc 0.8720	TestAcc 0.6907
    Epoch 8509:	Loss 0.48088	TrainAcc 0.8820	ValidAcc 0.8720	TestAcc 0.6907
    Epoch 8510:	Loss 0.48086	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6907
    Epoch 8511:	Loss 0.48083	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6907
    Epoch 8512:	Loss 0.48081	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6907
    Epoch 8513:	Loss 0.48079	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6907
    Epoch 8514:	Loss 0.48077	TrainAcc 0.8819	ValidAcc 0.8721	TestAcc 0.6907
    Epoch 8515:	Loss 0.48074	TrainAcc 0.8819	ValidAcc 0.8721	TestAcc 0.6907
    Epoch 8516:	Loss 0.48072	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8517:	Loss 0.48070	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8518:	Loss 0.48067	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8519:	Loss 0.48065	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8520:	Loss 0.48063	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8521:	Loss 0.48061	TrainAcc 0.8819	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8522:	Loss 0.48058	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8523:	Loss 0.48056	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8524:	Loss 0.48054	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8525:	Loss 0.48052	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8526:	Loss 0.48049	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8527:	Loss 0.48047	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8528:	Loss 0.48045	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8529:	Loss 0.48043	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8530:	Loss 0.48040	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8531:	Loss 0.48038	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8532:	Loss 0.48036	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8533:	Loss 0.48034	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8534:	Loss 0.48031	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8535:	Loss 0.48029	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8536:	Loss 0.48027	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8537:	Loss 0.48025	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8538:	Loss 0.48023	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8539:	Loss 0.48020	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8540:	Loss 0.48018	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8541:	Loss 0.48016	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8542:	Loss 0.48014	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8543:	Loss 0.48011	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8544:	Loss 0.48009	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8545:	Loss 0.48007	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8546:	Loss 0.48005	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8547:	Loss 0.48002	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8548:	Loss 0.48000	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8549:	Loss 0.47998	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8550:	Loss 0.47996	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8551:	Loss 0.47993	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8552:	Loss 0.47991	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8553:	Loss 0.47989	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8554:	Loss 0.47987	TrainAcc 0.8821	ValidAcc 0.8721	TestAcc 0.6908
    Epoch 8555:	Loss 0.47984	TrainAcc 0.8821	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8556:	Loss 0.47982	TrainAcc 0.8821	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8557:	Loss 0.47980	TrainAcc 0.8821	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8558:	Loss 0.47978	TrainAcc 0.8821	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8559:	Loss 0.47976	TrainAcc 0.8821	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8560:	Loss 0.47973	TrainAcc 0.8821	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8561:	Loss 0.47971	TrainAcc 0.8821	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8562:	Loss 0.47969	TrainAcc 0.8821	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8563:	Loss 0.47967	TrainAcc 0.8821	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8564:	Loss 0.47964	TrainAcc 0.8822	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8565:	Loss 0.47962	TrainAcc 0.8822	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8566:	Loss 0.47960	TrainAcc 0.8822	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8567:	Loss 0.47958	TrainAcc 0.8822	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8568:	Loss 0.47956	TrainAcc 0.8822	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8569:	Loss 0.47953	TrainAcc 0.8822	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8570:	Loss 0.47951	TrainAcc 0.8822	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8571:	Loss 0.47949	TrainAcc 0.8822	ValidAcc 0.8722	TestAcc 0.6908
    Epoch 8572:	Loss 0.47947	TrainAcc 0.8822	ValidAcc 0.8723	TestAcc 0.6908
    Epoch 8573:	Loss 0.47944	TrainAcc 0.8822	ValidAcc 0.8723	TestAcc 0.6908
    Epoch 8574:	Loss 0.47942	TrainAcc 0.8822	ValidAcc 0.8723	TestAcc 0.6909
    Epoch 8575:	Loss 0.47940	TrainAcc 0.8822	ValidAcc 0.8723	TestAcc 0.6909
    Epoch 8576:	Loss 0.47938	TrainAcc 0.8822	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8577:	Loss 0.47936	TrainAcc 0.8822	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8578:	Loss 0.47933	TrainAcc 0.8822	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8579:	Loss 0.47931	TrainAcc 0.8822	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8580:	Loss 0.47929	TrainAcc 0.8822	ValidAcc 0.8724	TestAcc 0.6908
    Epoch 8581:	Loss 0.47927	TrainAcc 0.8822	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8582:	Loss 0.47924	TrainAcc 0.8823	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8583:	Loss 0.47922	TrainAcc 0.8823	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8584:	Loss 0.47920	TrainAcc 0.8823	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8585:	Loss 0.47918	TrainAcc 0.8823	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8586:	Loss 0.47916	TrainAcc 0.8823	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8587:	Loss 0.47913	TrainAcc 0.8823	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8588:	Loss 0.47911	TrainAcc 0.8823	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8589:	Loss 0.47909	TrainAcc 0.8823	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8590:	Loss 0.47907	TrainAcc 0.8823	ValidAcc 0.8724	TestAcc 0.6909
    Epoch 8591:	Loss 0.47905	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8592:	Loss 0.47902	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8593:	Loss 0.47900	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8594:	Loss 0.47898	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8595:	Loss 0.47896	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8596:	Loss 0.47894	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8597:	Loss 0.47891	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8598:	Loss 0.47889	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8599:	Loss 0.47887	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8600:	Loss 0.47885	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8601:	Loss 0.47882	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8602:	Loss 0.47880	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8603:	Loss 0.47878	TrainAcc 0.8823	ValidAcc 0.8725	TestAcc 0.6909
    Epoch 8604:	Loss 0.47876	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8605:	Loss 0.47874	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8606:	Loss 0.47871	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8607:	Loss 0.47869	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8608:	Loss 0.47867	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8609:	Loss 0.47865	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8610:	Loss 0.47863	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8611:	Loss 0.47860	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8612:	Loss 0.47858	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8613:	Loss 0.47856	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8614:	Loss 0.47854	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8615:	Loss 0.47852	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8616:	Loss 0.47849	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8617:	Loss 0.47847	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8618:	Loss 0.47845	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8619:	Loss 0.47843	TrainAcc 0.8823	ValidAcc 0.8726	TestAcc 0.6909
    Epoch 8620:	Loss 0.47841	TrainAcc 0.8823	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8621:	Loss 0.47839	TrainAcc 0.8823	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8622:	Loss 0.47836	TrainAcc 0.8823	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8623:	Loss 0.47834	TrainAcc 0.8823	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8624:	Loss 0.47832	TrainAcc 0.8824	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8625:	Loss 0.47830	TrainAcc 0.8824	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8626:	Loss 0.47828	TrainAcc 0.8824	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8627:	Loss 0.47825	TrainAcc 0.8824	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8628:	Loss 0.47823	TrainAcc 0.8824	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8629:	Loss 0.47821	TrainAcc 0.8824	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8630:	Loss 0.47819	TrainAcc 0.8824	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8631:	Loss 0.47817	TrainAcc 0.8824	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8632:	Loss 0.47814	TrainAcc 0.8824	ValidAcc 0.8722	TestAcc 0.6909
    Epoch 8633:	Loss 0.47812	TrainAcc 0.8824	ValidAcc 0.8723	TestAcc 0.6909
    Epoch 8634:	Loss 0.47810	TrainAcc 0.8824	ValidAcc 0.8723	TestAcc 0.6909
    Epoch 8635:	Loss 0.47808	TrainAcc 0.8824	ValidAcc 0.8723	TestAcc 0.6910
    Epoch 8636:	Loss 0.47806	TrainAcc 0.8824	ValidAcc 0.8723	TestAcc 0.6910
    Epoch 8637:	Loss 0.47803	TrainAcc 0.8824	ValidAcc 0.8723	TestAcc 0.6910
    Epoch 8638:	Loss 0.47801	TrainAcc 0.8824	ValidAcc 0.8723	TestAcc 0.6910
    Epoch 8639:	Loss 0.47799	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8640:	Loss 0.47797	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8641:	Loss 0.47795	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8642:	Loss 0.47793	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8643:	Loss 0.47790	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8644:	Loss 0.47788	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8645:	Loss 0.47786	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8646:	Loss 0.47784	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8647:	Loss 0.47782	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8648:	Loss 0.47779	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8649:	Loss 0.47777	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8650:	Loss 0.47775	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8651:	Loss 0.47773	TrainAcc 0.8825	ValidAcc 0.8723	TestAcc 0.6910
    Epoch 8652:	Loss 0.47771	TrainAcc 0.8825	ValidAcc 0.8723	TestAcc 0.6910
    Epoch 8653:	Loss 0.47769	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8654:	Loss 0.47766	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8655:	Loss 0.47764	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8656:	Loss 0.47762	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8657:	Loss 0.47760	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8658:	Loss 0.47758	TrainAcc 0.8825	ValidAcc 0.8723	TestAcc 0.6910
    Epoch 8659:	Loss 0.47756	TrainAcc 0.8825	ValidAcc 0.8723	TestAcc 0.6910
    Epoch 8660:	Loss 0.47753	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8661:	Loss 0.47751	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8662:	Loss 0.47749	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8663:	Loss 0.47747	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8664:	Loss 0.47745	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8665:	Loss 0.47743	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8666:	Loss 0.47740	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8667:	Loss 0.47738	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8668:	Loss 0.47736	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8669:	Loss 0.47734	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8670:	Loss 0.47732	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8671:	Loss 0.47730	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8672:	Loss 0.47727	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8673:	Loss 0.47725	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8674:	Loss 0.47723	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8675:	Loss 0.47721	TrainAcc 0.8825	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8676:	Loss 0.47719	TrainAcc 0.8826	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8677:	Loss 0.47717	TrainAcc 0.8826	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8678:	Loss 0.47714	TrainAcc 0.8826	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8679:	Loss 0.47712	TrainAcc 0.8826	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8680:	Loss 0.47710	TrainAcc 0.8826	ValidAcc 0.8724	TestAcc 0.6910
    Epoch 8681:	Loss 0.47708	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
    Epoch 8682:	Loss 0.47706	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
    Epoch 8683:	Loss 0.47704	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
    Epoch 8684:	Loss 0.47701	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
    Epoch 8685:	Loss 0.47699	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
    Epoch 8686:	Loss 0.47697	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
    Epoch 8687:	Loss 0.47695	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
    Epoch 8688:	Loss 0.47693	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
    Epoch 8689:	Loss 0.47691	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
    Epoch 8690:	Loss 0.47689	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
    Epoch 8691:	Loss 0.47686	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
    Epoch 8692:	Loss 0.47684	TrainAcc 0.8826	ValidAcc 0.8725	TestAcc 0.6910
