The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.908 seconds.
Building the CSC structure...
        It takes 1.820 seconds.
Building the Feature Vector...
        It takes 0.701 seconds.
Building the Label Vector...
        It takes 0.392 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 4733:	Loss 0.41694	TrainAcc 0.8978	ValidAcc 0.8900	TestAcc 0.7290
    Epoch 4734:	Loss 0.41690	TrainAcc 0.8978	ValidAcc 0.8900	TestAcc 0.7290
    Epoch 4735:	Loss 0.41687	TrainAcc 0.8978	ValidAcc 0.8901	TestAcc 0.7290
    Epoch 4736:	Loss 0.41684	TrainAcc 0.8978	ValidAcc 0.8901	TestAcc 0.7290
    Epoch 4737:	Loss 0.41681	TrainAcc 0.8978	ValidAcc 0.8901	TestAcc 0.7290
    Epoch 4738:	Loss 0.41678	TrainAcc 0.8978	ValidAcc 0.8900	TestAcc 0.7290
    Epoch 4739:	Loss 0.41674	TrainAcc 0.8978	ValidAcc 0.8901	TestAcc 0.7291
    Epoch 4740:	Loss 0.41671	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7291
    Epoch 4741:	Loss 0.41668	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7291
    Epoch 4742:	Loss 0.41665	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7291
    Epoch 4743:	Loss 0.41662	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7291
    Epoch 4744:	Loss 0.41659	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7291
    Epoch 4745:	Loss 0.41655	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7291
    Epoch 4746:	Loss 0.41652	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7291
    Epoch 4747:	Loss 0.41649	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7291
    Epoch 4748:	Loss 0.41646	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7291
    Epoch 4749:	Loss 0.41643	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7292
    Epoch 4750:	Loss 0.41640	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7292
    Epoch 4751:	Loss 0.41636	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7292
    Epoch 4752:	Loss 0.41633	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7292
    Epoch 4753:	Loss 0.41630	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7292
    Epoch 4754:	Loss 0.41627	TrainAcc 0.8979	ValidAcc 0.8901	TestAcc 0.7292
    Epoch 4755:	Loss 0.41624	TrainAcc 0.8979	ValidAcc 0.8902	TestAcc 0.7292
    Epoch 4756:	Loss 0.41621	TrainAcc 0.8979	ValidAcc 0.8902	TestAcc 0.7292
    Epoch 4757:	Loss 0.41617	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7292
    Epoch 4758:	Loss 0.41614	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7292
    Epoch 4759:	Loss 0.41611	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4760:	Loss 0.41608	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4761:	Loss 0.41605	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4762:	Loss 0.41602	TrainAcc 0.8980	ValidAcc 0.8903	TestAcc 0.7293
    Epoch 4763:	Loss 0.41599	TrainAcc 0.8980	ValidAcc 0.8903	TestAcc 0.7293
    Epoch 4764:	Loss 0.41595	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4765:	Loss 0.41592	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4766:	Loss 0.41589	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4767:	Loss 0.41586	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4768:	Loss 0.41583	TrainAcc 0.8980	ValidAcc 0.8903	TestAcc 0.7293
    Epoch 4769:	Loss 0.41580	TrainAcc 0.8980	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4770:	Loss 0.41576	TrainAcc 0.8980	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4771:	Loss 0.41573	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4772:	Loss 0.41570	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4773:	Loss 0.41567	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4774:	Loss 0.41564	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4775:	Loss 0.41561	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4776:	Loss 0.41558	TrainAcc 0.8981	ValidAcc 0.8904	TestAcc 0.7294
    Epoch 4777:	Loss 0.41554	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7294
    Epoch 4778:	Loss 0.41551	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7294
    Epoch 4779:	Loss 0.41548	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4780:	Loss 0.41545	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4781:	Loss 0.41542	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4782:	Loss 0.41539	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4783:	Loss 0.41536	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4784:	Loss 0.41533	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4785:	Loss 0.41529	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4786:	Loss 0.41526	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4787:	Loss 0.41523	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4788:	Loss 0.41520	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4789:	Loss 0.41517	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4790:	Loss 0.41514	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4791:	Loss 0.41511	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4792:	Loss 0.41507	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4793:	Loss 0.41504	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4794:	Loss 0.41501	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4795:	Loss 0.41498	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4796:	Loss 0.41495	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4797:	Loss 0.41492	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4798:	Loss 0.41489	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 4799:	Loss 0.41486	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 4800:	Loss 0.41482	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 4801:	Loss 0.41479	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 4802:	Loss 0.41476	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 4803:	Loss 0.41473	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 4804:	Loss 0.41470	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 4805:	Loss 0.41467	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 4806:	Loss 0.41464	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 4807:	Loss 0.41461	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 4808:	Loss 0.41458	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 4809:	Loss 0.41454	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 4810:	Loss 0.41451	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4811:	Loss 0.41448	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4812:	Loss 0.41445	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4813:	Loss 0.41442	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4814:	Loss 0.41439	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4815:	Loss 0.41436	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4816:	Loss 0.41433	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4817:	Loss 0.41430	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4818:	Loss 0.41426	TrainAcc 0.8984	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 4819:	Loss 0.41423	TrainAcc 0.8984	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4820:	Loss 0.41420	TrainAcc 0.8984	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4821:	Loss 0.41417	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4822:	Loss 0.41414	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4823:	Loss 0.41411	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4824:	Loss 0.41408	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4825:	Loss 0.41405	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4826:	Loss 0.41402	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4827:	Loss 0.41399	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4828:	Loss 0.41395	TrainAcc 0.8985	ValidAcc 0.8907	TestAcc 0.7299
    Epoch 4829:	Loss 0.41392	TrainAcc 0.8985	ValidAcc 0.8907	TestAcc 0.7299
    Epoch 4830:	Loss 0.41389	TrainAcc 0.8985	ValidAcc 0.8907	TestAcc 0.7299
    Epoch 4831:	Loss 0.41386	TrainAcc 0.8985	ValidAcc 0.8907	TestAcc 0.7299
    Epoch 4832:	Loss 0.41383	TrainAcc 0.8985	ValidAcc 0.8907	TestAcc 0.7300
    Epoch 4833:	Loss 0.41380	TrainAcc 0.8985	ValidAcc 0.8908	TestAcc 0.7300
    Epoch 4834:	Loss 0.41377	TrainAcc 0.8985	ValidAcc 0.8908	TestAcc 0.7300
    Epoch 4835:	Loss 0.41374	TrainAcc 0.8985	ValidAcc 0.8908	TestAcc 0.7300
    Epoch 4836:	Loss 0.41371	TrainAcc 0.8985	ValidAcc 0.8907	TestAcc 0.7300
    Epoch 4837:	Loss 0.41368	TrainAcc 0.8985	ValidAcc 0.8908	TestAcc 0.7300
    Epoch 4838:	Loss 0.41365	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7300
    Epoch 4839:	Loss 0.41361	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7300
    Epoch 4840:	Loss 0.41358	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7300
    Epoch 4841:	Loss 0.41355	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7300
    Epoch 4842:	Loss 0.41352	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7301
    Epoch 4843:	Loss 0.41349	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7301
    Epoch 4844:	Loss 0.41346	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7301
    Epoch 4845:	Loss 0.41343	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7301
    Epoch 4846:	Loss 0.41340	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7301
    Epoch 4847:	Loss 0.41337	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7301
    Epoch 4848:	Loss 0.41334	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7301
    Epoch 4849:	Loss 0.41331	TrainAcc 0.8986	ValidAcc 0.8909	TestAcc 0.7301
    Epoch 4850:	Loss 0.41328	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7301
    Epoch 4851:	Loss 0.41324	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7301
    Epoch 4852:	Loss 0.41321	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7301
    Epoch 4853:	Loss 0.41318	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 4854:	Loss 0.41315	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 4855:	Loss 0.41312	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 4856:	Loss 0.41309	TrainAcc 0.8987	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 4857:	Loss 0.41306	TrainAcc 0.8987	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 4858:	Loss 0.41303	TrainAcc 0.8987	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 4859:	Loss 0.41300	TrainAcc 0.8987	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 4860:	Loss 0.41297	TrainAcc 0.8987	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 4861:	Loss 0.41294	TrainAcc 0.8987	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 4862:	Loss 0.41291	TrainAcc 0.8987	ValidAcc 0.8909	TestAcc 0.7302
    Epoch 4863:	Loss 0.41288	TrainAcc 0.8987	ValidAcc 0.8909	TestAcc 0.7302
    Epoch 4864:	Loss 0.41285	TrainAcc 0.8987	ValidAcc 0.8909	TestAcc 0.7302
    Epoch 4865:	Loss 0.41282	TrainAcc 0.8988	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 4866:	Loss 0.41278	TrainAcc 0.8988	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 4867:	Loss 0.41275	TrainAcc 0.8988	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 4868:	Loss 0.41272	TrainAcc 0.8988	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 4869:	Loss 0.41269	TrainAcc 0.8988	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 4870:	Loss 0.41266	TrainAcc 0.8988	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 4871:	Loss 0.41263	TrainAcc 0.8988	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 4872:	Loss 0.41260	TrainAcc 0.8988	ValidAcc 0.8910	TestAcc 0.7303
    Epoch 4873:	Loss 0.41257	TrainAcc 0.8988	ValidAcc 0.8910	TestAcc 0.7303
    Epoch 4874:	Loss 0.41254	TrainAcc 0.8988	ValidAcc 0.8910	TestAcc 0.7303
    Epoch 4875:	Loss 0.41251	TrainAcc 0.8988	ValidAcc 0.8910	TestAcc 0.7303
    Epoch 4876:	Loss 0.41248	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7304
    Epoch 4877:	Loss 0.41245	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7304
    Epoch 4878:	Loss 0.41242	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7304
    Epoch 4879:	Loss 0.41239	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7304
    Epoch 4880:	Loss 0.41236	TrainAcc 0.8988	ValidAcc 0.8910	TestAcc 0.7304
    Epoch 4881:	Loss 0.41233	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7304
    Epoch 4882:	Loss 0.41230	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7304
    Epoch 4883:	Loss 0.41227	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7304
    Epoch 4884:	Loss 0.41224	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7304
    Epoch 4885:	Loss 0.41220	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7304
    Epoch 4886:	Loss 0.41217	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7304
    Epoch 4887:	Loss 0.41214	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7305
    Epoch 4888:	Loss 0.41211	TrainAcc 0.8988	ValidAcc 0.8911	TestAcc 0.7305
    Epoch 4889:	Loss 0.41208	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7305
    Epoch 4890:	Loss 0.41205	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7305
    Epoch 4891:	Loss 0.41202	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7305
    Epoch 4892:	Loss 0.41199	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7305
    Epoch 4893:	Loss 0.41196	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7305
    Epoch 4894:	Loss 0.41193	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7305
    Epoch 4895:	Loss 0.41190	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7305
    Epoch 4896:	Loss 0.41187	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4897:	Loss 0.41184	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4898:	Loss 0.41181	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4899:	Loss 0.41178	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4900:	Loss 0.41175	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4901:	Loss 0.41172	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4902:	Loss 0.41169	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4903:	Loss 0.41166	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4904:	Loss 0.41163	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4905:	Loss 0.41160	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4906:	Loss 0.41157	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4907:	Loss 0.41154	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7306
    Epoch 4908:	Loss 0.41151	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7307
    Epoch 4909:	Loss 0.41148	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7307
    Epoch 4910:	Loss 0.41145	TrainAcc 0.8989	ValidAcc 0.8913	TestAcc 0.7307
    Epoch 4911:	Loss 0.41142	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7307
    Epoch 4912:	Loss 0.41139	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7307
    Epoch 4913:	Loss 0.41136	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7307
    Epoch 4914:	Loss 0.41133	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7307
    Epoch 4915:	Loss 0.41130	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7307
    Epoch 4916:	Loss 0.41126	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7307
    Epoch 4917:	Loss 0.41123	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7308
    Epoch 4918:	Loss 0.41120	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7308
    Epoch 4919:	Loss 0.41117	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7308
    Epoch 4920:	Loss 0.41114	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7308
    Epoch 4921:	Loss 0.41111	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7308
    Epoch 4922:	Loss 0.41108	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7308
    Epoch 4923:	Loss 0.41105	TrainAcc 0.8991	ValidAcc 0.8913	TestAcc 0.7308
    Epoch 4924:	Loss 0.41102	TrainAcc 0.8991	ValidAcc 0.8913	TestAcc 0.7308
    Epoch 4925:	Loss 0.41099	TrainAcc 0.8991	ValidAcc 0.8913	TestAcc 0.7308
    Epoch 4926:	Loss 0.41096	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7309
    Epoch 4927:	Loss 0.41093	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7309
    Epoch 4928:	Loss 0.41090	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7309
    Epoch 4929:	Loss 0.41087	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7309
    Epoch 4930:	Loss 0.41084	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7309
    Epoch 4931:	Loss 0.41081	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7309
    Epoch 4932:	Loss 0.41078	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7309
    Epoch 4933:	Loss 0.41075	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7309
    Epoch 4934:	Loss 0.41072	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7309
    Epoch 4935:	Loss 0.41069	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7309
    Epoch 4936:	Loss 0.41066	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7310
    Epoch 4937:	Loss 0.41063	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7310
    Epoch 4938:	Loss 0.41060	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7310
    Epoch 4939:	Loss 0.41057	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7310
    Epoch 4940:	Loss 0.41054	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7310
    Epoch 4941:	Loss 0.41051	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7310
    Epoch 4942:	Loss 0.41048	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7310
    Epoch 4943:	Loss 0.41045	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7310
    Epoch 4944:	Loss 0.41042	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7310
    Epoch 4945:	Loss 0.41039	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7310
    Epoch 4946:	Loss 0.41036	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7310
    Epoch 4947:	Loss 0.41033	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7311
    Epoch 4948:	Loss 0.41030	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7311
    Epoch 4949:	Loss 0.41027	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7311
    Epoch 4950:	Loss 0.41024	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7311
    Epoch 4951:	Loss 0.41021	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7311
    Epoch 4952:	Loss 0.41018	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7311
    Epoch 4953:	Loss 0.41015	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7311
    Epoch 4954:	Loss 0.41012	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7311
    Epoch 4955:	Loss 0.41009	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7311
    Epoch 4956:	Loss 0.41006	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7311
    Epoch 4957:	Loss 0.41003	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7311
    Epoch 4958:	Loss 0.41000	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7312
    Epoch 4959:	Loss 0.40997	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7312
    Epoch 4960:	Loss 0.40994	TrainAcc 0.8993	ValidAcc 0.8915	TestAcc 0.7312
    Epoch 4961:	Loss 0.40991	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7312
    Epoch 4962:	Loss 0.40988	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7312
    Epoch 4963:	Loss 0.40986	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7312
    Epoch 4964:	Loss 0.40983	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7312
    Epoch 4965:	Loss 0.40980	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7312
    Epoch 4966:	Loss 0.40977	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7312
    Epoch 4967:	Loss 0.40974	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7312
    Epoch 4968:	Loss 0.40971	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7312
    Epoch 4969:	Loss 0.40968	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7312
    Epoch 4970:	Loss 0.40965	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7313
    Epoch 4971:	Loss 0.40962	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7313
    Epoch 4972:	Loss 0.40959	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7313
    Epoch 4973:	Loss 0.40956	TrainAcc 0.8994	ValidAcc 0.8916	TestAcc 0.7313
    Epoch 4974:	Loss 0.40953	TrainAcc 0.8994	ValidAcc 0.8916	TestAcc 0.7313
    Epoch 4975:	Loss 0.40950	TrainAcc 0.8994	ValidAcc 0.8916	TestAcc 0.7313
    Epoch 4976:	Loss 0.40947	TrainAcc 0.8994	ValidAcc 0.8916	TestAcc 0.7313
    Epoch 4977:	Loss 0.40944	TrainAcc 0.8994	ValidAcc 0.8916	TestAcc 0.7313
    Epoch 4978:	Loss 0.40941	TrainAcc 0.8994	ValidAcc 0.8916	TestAcc 0.7313
    Epoch 4979:	Loss 0.40938	TrainAcc 0.8994	ValidAcc 0.8916	TestAcc 0.7313
