The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.073 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.109 seconds.
Building the Label Vector...
        It takes 0.051 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 7005:	Loss 1.06086	TrainAcc 0.6922	ValidAcc 0.6895	TestAcc 0.6819
    Epoch 7006:	Loss 1.06083	TrainAcc 0.6922	ValidAcc 0.6894	TestAcc 0.6819
    Epoch 7007:	Loss 1.06080	TrainAcc 0.6922	ValidAcc 0.6894	TestAcc 0.6819
    Epoch 7008:	Loss 1.06077	TrainAcc 0.6922	ValidAcc 0.6895	TestAcc 0.6819
    Epoch 7009:	Loss 1.06074	TrainAcc 0.6922	ValidAcc 0.6895	TestAcc 0.6819
    Epoch 7010:	Loss 1.06072	TrainAcc 0.6922	ValidAcc 0.6895	TestAcc 0.6819
    Epoch 7011:	Loss 1.06069	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7012:	Loss 1.06066	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7013:	Loss 1.06063	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7014:	Loss 1.06060	TrainAcc 0.6922	ValidAcc 0.6897	TestAcc 0.6819
    Epoch 7015:	Loss 1.06057	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7016:	Loss 1.06054	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7017:	Loss 1.06052	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7018:	Loss 1.06049	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7019:	Loss 1.06046	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7020:	Loss 1.06043	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7021:	Loss 1.06040	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7022:	Loss 1.06037	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7023:	Loss 1.06034	TrainAcc 0.6923	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7024:	Loss 1.06031	TrainAcc 0.6923	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7025:	Loss 1.06029	TrainAcc 0.6923	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7026:	Loss 1.06026	TrainAcc 0.6923	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7027:	Loss 1.06023	TrainAcc 0.6923	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7028:	Loss 1.06020	TrainAcc 0.6923	ValidAcc 0.6895	TestAcc 0.6819
    Epoch 7029:	Loss 1.06017	TrainAcc 0.6923	ValidAcc 0.6895	TestAcc 0.6819
    Epoch 7030:	Loss 1.06014	TrainAcc 0.6923	ValidAcc 0.6895	TestAcc 0.6819
    Epoch 7031:	Loss 1.06012	TrainAcc 0.6923	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7032:	Loss 1.06009	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7033:	Loss 1.06006	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7034:	Loss 1.06003	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7035:	Loss 1.06000	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7036:	Loss 1.05997	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7037:	Loss 1.05994	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7038:	Loss 1.05992	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7039:	Loss 1.05989	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7040:	Loss 1.05986	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6819
    Epoch 7041:	Loss 1.05983	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7042:	Loss 1.05980	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7043:	Loss 1.05977	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7044:	Loss 1.05975	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7045:	Loss 1.05972	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7046:	Loss 1.05969	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7047:	Loss 1.05966	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7048:	Loss 1.05963	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7049:	Loss 1.05960	TrainAcc 0.6924	ValidAcc 0.6895	TestAcc 0.6820
    Epoch 7050:	Loss 1.05957	TrainAcc 0.6924	ValidAcc 0.6895	TestAcc 0.6820
    Epoch 7051:	Loss 1.05955	TrainAcc 0.6924	ValidAcc 0.6895	TestAcc 0.6820
    Epoch 7052:	Loss 1.05952	TrainAcc 0.6924	ValidAcc 0.6895	TestAcc 0.6820
    Epoch 7053:	Loss 1.05949	TrainAcc 0.6924	ValidAcc 0.6895	TestAcc 0.6820
    Epoch 7054:	Loss 1.05946	TrainAcc 0.6924	ValidAcc 0.6895	TestAcc 0.6820
    Epoch 7055:	Loss 1.05943	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7056:	Loss 1.05940	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7057:	Loss 1.05938	TrainAcc 0.6924	ValidAcc 0.6896	TestAcc 0.6820
    Epoch 7058:	Loss 1.05935	TrainAcc 0.6924	ValidAcc 0.6897	TestAcc 0.6820
    Epoch 7059:	Loss 1.05932	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6820
    Epoch 7060:	Loss 1.05929	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7061:	Loss 1.05926	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7062:	Loss 1.05924	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7063:	Loss 1.05921	TrainAcc 0.6925	ValidAcc 0.6898	TestAcc 0.6821
    Epoch 7064:	Loss 1.05918	TrainAcc 0.6925	ValidAcc 0.6898	TestAcc 0.6821
    Epoch 7065:	Loss 1.05915	TrainAcc 0.6925	ValidAcc 0.6898	TestAcc 0.6821
    Epoch 7066:	Loss 1.05912	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7067:	Loss 1.05909	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7068:	Loss 1.05907	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7069:	Loss 1.05904	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7070:	Loss 1.05901	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7071:	Loss 1.05898	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7072:	Loss 1.05895	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7073:	Loss 1.05892	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7074:	Loss 1.05890	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7075:	Loss 1.05887	TrainAcc 0.6926	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7076:	Loss 1.05884	TrainAcc 0.6926	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7077:	Loss 1.05881	TrainAcc 0.6926	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7078:	Loss 1.05878	TrainAcc 0.6925	ValidAcc 0.6897	TestAcc 0.6821
    Epoch 7079:	Loss 1.05876	TrainAcc 0.6926	ValidAcc 0.6898	TestAcc 0.6821
    Epoch 7080:	Loss 1.05873	TrainAcc 0.6926	ValidAcc 0.6898	TestAcc 0.6821
    Epoch 7081:	Loss 1.05870	TrainAcc 0.6926	ValidAcc 0.6899	TestAcc 0.6821
    Epoch 7082:	Loss 1.05867	TrainAcc 0.6926	ValidAcc 0.6899	TestAcc 0.6821
    Epoch 7083:	Loss 1.05864	TrainAcc 0.6926	ValidAcc 0.6899	TestAcc 0.6821
    Epoch 7084:	Loss 1.05861	TrainAcc 0.6925	ValidAcc 0.6898	TestAcc 0.6821
    Epoch 7085:	Loss 1.05859	TrainAcc 0.6925	ValidAcc 0.6898	TestAcc 0.6821
    Epoch 7086:	Loss 1.05856	TrainAcc 0.6926	ValidAcc 0.6898	TestAcc 0.6821
    Epoch 7087:	Loss 1.05853	TrainAcc 0.6926	ValidAcc 0.6898	TestAcc 0.6822
    Epoch 7088:	Loss 1.05850	TrainAcc 0.6926	ValidAcc 0.6898	TestAcc 0.6822
    Epoch 7089:	Loss 1.05847	TrainAcc 0.6926	ValidAcc 0.6898	TestAcc 0.6822
    Epoch 7090:	Loss 1.05845	TrainAcc 0.6926	ValidAcc 0.6898	TestAcc 0.6822
    Epoch 7091:	Loss 1.05842	TrainAcc 0.6926	ValidAcc 0.6898	TestAcc 0.6822
    Epoch 7092:	Loss 1.05839	TrainAcc 0.6926	ValidAcc 0.6899	TestAcc 0.6822
    Epoch 7093:	Loss 1.05836	TrainAcc 0.6926	ValidAcc 0.6899	TestAcc 0.6822
    Epoch 7094:	Loss 1.05833	TrainAcc 0.6926	ValidAcc 0.6899	TestAcc 0.6822
    Epoch 7095:	Loss 1.05831	TrainAcc 0.6926	ValidAcc 0.6899	TestAcc 0.6822
    Epoch 7096:	Loss 1.05828	TrainAcc 0.6926	ValidAcc 0.6900	TestAcc 0.6822
    Epoch 7097:	Loss 1.05825	TrainAcc 0.6926	ValidAcc 0.6900	TestAcc 0.6822
    Epoch 7098:	Loss 1.05822	TrainAcc 0.6926	ValidAcc 0.6900	TestAcc 0.6822
    Epoch 7099:	Loss 1.05819	TrainAcc 0.6926	ValidAcc 0.6900	TestAcc 0.6822
    Epoch 7100:	Loss 1.05817	TrainAcc 0.6926	ValidAcc 0.6900	TestAcc 0.6822
    Epoch 7101:	Loss 1.05814	TrainAcc 0.6926	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7102:	Loss 1.05811	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7103:	Loss 1.05808	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7104:	Loss 1.05805	TrainAcc 0.6926	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7105:	Loss 1.05803	TrainAcc 0.6926	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7106:	Loss 1.05800	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7107:	Loss 1.05797	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7108:	Loss 1.05794	TrainAcc 0.6926	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7109:	Loss 1.05791	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7110:	Loss 1.05789	TrainAcc 0.6926	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7111:	Loss 1.05786	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7112:	Loss 1.05783	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7113:	Loss 1.05780	TrainAcc 0.6927	ValidAcc 0.6901	TestAcc 0.6823
    Epoch 7114:	Loss 1.05777	TrainAcc 0.6926	ValidAcc 0.6901	TestAcc 0.6823
    Epoch 7115:	Loss 1.05775	TrainAcc 0.6927	ValidAcc 0.6901	TestAcc 0.6823
    Epoch 7116:	Loss 1.05772	TrainAcc 0.6926	ValidAcc 0.6901	TestAcc 0.6823
    Epoch 7117:	Loss 1.05769	TrainAcc 0.6926	ValidAcc 0.6901	TestAcc 0.6824
    Epoch 7118:	Loss 1.05766	TrainAcc 0.6927	ValidAcc 0.6901	TestAcc 0.6824
    Epoch 7119:	Loss 1.05763	TrainAcc 0.6927	ValidAcc 0.6901	TestAcc 0.6824
    Epoch 7120:	Loss 1.05761	TrainAcc 0.6927	ValidAcc 0.6901	TestAcc 0.6824
    Epoch 7121:	Loss 1.05758	TrainAcc 0.6927	ValidAcc 0.6901	TestAcc 0.6824
    Epoch 7122:	Loss 1.05755	TrainAcc 0.6927	ValidAcc 0.6901	TestAcc 0.6824
    Epoch 7123:	Loss 1.05752	TrainAcc 0.6927	ValidAcc 0.6901	TestAcc 0.6824
    Epoch 7124:	Loss 1.05750	TrainAcc 0.6927	ValidAcc 0.6901	TestAcc 0.6824
    Epoch 7125:	Loss 1.05747	TrainAcc 0.6927	ValidAcc 0.6901	TestAcc 0.6824
    Epoch 7126:	Loss 1.05744	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6824
    Epoch 7127:	Loss 1.05741	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6824
    Epoch 7128:	Loss 1.05738	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6824
    Epoch 7129:	Loss 1.05736	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6824
    Epoch 7130:	Loss 1.05733	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6824
    Epoch 7131:	Loss 1.05730	TrainAcc 0.6928	ValidAcc 0.6900	TestAcc 0.6824
    Epoch 7132:	Loss 1.05727	TrainAcc 0.6928	ValidAcc 0.6900	TestAcc 0.6824
    Epoch 7133:	Loss 1.05724	TrainAcc 0.6928	ValidAcc 0.6900	TestAcc 0.6824
    Epoch 7134:	Loss 1.05722	TrainAcc 0.6928	ValidAcc 0.6900	TestAcc 0.6823
    Epoch 7135:	Loss 1.05719	TrainAcc 0.6928	ValidAcc 0.6901	TestAcc 0.6823
    Epoch 7136:	Loss 1.05716	TrainAcc 0.6928	ValidAcc 0.6901	TestAcc 0.6824
    Epoch 7137:	Loss 1.05713	TrainAcc 0.6928	ValidAcc 0.6901	TestAcc 0.6823
    Epoch 7138:	Loss 1.05711	TrainAcc 0.6928	ValidAcc 0.6901	TestAcc 0.6823
    Epoch 7139:	Loss 1.05708	TrainAcc 0.6928	ValidAcc 0.6901	TestAcc 0.6823
    Epoch 7140:	Loss 1.05705	TrainAcc 0.6928	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7141:	Loss 1.05702	TrainAcc 0.6929	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7142:	Loss 1.05699	TrainAcc 0.6928	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7143:	Loss 1.05697	TrainAcc 0.6928	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7144:	Loss 1.05694	TrainAcc 0.6928	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7145:	Loss 1.05691	TrainAcc 0.6928	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7146:	Loss 1.05688	TrainAcc 0.6928	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7147:	Loss 1.05686	TrainAcc 0.6928	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7148:	Loss 1.05683	TrainAcc 0.6928	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7149:	Loss 1.05680	TrainAcc 0.6928	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7150:	Loss 1.05677	TrainAcc 0.6928	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7151:	Loss 1.05674	TrainAcc 0.6929	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7152:	Loss 1.05672	TrainAcc 0.6928	ValidAcc 0.6903	TestAcc 0.6823
    Epoch 7153:	Loss 1.05669	TrainAcc 0.6929	ValidAcc 0.6903	TestAcc 0.6823
    Epoch 7154:	Loss 1.05666	TrainAcc 0.6928	ValidAcc 0.6903	TestAcc 0.6823
    Epoch 7155:	Loss 1.05663	TrainAcc 0.6929	ValidAcc 0.6903	TestAcc 0.6823
    Epoch 7156:	Loss 1.05661	TrainAcc 0.6928	ValidAcc 0.6902	TestAcc 0.6823
    Epoch 7157:	Loss 1.05658	TrainAcc 0.6929	ValidAcc 0.6903	TestAcc 0.6823
    Epoch 7158:	Loss 1.05655	TrainAcc 0.6929	ValidAcc 0.6903	TestAcc 0.6823
    Epoch 7159:	Loss 1.05652	TrainAcc 0.6929	ValidAcc 0.6904	TestAcc 0.6823
    Epoch 7160:	Loss 1.05650	TrainAcc 0.6929	ValidAcc 0.6904	TestAcc 0.6823
    Epoch 7161:	Loss 1.05647	TrainAcc 0.6929	ValidAcc 0.6904	TestAcc 0.6823
    Epoch 7162:	Loss 1.05644	TrainAcc 0.6930	ValidAcc 0.6903	TestAcc 0.6823
    Epoch 7163:	Loss 1.05641	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7164:	Loss 1.05639	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7165:	Loss 1.05636	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7166:	Loss 1.05633	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7167:	Loss 1.05630	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7168:	Loss 1.05628	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7169:	Loss 1.05625	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7170:	Loss 1.05622	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7171:	Loss 1.05619	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7172:	Loss 1.05616	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7173:	Loss 1.05614	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7174:	Loss 1.05611	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7175:	Loss 1.05608	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7176:	Loss 1.05605	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 7177:	Loss 1.05603	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6825
    Epoch 7178:	Loss 1.05600	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6825
    Epoch 7179:	Loss 1.05597	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6825
    Epoch 7180:	Loss 1.05594	TrainAcc 0.6930	ValidAcc 0.6904	TestAcc 0.6825
    Epoch 7181:	Loss 1.05592	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6825
    Epoch 7182:	Loss 1.05589	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6825
    Epoch 7183:	Loss 1.05586	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6826
    Epoch 7184:	Loss 1.05583	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6826
    Epoch 7185:	Loss 1.05581	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6826
    Epoch 7186:	Loss 1.05578	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 7187:	Loss 1.05575	TrainAcc 0.6930	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 7188:	Loss 1.05573	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 7189:	Loss 1.05570	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 7190:	Loss 1.05567	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6827
    Epoch 7191:	Loss 1.05564	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 7192:	Loss 1.05562	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 7193:	Loss 1.05559	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 7194:	Loss 1.05556	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6826
    Epoch 7195:	Loss 1.05553	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6826
    Epoch 7196:	Loss 1.05551	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 7197:	Loss 1.05548	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6827
    Epoch 7198:	Loss 1.05545	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6827
    Epoch 7199:	Loss 1.05542	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6827
    Epoch 7200:	Loss 1.05540	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6827
    Epoch 7201:	Loss 1.05537	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6827
    Epoch 7202:	Loss 1.05534	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6827
    Epoch 7203:	Loss 1.05531	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6827
    Epoch 7204:	Loss 1.05529	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6827
    Epoch 7205:	Loss 1.05526	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6827
    Epoch 7206:	Loss 1.05523	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6827
    Epoch 7207:	Loss 1.05521	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6827
    Epoch 7208:	Loss 1.05518	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7209:	Loss 1.05515	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7210:	Loss 1.05512	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7211:	Loss 1.05510	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6827
    Epoch 7212:	Loss 1.05507	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7213:	Loss 1.05504	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7214:	Loss 1.05501	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7215:	Loss 1.05499	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7216:	Loss 1.05496	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7217:	Loss 1.05493	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7218:	Loss 1.05491	TrainAcc 0.6931	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7219:	Loss 1.05488	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7220:	Loss 1.05485	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7221:	Loss 1.05482	TrainAcc 0.6932	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7222:	Loss 1.05480	TrainAcc 0.6932	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7223:	Loss 1.05477	TrainAcc 0.6931	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7224:	Loss 1.05474	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7225:	Loss 1.05472	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7226:	Loss 1.05469	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7227:	Loss 1.05466	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7228:	Loss 1.05463	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7229:	Loss 1.05461	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7230:	Loss 1.05458	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7231:	Loss 1.05455	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7232:	Loss 1.05453	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7233:	Loss 1.05450	TrainAcc 0.6932	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7234:	Loss 1.05447	TrainAcc 0.6932	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7235:	Loss 1.05444	TrainAcc 0.6932	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7236:	Loss 1.05442	TrainAcc 0.6932	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7237:	Loss 1.05439	TrainAcc 0.6932	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7238:	Loss 1.05436	TrainAcc 0.6932	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7239:	Loss 1.05434	TrainAcc 0.6932	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7240:	Loss 1.05431	TrainAcc 0.6932	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7241:	Loss 1.05428	TrainAcc 0.6932	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7242:	Loss 1.05426	TrainAcc 0.6932	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 7243:	Loss 1.05423	TrainAcc 0.6933	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7244:	Loss 1.05420	TrainAcc 0.6933	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7245:	Loss 1.05417	TrainAcc 0.6933	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7246:	Loss 1.05415	TrainAcc 0.6933	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7247:	Loss 1.05412	TrainAcc 0.6933	ValidAcc 0.6907	TestAcc 0.6828
    Epoch 7248:	Loss 1.05409	TrainAcc 0.6933	ValidAcc 0.6907	TestAcc 0.6828
    Epoch 7249:	Loss 1.05407	TrainAcc 0.6933	ValidAcc 0.6907	TestAcc 0.6828
    Epoch 7250:	Loss 1.05404	TrainAcc 0.6933	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 7251:	Loss 1.05401	TrainAcc 0.6933	ValidAcc 0.6906	TestAcc 0.6828
