The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.100 seconds.
Building the CSC structure...
        It takes 0.080 seconds.
Building the Feature Vector...
        It takes 0.120 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 2063:	Loss 1.10233	TrainAcc 0.6861	ValidAcc 0.6890	TestAcc 0.6751
    Epoch 2064:	Loss 1.10230	TrainAcc 0.6859	ValidAcc 0.6887	TestAcc 0.6749
    Epoch 2065:	Loss 1.10226	TrainAcc 0.6860	ValidAcc 0.6889	TestAcc 0.6751
    Epoch 2066:	Loss 1.10222	TrainAcc 0.6860	ValidAcc 0.6888	TestAcc 0.6751
    Epoch 2067:	Loss 1.10219	TrainAcc 0.6860	ValidAcc 0.6890	TestAcc 0.6751
    Epoch 2068:	Loss 1.10215	TrainAcc 0.6859	ValidAcc 0.6890	TestAcc 0.6751
    Epoch 2069:	Loss 1.10212	TrainAcc 0.6861	ValidAcc 0.6891	TestAcc 0.6751
    Epoch 2070:	Loss 1.10208	TrainAcc 0.6860	ValidAcc 0.6890	TestAcc 0.6752
    Epoch 2071:	Loss 1.10205	TrainAcc 0.6860	ValidAcc 0.6892	TestAcc 0.6752
    Epoch 2072:	Loss 1.10201	TrainAcc 0.6860	ValidAcc 0.6891	TestAcc 0.6752
    Epoch 2073:	Loss 1.10198	TrainAcc 0.6861	ValidAcc 0.6891	TestAcc 0.6752
    Epoch 2074:	Loss 1.10194	TrainAcc 0.6860	ValidAcc 0.6891	TestAcc 0.6752
    Epoch 2075:	Loss 1.10190	TrainAcc 0.6860	ValidAcc 0.6891	TestAcc 0.6752
    Epoch 2076:	Loss 1.10187	TrainAcc 0.6861	ValidAcc 0.6892	TestAcc 0.6753
    Epoch 2077:	Loss 1.10183	TrainAcc 0.6860	ValidAcc 0.6891	TestAcc 0.6752
    Epoch 2078:	Loss 1.10180	TrainAcc 0.6860	ValidAcc 0.6891	TestAcc 0.6753
    Epoch 2079:	Loss 1.10176	TrainAcc 0.6860	ValidAcc 0.6891	TestAcc 0.6753
    Epoch 2080:	Loss 1.10173	TrainAcc 0.6861	ValidAcc 0.6891	TestAcc 0.6754
    Epoch 2081:	Loss 1.10169	TrainAcc 0.6860	ValidAcc 0.6891	TestAcc 0.6752
    Epoch 2082:	Loss 1.10166	TrainAcc 0.6861	ValidAcc 0.6891	TestAcc 0.6754
    Epoch 2083:	Loss 1.10162	TrainAcc 0.6861	ValidAcc 0.6891	TestAcc 0.6752
    Epoch 2084:	Loss 1.10159	TrainAcc 0.6862	ValidAcc 0.6891	TestAcc 0.6755
    Epoch 2085:	Loss 1.10155	TrainAcc 0.6860	ValidAcc 0.6889	TestAcc 0.6752
    Epoch 2086:	Loss 1.10152	TrainAcc 0.6862	ValidAcc 0.6891	TestAcc 0.6753
    Epoch 2087:	Loss 1.10148	TrainAcc 0.6861	ValidAcc 0.6890	TestAcc 0.6752
    Epoch 2088:	Loss 1.10145	TrainAcc 0.6862	ValidAcc 0.6892	TestAcc 0.6754
    Epoch 2089:	Loss 1.10141	TrainAcc 0.6861	ValidAcc 0.6890	TestAcc 0.6752
    Epoch 2090:	Loss 1.10138	TrainAcc 0.6862	ValidAcc 0.6893	TestAcc 0.6754
    Epoch 2091:	Loss 1.10135	TrainAcc 0.6863	ValidAcc 0.6890	TestAcc 0.6752
    Epoch 2092:	Loss 1.10131	TrainAcc 0.6862	ValidAcc 0.6892	TestAcc 0.6756
    Epoch 2093:	Loss 1.10128	TrainAcc 0.6863	ValidAcc 0.6890	TestAcc 0.6752
    Epoch 2094:	Loss 1.10125	TrainAcc 0.6863	ValidAcc 0.6894	TestAcc 0.6756
    Epoch 2095:	Loss 1.10121	TrainAcc 0.6863	ValidAcc 0.6890	TestAcc 0.6751
    Epoch 2096:	Loss 1.10118	TrainAcc 0.6862	ValidAcc 0.6894	TestAcc 0.6756
    Epoch 2097:	Loss 1.10114	TrainAcc 0.6864	ValidAcc 0.6891	TestAcc 0.6751
    Epoch 2098:	Loss 1.10111	TrainAcc 0.6862	ValidAcc 0.6894	TestAcc 0.6756
    Epoch 2099:	Loss 1.10107	TrainAcc 0.6864	ValidAcc 0.6891	TestAcc 0.6752
    Epoch 2100:	Loss 1.10104	TrainAcc 0.6863	ValidAcc 0.6894	TestAcc 0.6757
    Epoch 2101:	Loss 1.10100	TrainAcc 0.6863	ValidAcc 0.6892	TestAcc 0.6753
    Epoch 2102:	Loss 1.10097	TrainAcc 0.6863	ValidAcc 0.6894	TestAcc 0.6756
    Epoch 2103:	Loss 1.10093	TrainAcc 0.6862	ValidAcc 0.6892	TestAcc 0.6754
    Epoch 2104:	Loss 1.10089	TrainAcc 0.6862	ValidAcc 0.6893	TestAcc 0.6755
    Epoch 2105:	Loss 1.10086	TrainAcc 0.6862	ValidAcc 0.6892	TestAcc 0.6754
    Epoch 2106:	Loss 1.10082	TrainAcc 0.6862	ValidAcc 0.6895	TestAcc 0.6754
    Epoch 2107:	Loss 1.10079	TrainAcc 0.6862	ValidAcc 0.6894	TestAcc 0.6755
    Epoch 2108:	Loss 1.10075	TrainAcc 0.6862	ValidAcc 0.6894	TestAcc 0.6755
    Epoch 2109:	Loss 1.10072	TrainAcc 0.6862	ValidAcc 0.6895	TestAcc 0.6755
    Epoch 2110:	Loss 1.10069	TrainAcc 0.6862	ValidAcc 0.6894	TestAcc 0.6755
    Epoch 2111:	Loss 1.10065	TrainAcc 0.6862	ValidAcc 0.6895	TestAcc 0.6755
    Epoch 2112:	Loss 1.10062	TrainAcc 0.6862	ValidAcc 0.6892	TestAcc 0.6754
    Epoch 2113:	Loss 1.10058	TrainAcc 0.6863	ValidAcc 0.6895	TestAcc 0.6756
    Epoch 2114:	Loss 1.10055	TrainAcc 0.6862	ValidAcc 0.6892	TestAcc 0.6754
    Epoch 2115:	Loss 1.10052	TrainAcc 0.6863	ValidAcc 0.6895	TestAcc 0.6756
    Epoch 2116:	Loss 1.10048	TrainAcc 0.6863	ValidAcc 0.6893	TestAcc 0.6753
    Epoch 2117:	Loss 1.10045	TrainAcc 0.6863	ValidAcc 0.6894	TestAcc 0.6756
    Epoch 2118:	Loss 1.10042	TrainAcc 0.6864	ValidAcc 0.6893	TestAcc 0.6751
    Epoch 2119:	Loss 1.10038	TrainAcc 0.6863	ValidAcc 0.6893	TestAcc 0.6756
    Epoch 2120:	Loss 1.10035	TrainAcc 0.6864	ValidAcc 0.6893	TestAcc 0.6751
    Epoch 2121:	Loss 1.10032	TrainAcc 0.6864	ValidAcc 0.6893	TestAcc 0.6757
    Epoch 2122:	Loss 1.10028	TrainAcc 0.6864	ValidAcc 0.6893	TestAcc 0.6751
    Epoch 2123:	Loss 1.10025	TrainAcc 0.6865	ValidAcc 0.6894	TestAcc 0.6756
    Epoch 2124:	Loss 1.10021	TrainAcc 0.6864	ValidAcc 0.6893	TestAcc 0.6752
    Epoch 2125:	Loss 1.10018	TrainAcc 0.6865	ValidAcc 0.6893	TestAcc 0.6756
    Epoch 2126:	Loss 1.10014	TrainAcc 0.6864	ValidAcc 0.6893	TestAcc 0.6752
    Epoch 2127:	Loss 1.10011	TrainAcc 0.6865	ValidAcc 0.6892	TestAcc 0.6756
    Epoch 2128:	Loss 1.10007	TrainAcc 0.6864	ValidAcc 0.6893	TestAcc 0.6754
    Epoch 2129:	Loss 1.10004	TrainAcc 0.6866	ValidAcc 0.6892	TestAcc 0.6755
    Epoch 2130:	Loss 1.10000	TrainAcc 0.6865	ValidAcc 0.6893	TestAcc 0.6753
    Epoch 2131:	Loss 1.09997	TrainAcc 0.6865	ValidAcc 0.6894	TestAcc 0.6753
    Epoch 2132:	Loss 1.09994	TrainAcc 0.6866	ValidAcc 0.6894	TestAcc 0.6754
    Epoch 2133:	Loss 1.09990	TrainAcc 0.6864	ValidAcc 0.6896	TestAcc 0.6754
    Epoch 2134:	Loss 1.09987	TrainAcc 0.6866	ValidAcc 0.6894	TestAcc 0.6757
    Epoch 2135:	Loss 1.09984	TrainAcc 0.6865	ValidAcc 0.6895	TestAcc 0.6753
    Epoch 2136:	Loss 1.09980	TrainAcc 0.6866	ValidAcc 0.6894	TestAcc 0.6757
    Epoch 2137:	Loss 1.09977	TrainAcc 0.6865	ValidAcc 0.6897	TestAcc 0.6753
    Epoch 2138:	Loss 1.09974	TrainAcc 0.6866	ValidAcc 0.6893	TestAcc 0.6756
    Epoch 2139:	Loss 1.09970	TrainAcc 0.6865	ValidAcc 0.6896	TestAcc 0.6753
    Epoch 2140:	Loss 1.09967	TrainAcc 0.6866	ValidAcc 0.6896	TestAcc 0.6755
    Epoch 2141:	Loss 1.09964	TrainAcc 0.6866	ValidAcc 0.6895	TestAcc 0.6753
    Epoch 2142:	Loss 1.09960	TrainAcc 0.6866	ValidAcc 0.6893	TestAcc 0.6755
    Epoch 2143:	Loss 1.09957	TrainAcc 0.6866	ValidAcc 0.6894	TestAcc 0.6754
    Epoch 2144:	Loss 1.09954	TrainAcc 0.6865	ValidAcc 0.6895	TestAcc 0.6753
    Epoch 2145:	Loss 1.09950	TrainAcc 0.6866	ValidAcc 0.6896	TestAcc 0.6755
    Epoch 2146:	Loss 1.09947	TrainAcc 0.6865	ValidAcc 0.6896	TestAcc 0.6753
    Epoch 2147:	Loss 1.09944	TrainAcc 0.6866	ValidAcc 0.6896	TestAcc 0.6755
    Epoch 2148:	Loss 1.09941	TrainAcc 0.6866	ValidAcc 0.6895	TestAcc 0.6753
    Epoch 2149:	Loss 1.09937	TrainAcc 0.6866	ValidAcc 0.6895	TestAcc 0.6755
    Epoch 2150:	Loss 1.09934	TrainAcc 0.6866	ValidAcc 0.6896	TestAcc 0.6753
    Epoch 2151:	Loss 1.09931	TrainAcc 0.6867	ValidAcc 0.6895	TestAcc 0.6754
    Epoch 2152:	Loss 1.09927	TrainAcc 0.6867	ValidAcc 0.6896	TestAcc 0.6754
    Epoch 2153:	Loss 1.09924	TrainAcc 0.6867	ValidAcc 0.6896	TestAcc 0.6754
    Epoch 2154:	Loss 1.09921	TrainAcc 0.6867	ValidAcc 0.6896	TestAcc 0.6755
    Epoch 2155:	Loss 1.09918	TrainAcc 0.6867	ValidAcc 0.6897	TestAcc 0.6754
    Epoch 2156:	Loss 1.09914	TrainAcc 0.6866	ValidAcc 0.6896	TestAcc 0.6754
    Epoch 2157:	Loss 1.09911	TrainAcc 0.6867	ValidAcc 0.6897	TestAcc 0.6755
    Epoch 2158:	Loss 1.09908	TrainAcc 0.6867	ValidAcc 0.6896	TestAcc 0.6754
    Epoch 2159:	Loss 1.09905	TrainAcc 0.6867	ValidAcc 0.6897	TestAcc 0.6756
    Epoch 2160:	Loss 1.09901	TrainAcc 0.6867	ValidAcc 0.6895	TestAcc 0.6753
    Epoch 2161:	Loss 1.09898	TrainAcc 0.6868	ValidAcc 0.6896	TestAcc 0.6757
    Epoch 2162:	Loss 1.09895	TrainAcc 0.6868	ValidAcc 0.6896	TestAcc 0.6753
    Epoch 2163:	Loss 1.09892	TrainAcc 0.6868	ValidAcc 0.6896	TestAcc 0.6756
    Epoch 2164:	Loss 1.09889	TrainAcc 0.6868	ValidAcc 0.6896	TestAcc 0.6753
    Epoch 2165:	Loss 1.09885	TrainAcc 0.6868	ValidAcc 0.6898	TestAcc 0.6756
    Epoch 2166:	Loss 1.09882	TrainAcc 0.6868	ValidAcc 0.6896	TestAcc 0.6753
    Epoch 2167:	Loss 1.09879	TrainAcc 0.6869	ValidAcc 0.6898	TestAcc 0.6757
    Epoch 2168:	Loss 1.09876	TrainAcc 0.6869	ValidAcc 0.6895	TestAcc 0.6753
    Epoch 2169:	Loss 1.09872	TrainAcc 0.6869	ValidAcc 0.6898	TestAcc 0.6756
    Epoch 2170:	Loss 1.09869	TrainAcc 0.6869	ValidAcc 0.6897	TestAcc 0.6755
    Epoch 2171:	Loss 1.09866	TrainAcc 0.6868	ValidAcc 0.6899	TestAcc 0.6758
    Epoch 2172:	Loss 1.09862	TrainAcc 0.6868	ValidAcc 0.6900	TestAcc 0.6757
    Epoch 2173:	Loss 1.09859	TrainAcc 0.6869	ValidAcc 0.6898	TestAcc 0.6758
    Epoch 2174:	Loss 1.09856	TrainAcc 0.6870	ValidAcc 0.6899	TestAcc 0.6758
    Epoch 2175:	Loss 1.09853	TrainAcc 0.6869	ValidAcc 0.6897	TestAcc 0.6757
    Epoch 2176:	Loss 1.09850	TrainAcc 0.6870	ValidAcc 0.6898	TestAcc 0.6757
    Epoch 2177:	Loss 1.09846	TrainAcc 0.6870	ValidAcc 0.6898	TestAcc 0.6757
    Epoch 2178:	Loss 1.09843	TrainAcc 0.6870	ValidAcc 0.6897	TestAcc 0.6758
    Epoch 2179:	Loss 1.09840	TrainAcc 0.6870	ValidAcc 0.6898	TestAcc 0.6756
    Epoch 2180:	Loss 1.09837	TrainAcc 0.6870	ValidAcc 0.6897	TestAcc 0.6758
    Epoch 2181:	Loss 1.09834	TrainAcc 0.6870	ValidAcc 0.6898	TestAcc 0.6756
    Epoch 2182:	Loss 1.09830	TrainAcc 0.6870	ValidAcc 0.6896	TestAcc 0.6757
    Epoch 2183:	Loss 1.09827	TrainAcc 0.6870	ValidAcc 0.6897	TestAcc 0.6757
    Epoch 2184:	Loss 1.09824	TrainAcc 0.6870	ValidAcc 0.6897	TestAcc 0.6757
    Epoch 2185:	Loss 1.09821	TrainAcc 0.6870	ValidAcc 0.6897	TestAcc 0.6756
    Epoch 2186:	Loss 1.09818	TrainAcc 0.6871	ValidAcc 0.6897	TestAcc 0.6756
    Epoch 2187:	Loss 1.09815	TrainAcc 0.6870	ValidAcc 0.6898	TestAcc 0.6756
    Epoch 2188:	Loss 1.09811	TrainAcc 0.6870	ValidAcc 0.6897	TestAcc 0.6755
    Epoch 2189:	Loss 1.09808	TrainAcc 0.6870	ValidAcc 0.6897	TestAcc 0.6755
    Epoch 2190:	Loss 1.09805	TrainAcc 0.6870	ValidAcc 0.6898	TestAcc 0.6756
    Epoch 2191:	Loss 1.09802	TrainAcc 0.6870	ValidAcc 0.6900	TestAcc 0.6755
    Epoch 2192:	Loss 1.09799	TrainAcc 0.6870	ValidAcc 0.6899	TestAcc 0.6755
    Epoch 2193:	Loss 1.09796	TrainAcc 0.6870	ValidAcc 0.6901	TestAcc 0.6755
    Epoch 2194:	Loss 1.09793	TrainAcc 0.6871	ValidAcc 0.6900	TestAcc 0.6755
    Epoch 2195:	Loss 1.09790	TrainAcc 0.6871	ValidAcc 0.6901	TestAcc 0.6754
    Epoch 2196:	Loss 1.09787	TrainAcc 0.6871	ValidAcc 0.6900	TestAcc 0.6754
    Epoch 2197:	Loss 1.09783	TrainAcc 0.6871	ValidAcc 0.6900	TestAcc 0.6755
    Epoch 2198:	Loss 1.09780	TrainAcc 0.6871	ValidAcc 0.6900	TestAcc 0.6754
    Epoch 2199:	Loss 1.09777	TrainAcc 0.6871	ValidAcc 0.6900	TestAcc 0.6755
    Epoch 2200:	Loss 1.09774	TrainAcc 0.6871	ValidAcc 0.6901	TestAcc 0.6755
    Epoch 2201:	Loss 1.09771	TrainAcc 0.6872	ValidAcc 0.6900	TestAcc 0.6755
    Epoch 2202:	Loss 1.09768	TrainAcc 0.6872	ValidAcc 0.6901	TestAcc 0.6756
    Epoch 2203:	Loss 1.09765	TrainAcc 0.6872	ValidAcc 0.6900	TestAcc 0.6755
    Epoch 2204:	Loss 1.09762	TrainAcc 0.6872	ValidAcc 0.6901	TestAcc 0.6756
    Epoch 2205:	Loss 1.09759	TrainAcc 0.6872	ValidAcc 0.6901	TestAcc 0.6755
    Epoch 2206:	Loss 1.09755	TrainAcc 0.6872	ValidAcc 0.6902	TestAcc 0.6755
    Epoch 2207:	Loss 1.09752	TrainAcc 0.6872	ValidAcc 0.6901	TestAcc 0.6756
    Epoch 2208:	Loss 1.09749	TrainAcc 0.6872	ValidAcc 0.6901	TestAcc 0.6756
    Epoch 2209:	Loss 1.09746	TrainAcc 0.6872	ValidAcc 0.6900	TestAcc 0.6756
    Epoch 2210:	Loss 1.09743	TrainAcc 0.6872	ValidAcc 0.6901	TestAcc 0.6756
    Epoch 2211:	Loss 1.09740	TrainAcc 0.6872	ValidAcc 0.6900	TestAcc 0.6757
    Epoch 2212:	Loss 1.09737	TrainAcc 0.6872	ValidAcc 0.6902	TestAcc 0.6756
    Epoch 2213:	Loss 1.09734	TrainAcc 0.6872	ValidAcc 0.6901	TestAcc 0.6759
    Epoch 2214:	Loss 1.09731	TrainAcc 0.6873	ValidAcc 0.6901	TestAcc 0.6757
    Epoch 2215:	Loss 1.09728	TrainAcc 0.6873	ValidAcc 0.6899	TestAcc 0.6759
    Epoch 2216:	Loss 1.09725	TrainAcc 0.6873	ValidAcc 0.6901	TestAcc 0.6757
    Epoch 2217:	Loss 1.09722	TrainAcc 0.6873	ValidAcc 0.6899	TestAcc 0.6759
    Epoch 2218:	Loss 1.09719	TrainAcc 0.6874	ValidAcc 0.6901	TestAcc 0.6756
    Epoch 2219:	Loss 1.09716	TrainAcc 0.6873	ValidAcc 0.6899	TestAcc 0.6761
    Epoch 2220:	Loss 1.09713	TrainAcc 0.6874	ValidAcc 0.6901	TestAcc 0.6755
    Epoch 2221:	Loss 1.09710	TrainAcc 0.6874	ValidAcc 0.6899	TestAcc 0.6761
    Epoch 2222:	Loss 1.09707	TrainAcc 0.6874	ValidAcc 0.6898	TestAcc 0.6755
    Epoch 2223:	Loss 1.09705	TrainAcc 0.6874	ValidAcc 0.6896	TestAcc 0.6763
    Epoch 2224:	Loss 1.09703	TrainAcc 0.6874	ValidAcc 0.6896	TestAcc 0.6754
    Epoch 2225:	Loss 1.09700	TrainAcc 0.6874	ValidAcc 0.6893	TestAcc 0.6765
    Epoch 2226:	Loss 1.09698	TrainAcc 0.6875	ValidAcc 0.6896	TestAcc 0.6752
    Epoch 2227:	Loss 1.09695	TrainAcc 0.6874	ValidAcc 0.6895	TestAcc 0.6766
    Epoch 2228:	Loss 1.09692	TrainAcc 0.6874	ValidAcc 0.6896	TestAcc 0.6751
    Epoch 2229:	Loss 1.09687	TrainAcc 0.6874	ValidAcc 0.6893	TestAcc 0.6764
    Epoch 2230:	Loss 1.09683	TrainAcc 0.6876	ValidAcc 0.6899	TestAcc 0.6756
    Epoch 2231:	Loss 1.09679	TrainAcc 0.6875	ValidAcc 0.6897	TestAcc 0.6760
    Epoch 2232:	Loss 1.09676	TrainAcc 0.6876	ValidAcc 0.6898	TestAcc 0.6761
    Epoch 2233:	Loss 1.09674	TrainAcc 0.6877	ValidAcc 0.6901	TestAcc 0.6756
    Epoch 2234:	Loss 1.09671	TrainAcc 0.6875	ValidAcc 0.6895	TestAcc 0.6762
    Epoch 2235:	Loss 1.09668	TrainAcc 0.6877	ValidAcc 0.6899	TestAcc 0.6755
    Epoch 2236:	Loss 1.09665	TrainAcc 0.6876	ValidAcc 0.6896	TestAcc 0.6762
    Epoch 2237:	Loss 1.09661	TrainAcc 0.6877	ValidAcc 0.6901	TestAcc 0.6758
    Epoch 2238:	Loss 1.09658	TrainAcc 0.6875	ValidAcc 0.6896	TestAcc 0.6759
    Epoch 2239:	Loss 1.09655	TrainAcc 0.6876	ValidAcc 0.6896	TestAcc 0.6760
    Epoch 2240:	Loss 1.09652	TrainAcc 0.6877	ValidAcc 0.6901	TestAcc 0.6757
    Epoch 2241:	Loss 1.09649	TrainAcc 0.6876	ValidAcc 0.6897	TestAcc 0.6761
    Epoch 2242:	Loss 1.09647	TrainAcc 0.6878	ValidAcc 0.6901	TestAcc 0.6756
    Epoch 2243:	Loss 1.09644	TrainAcc 0.6876	ValidAcc 0.6897	TestAcc 0.6760
    Epoch 2244:	Loss 1.09640	TrainAcc 0.6878	ValidAcc 0.6899	TestAcc 0.6757
    Epoch 2245:	Loss 1.09637	TrainAcc 0.6877	ValidAcc 0.6896	TestAcc 0.6762
    Epoch 2246:	Loss 1.09634	TrainAcc 0.6877	ValidAcc 0.6896	TestAcc 0.6760
    Epoch 2247:	Loss 1.09631	TrainAcc 0.6878	ValidAcc 0.6900	TestAcc 0.6758
    Epoch 2248:	Loss 1.09628	TrainAcc 0.6877	ValidAcc 0.6898	TestAcc 0.6761
    Epoch 2249:	Loss 1.09626	TrainAcc 0.6878	ValidAcc 0.6900	TestAcc 0.6758
    Epoch 2250:	Loss 1.09623	TrainAcc 0.6878	ValidAcc 0.6898	TestAcc 0.6762
    Epoch 2251:	Loss 1.09619	TrainAcc 0.6878	ValidAcc 0.6900	TestAcc 0.6758
    Epoch 2252:	Loss 1.09616	TrainAcc 0.6878	ValidAcc 0.6896	TestAcc 0.6761
    Epoch 2253:	Loss 1.09613	TrainAcc 0.6878	ValidAcc 0.6895	TestAcc 0.6759
    Epoch 2254:	Loss 1.09611	TrainAcc 0.6878	ValidAcc 0.6899	TestAcc 0.6759
    Epoch 2255:	Loss 1.09608	TrainAcc 0.6878	ValidAcc 0.6896	TestAcc 0.6760
    Epoch 2256:	Loss 1.09605	TrainAcc 0.6878	ValidAcc 0.6898	TestAcc 0.6759
    Epoch 2257:	Loss 1.09602	TrainAcc 0.6878	ValidAcc 0.6896	TestAcc 0.6761
    Epoch 2258:	Loss 1.09599	TrainAcc 0.6878	ValidAcc 0.6899	TestAcc 0.6759
    Epoch 2259:	Loss 1.09596	TrainAcc 0.6878	ValidAcc 0.6896	TestAcc 0.6761
    Epoch 2260:	Loss 1.09593	TrainAcc 0.6878	ValidAcc 0.6898	TestAcc 0.6761
    Epoch 2261:	Loss 1.09590	TrainAcc 0.6878	ValidAcc 0.6899	TestAcc 0.6761
    Epoch 2262:	Loss 1.09587	TrainAcc 0.6879	ValidAcc 0.6897	TestAcc 0.6761
    Epoch 2263:	Loss 1.09585	TrainAcc 0.6878	ValidAcc 0.6900	TestAcc 0.6761
    Epoch 2264:	Loss 1.09582	TrainAcc 0.6879	ValidAcc 0.6897	TestAcc 0.6761
    Epoch 2265:	Loss 1.09579	TrainAcc 0.6878	ValidAcc 0.6899	TestAcc 0.6761
    Epoch 2266:	Loss 1.09576	TrainAcc 0.6879	ValidAcc 0.6897	TestAcc 0.6761
    Epoch 2267:	Loss 1.09573	TrainAcc 0.6878	ValidAcc 0.6899	TestAcc 0.6760
    Epoch 2268:	Loss 1.09570	TrainAcc 0.6878	ValidAcc 0.6898	TestAcc 0.6762
    Epoch 2269:	Loss 1.09567	TrainAcc 0.6878	ValidAcc 0.6897	TestAcc 0.6761
    Epoch 2270:	Loss 1.09564	TrainAcc 0.6878	ValidAcc 0.6899	TestAcc 0.6761
    Epoch 2271:	Loss 1.09562	TrainAcc 0.6879	ValidAcc 0.6897	TestAcc 0.6761
    Epoch 2272:	Loss 1.09559	TrainAcc 0.6878	ValidAcc 0.6899	TestAcc 0.6762
    Epoch 2273:	Loss 1.09556	TrainAcc 0.6880	ValidAcc 0.6898	TestAcc 0.6760
    Epoch 2274:	Loss 1.09553	TrainAcc 0.6879	ValidAcc 0.6899	TestAcc 0.6762
    Epoch 2275:	Loss 1.09550	TrainAcc 0.6879	ValidAcc 0.6898	TestAcc 0.6760
    Epoch 2276:	Loss 1.09547	TrainAcc 0.6880	ValidAcc 0.6899	TestAcc 0.6762
    Epoch 2277:	Loss 1.09544	TrainAcc 0.6880	ValidAcc 0.6899	TestAcc 0.6761
    Epoch 2278:	Loss 1.09542	TrainAcc 0.6880	ValidAcc 0.6899	TestAcc 0.6760
    Epoch 2279:	Loss 1.09539	TrainAcc 0.6879	ValidAcc 0.6900	TestAcc 0.6762
    Epoch 2280:	Loss 1.09536	TrainAcc 0.6880	ValidAcc 0.6901	TestAcc 0.6761
    Epoch 2281:	Loss 1.09533	TrainAcc 0.6880	ValidAcc 0.6900	TestAcc 0.6762
    Epoch 2282:	Loss 1.09530	TrainAcc 0.6881	ValidAcc 0.6902	TestAcc 0.6761
    Epoch 2283:	Loss 1.09528	TrainAcc 0.6880	ValidAcc 0.6901	TestAcc 0.6762
    Epoch 2284:	Loss 1.09525	TrainAcc 0.6881	ValidAcc 0.6902	TestAcc 0.6762
    Epoch 2285:	Loss 1.09522	TrainAcc 0.6881	ValidAcc 0.6900	TestAcc 0.6761
    Epoch 2286:	Loss 1.09519	TrainAcc 0.6881	ValidAcc 0.6902	TestAcc 0.6762
    Epoch 2287:	Loss 1.09516	TrainAcc 0.6881	ValidAcc 0.6900	TestAcc 0.6762
    Epoch 2288:	Loss 1.09514	TrainAcc 0.6881	ValidAcc 0.6901	TestAcc 0.6762
    Epoch 2289:	Loss 1.09511	TrainAcc 0.6882	ValidAcc 0.6900	TestAcc 0.6762
    Epoch 2290:	Loss 1.09508	TrainAcc 0.6881	ValidAcc 0.6901	TestAcc 0.6761
    Epoch 2291:	Loss 1.09505	TrainAcc 0.6881	ValidAcc 0.6901	TestAcc 0.6761
    Epoch 2292:	Loss 1.09503	TrainAcc 0.6881	ValidAcc 0.6901	TestAcc 0.6762
    Epoch 2293:	Loss 1.09500	TrainAcc 0.6881	ValidAcc 0.6901	TestAcc 0.6762
    Epoch 2294:	Loss 1.09497	TrainAcc 0.6880	ValidAcc 0.6901	TestAcc 0.6762
    Epoch 2295:	Loss 1.09494	TrainAcc 0.6881	ValidAcc 0.6900	TestAcc 0.6761
    Epoch 2296:	Loss 1.09492	TrainAcc 0.6881	ValidAcc 0.6902	TestAcc 0.6763
    Epoch 2297:	Loss 1.09489	TrainAcc 0.6881	ValidAcc 0.6901	TestAcc 0.6762
    Epoch 2298:	Loss 1.09486	TrainAcc 0.6882	ValidAcc 0.6901	TestAcc 0.6761
    Epoch 2299:	Loss 1.09483	TrainAcc 0.6881	ValidAcc 0.6900	TestAcc 0.6762
    Epoch 2300:	Loss 1.09480	TrainAcc 0.6881	ValidAcc 0.6900	TestAcc 0.6762
    Epoch 2301:	Loss 1.09478	TrainAcc 0.6881	ValidAcc 0.6901	TestAcc 0.6762
    Epoch 2302:	Loss 1.09475	TrainAcc 0.6882	ValidAcc 0.6900	TestAcc 0.6763
    Epoch 2303:	Loss 1.09472	TrainAcc 0.6881	ValidAcc 0.6902	TestAcc 0.6761
    Epoch 2304:	Loss 1.09469	TrainAcc 0.6881	ValidAcc 0.6902	TestAcc 0.6763
    Epoch 2305:	Loss 1.09467	TrainAcc 0.6881	ValidAcc 0.6902	TestAcc 0.6761
    Epoch 2306:	Loss 1.09464	TrainAcc 0.6882	ValidAcc 0.6902	TestAcc 0.6763
    Epoch 2307:	Loss 1.09461	TrainAcc 0.6881	ValidAcc 0.6902	TestAcc 0.6763
