The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.081 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 1737:	Loss 0.87186	TrainAcc 0.7356	ValidAcc 0.7112	TestAcc 0.6984
    Epoch 1738:	Loss 0.87177	TrainAcc 0.7355	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 1739:	Loss 0.87168	TrainAcc 0.7357	ValidAcc 0.7112	TestAcc 0.6984
    Epoch 1740:	Loss 0.87159	TrainAcc 0.7355	ValidAcc 0.7113	TestAcc 0.6986
    Epoch 1741:	Loss 0.87150	TrainAcc 0.7356	ValidAcc 0.7110	TestAcc 0.6983
    Epoch 1742:	Loss 0.87141	TrainAcc 0.7357	ValidAcc 0.7112	TestAcc 0.6987
    Epoch 1743:	Loss 0.87132	TrainAcc 0.7358	ValidAcc 0.7111	TestAcc 0.6981
    Epoch 1744:	Loss 0.87123	TrainAcc 0.7358	ValidAcc 0.7111	TestAcc 0.6987
    Epoch 1745:	Loss 0.87114	TrainAcc 0.7359	ValidAcc 0.7112	TestAcc 0.6978
    Epoch 1746:	Loss 0.87105	TrainAcc 0.7359	ValidAcc 0.7113	TestAcc 0.6991
    Epoch 1747:	Loss 0.87097	TrainAcc 0.7359	ValidAcc 0.7111	TestAcc 0.6977
    Epoch 1748:	Loss 0.87088	TrainAcc 0.7358	ValidAcc 0.7114	TestAcc 0.6993
    Epoch 1749:	Loss 0.87080	TrainAcc 0.7360	ValidAcc 0.7111	TestAcc 0.6976
    Epoch 1750:	Loss 0.87071	TrainAcc 0.7359	ValidAcc 0.7116	TestAcc 0.6996
    Epoch 1751:	Loss 0.87063	TrainAcc 0.7359	ValidAcc 0.7112	TestAcc 0.6974
    Epoch 1752:	Loss 0.87055	TrainAcc 0.7360	ValidAcc 0.7116	TestAcc 0.6998
    Epoch 1753:	Loss 0.87046	TrainAcc 0.7359	ValidAcc 0.7113	TestAcc 0.6972
    Epoch 1754:	Loss 0.87037	TrainAcc 0.7360	ValidAcc 0.7118	TestAcc 0.6999
    Epoch 1755:	Loss 0.87028	TrainAcc 0.7360	ValidAcc 0.7112	TestAcc 0.6973
    Epoch 1756:	Loss 0.87017	TrainAcc 0.7361	ValidAcc 0.7114	TestAcc 0.6996
    Epoch 1757:	Loss 0.87007	TrainAcc 0.7359	ValidAcc 0.7111	TestAcc 0.6978
    Epoch 1758:	Loss 0.86997	TrainAcc 0.7360	ValidAcc 0.7114	TestAcc 0.6990
    Epoch 1759:	Loss 0.86987	TrainAcc 0.7361	ValidAcc 0.7112	TestAcc 0.6982
    Epoch 1760:	Loss 0.86978	TrainAcc 0.7361	ValidAcc 0.7112	TestAcc 0.6983
    Epoch 1761:	Loss 0.86969	TrainAcc 0.7361	ValidAcc 0.7116	TestAcc 0.6987
    Epoch 1762:	Loss 0.86961	TrainAcc 0.7362	ValidAcc 0.7111	TestAcc 0.6981
    Epoch 1763:	Loss 0.86953	TrainAcc 0.7363	ValidAcc 0.7116	TestAcc 0.6991
    Epoch 1764:	Loss 0.86944	TrainAcc 0.7362	ValidAcc 0.7111	TestAcc 0.6978
    Epoch 1765:	Loss 0.86935	TrainAcc 0.7363	ValidAcc 0.7117	TestAcc 0.6995
    Epoch 1766:	Loss 0.86926	TrainAcc 0.7363	ValidAcc 0.7111	TestAcc 0.6978
    Epoch 1767:	Loss 0.86916	TrainAcc 0.7363	ValidAcc 0.7116	TestAcc 0.6991
    Epoch 1768:	Loss 0.86907	TrainAcc 0.7364	ValidAcc 0.7112	TestAcc 0.6981
    Epoch 1769:	Loss 0.86897	TrainAcc 0.7362	ValidAcc 0.7114	TestAcc 0.6987
    Epoch 1770:	Loss 0.86888	TrainAcc 0.7363	ValidAcc 0.7114	TestAcc 0.6984
    Epoch 1771:	Loss 0.86879	TrainAcc 0.7363	ValidAcc 0.7113	TestAcc 0.6982
    Epoch 1772:	Loss 0.86871	TrainAcc 0.7363	ValidAcc 0.7114	TestAcc 0.6989
    Epoch 1773:	Loss 0.86862	TrainAcc 0.7363	ValidAcc 0.7113	TestAcc 0.6980
    Epoch 1774:	Loss 0.86853	TrainAcc 0.7364	ValidAcc 0.7117	TestAcc 0.6991
    Epoch 1775:	Loss 0.86845	TrainAcc 0.7364	ValidAcc 0.7113	TestAcc 0.6980
    Epoch 1776:	Loss 0.86836	TrainAcc 0.7365	ValidAcc 0.7117	TestAcc 0.6992
    Epoch 1777:	Loss 0.86826	TrainAcc 0.7364	ValidAcc 0.7113	TestAcc 0.6981
    Epoch 1778:	Loss 0.86817	TrainAcc 0.7365	ValidAcc 0.7115	TestAcc 0.6990
    Epoch 1779:	Loss 0.86808	TrainAcc 0.7364	ValidAcc 0.7112	TestAcc 0.6982
    Epoch 1780:	Loss 0.86799	TrainAcc 0.7364	ValidAcc 0.7114	TestAcc 0.6988
    Epoch 1781:	Loss 0.86790	TrainAcc 0.7364	ValidAcc 0.7115	TestAcc 0.6986
    Epoch 1782:	Loss 0.86781	TrainAcc 0.7364	ValidAcc 0.7114	TestAcc 0.6982
    Epoch 1783:	Loss 0.86772	TrainAcc 0.7366	ValidAcc 0.7115	TestAcc 0.6987
    Epoch 1784:	Loss 0.86763	TrainAcc 0.7365	ValidAcc 0.7112	TestAcc 0.6981
    Epoch 1785:	Loss 0.86755	TrainAcc 0.7366	ValidAcc 0.7115	TestAcc 0.6988
    Epoch 1786:	Loss 0.86746	TrainAcc 0.7366	ValidAcc 0.7113	TestAcc 0.6981
    Epoch 1787:	Loss 0.86737	TrainAcc 0.7367	ValidAcc 0.7117	TestAcc 0.6989
    Epoch 1788:	Loss 0.86728	TrainAcc 0.7367	ValidAcc 0.7114	TestAcc 0.6980
    Epoch 1789:	Loss 0.86719	TrainAcc 0.7366	ValidAcc 0.7117	TestAcc 0.6991
    Epoch 1790:	Loss 0.86710	TrainAcc 0.7367	ValidAcc 0.7114	TestAcc 0.6980
    Epoch 1791:	Loss 0.86701	TrainAcc 0.7368	ValidAcc 0.7116	TestAcc 0.6987
    Epoch 1792:	Loss 0.86692	TrainAcc 0.7367	ValidAcc 0.7116	TestAcc 0.6981
    Epoch 1793:	Loss 0.86683	TrainAcc 0.7368	ValidAcc 0.7114	TestAcc 0.6987
    Epoch 1794:	Loss 0.86674	TrainAcc 0.7367	ValidAcc 0.7116	TestAcc 0.6982
    Epoch 1795:	Loss 0.86665	TrainAcc 0.7368	ValidAcc 0.7113	TestAcc 0.6987
    Epoch 1796:	Loss 0.86656	TrainAcc 0.7368	ValidAcc 0.7115	TestAcc 0.6983
    Epoch 1797:	Loss 0.86647	TrainAcc 0.7369	ValidAcc 0.7115	TestAcc 0.6987
    Epoch 1798:	Loss 0.86638	TrainAcc 0.7368	ValidAcc 0.7116	TestAcc 0.6983
    Epoch 1799:	Loss 0.86629	TrainAcc 0.7368	ValidAcc 0.7116	TestAcc 0.6985
    Epoch 1800:	Loss 0.86620	TrainAcc 0.7368	ValidAcc 0.7116	TestAcc 0.6984
    Epoch 1801:	Loss 0.86612	TrainAcc 0.7369	ValidAcc 0.7117	TestAcc 0.6986
    Epoch 1802:	Loss 0.86603	TrainAcc 0.7369	ValidAcc 0.7115	TestAcc 0.6985
    Epoch 1803:	Loss 0.86594	TrainAcc 0.7369	ValidAcc 0.7117	TestAcc 0.6986
    Epoch 1804:	Loss 0.86585	TrainAcc 0.7370	ValidAcc 0.7115	TestAcc 0.6986
    Epoch 1805:	Loss 0.86576	TrainAcc 0.7371	ValidAcc 0.7117	TestAcc 0.6986
    Epoch 1806:	Loss 0.86567	TrainAcc 0.7371	ValidAcc 0.7116	TestAcc 0.6987
    Epoch 1807:	Loss 0.86558	TrainAcc 0.7371	ValidAcc 0.7116	TestAcc 0.6985
    Epoch 1808:	Loss 0.86549	TrainAcc 0.7372	ValidAcc 0.7117	TestAcc 0.6986
    Epoch 1809:	Loss 0.86540	TrainAcc 0.7372	ValidAcc 0.7118	TestAcc 0.6984
    Epoch 1810:	Loss 0.86531	TrainAcc 0.7372	ValidAcc 0.7118	TestAcc 0.6987
    Epoch 1811:	Loss 0.86523	TrainAcc 0.7372	ValidAcc 0.7117	TestAcc 0.6984
    Epoch 1812:	Loss 0.86514	TrainAcc 0.7371	ValidAcc 0.7119	TestAcc 0.6988
    Epoch 1813:	Loss 0.86505	TrainAcc 0.7372	ValidAcc 0.7117	TestAcc 0.6983
    Epoch 1814:	Loss 0.86496	TrainAcc 0.7372	ValidAcc 0.7119	TestAcc 0.6988
    Epoch 1815:	Loss 0.86487	TrainAcc 0.7371	ValidAcc 0.7118	TestAcc 0.6982
    Epoch 1816:	Loss 0.86478	TrainAcc 0.7372	ValidAcc 0.7120	TestAcc 0.6988
    Epoch 1817:	Loss 0.86469	TrainAcc 0.7372	ValidAcc 0.7119	TestAcc 0.6981
    Epoch 1818:	Loss 0.86461	TrainAcc 0.7373	ValidAcc 0.7121	TestAcc 0.6990
    Epoch 1819:	Loss 0.86452	TrainAcc 0.7373	ValidAcc 0.7119	TestAcc 0.6980
    Epoch 1820:	Loss 0.86443	TrainAcc 0.7373	ValidAcc 0.7121	TestAcc 0.6993
    Epoch 1821:	Loss 0.86434	TrainAcc 0.7373	ValidAcc 0.7119	TestAcc 0.6979
    Epoch 1822:	Loss 0.86426	TrainAcc 0.7373	ValidAcc 0.7121	TestAcc 0.6994
    Epoch 1823:	Loss 0.86417	TrainAcc 0.7374	ValidAcc 0.7121	TestAcc 0.6979
    Epoch 1824:	Loss 0.86409	TrainAcc 0.7372	ValidAcc 0.7124	TestAcc 0.6995
    Epoch 1825:	Loss 0.86401	TrainAcc 0.7374	ValidAcc 0.7121	TestAcc 0.6979
    Epoch 1826:	Loss 0.86393	TrainAcc 0.7373	ValidAcc 0.7124	TestAcc 0.6995
    Epoch 1827:	Loss 0.86385	TrainAcc 0.7373	ValidAcc 0.7121	TestAcc 0.6977
    Epoch 1828:	Loss 0.86377	TrainAcc 0.7374	ValidAcc 0.7123	TestAcc 0.6997
    Epoch 1829:	Loss 0.86369	TrainAcc 0.7373	ValidAcc 0.7119	TestAcc 0.6974
    Epoch 1830:	Loss 0.86360	TrainAcc 0.7374	ValidAcc 0.7124	TestAcc 0.7000
    Epoch 1831:	Loss 0.86351	TrainAcc 0.7374	ValidAcc 0.7119	TestAcc 0.6974
    Epoch 1832:	Loss 0.86340	TrainAcc 0.7374	ValidAcc 0.7124	TestAcc 0.6998
    Epoch 1833:	Loss 0.86330	TrainAcc 0.7375	ValidAcc 0.7119	TestAcc 0.6976
    Epoch 1834:	Loss 0.86320	TrainAcc 0.7374	ValidAcc 0.7125	TestAcc 0.6995
    Epoch 1835:	Loss 0.86310	TrainAcc 0.7374	ValidAcc 0.7119	TestAcc 0.6981
    Epoch 1836:	Loss 0.86301	TrainAcc 0.7376	ValidAcc 0.7120	TestAcc 0.6987
    Epoch 1837:	Loss 0.86292	TrainAcc 0.7376	ValidAcc 0.7118	TestAcc 0.6989
    Epoch 1838:	Loss 0.86284	TrainAcc 0.7376	ValidAcc 0.7122	TestAcc 0.6981
    Epoch 1839:	Loss 0.86276	TrainAcc 0.7376	ValidAcc 0.7124	TestAcc 0.6995
    Epoch 1840:	Loss 0.86267	TrainAcc 0.7377	ValidAcc 0.7120	TestAcc 0.6979
    Epoch 1841:	Loss 0.86259	TrainAcc 0.7376	ValidAcc 0.7127	TestAcc 0.6996
    Epoch 1842:	Loss 0.86250	TrainAcc 0.7377	ValidAcc 0.7119	TestAcc 0.6979
    Epoch 1843:	Loss 0.86240	TrainAcc 0.7376	ValidAcc 0.7126	TestAcc 0.6995
    Epoch 1844:	Loss 0.86231	TrainAcc 0.7377	ValidAcc 0.7121	TestAcc 0.6981
    Epoch 1845:	Loss 0.86222	TrainAcc 0.7378	ValidAcc 0.7120	TestAcc 0.6990
    Epoch 1846:	Loss 0.86212	TrainAcc 0.7378	ValidAcc 0.7119	TestAcc 0.6984
    Epoch 1847:	Loss 0.86204	TrainAcc 0.7379	ValidAcc 0.7120	TestAcc 0.6984
    Epoch 1848:	Loss 0.86195	TrainAcc 0.7379	ValidAcc 0.7119	TestAcc 0.6989
    Epoch 1849:	Loss 0.86187	TrainAcc 0.7379	ValidAcc 0.7122	TestAcc 0.6981
    Epoch 1850:	Loss 0.86178	TrainAcc 0.7379	ValidAcc 0.7123	TestAcc 0.6992
    Epoch 1851:	Loss 0.86169	TrainAcc 0.7380	ValidAcc 0.7121	TestAcc 0.6981
    Epoch 1852:	Loss 0.86160	TrainAcc 0.7379	ValidAcc 0.7122	TestAcc 0.6992
    Epoch 1853:	Loss 0.86151	TrainAcc 0.7380	ValidAcc 0.7121	TestAcc 0.6980
    Epoch 1854:	Loss 0.86142	TrainAcc 0.7379	ValidAcc 0.7120	TestAcc 0.6990
    Epoch 1855:	Loss 0.86133	TrainAcc 0.7381	ValidAcc 0.7123	TestAcc 0.6982
    Epoch 1856:	Loss 0.86124	TrainAcc 0.7380	ValidAcc 0.7121	TestAcc 0.6986
    Epoch 1857:	Loss 0.86116	TrainAcc 0.7380	ValidAcc 0.7123	TestAcc 0.6985
    Epoch 1858:	Loss 0.86107	TrainAcc 0.7380	ValidAcc 0.7121	TestAcc 0.6983
    Epoch 1859:	Loss 0.86098	TrainAcc 0.7380	ValidAcc 0.7122	TestAcc 0.6987
    Epoch 1860:	Loss 0.86089	TrainAcc 0.7381	ValidAcc 0.7121	TestAcc 0.6982
    Epoch 1861:	Loss 0.86081	TrainAcc 0.7380	ValidAcc 0.7122	TestAcc 0.6989
    Epoch 1862:	Loss 0.86072	TrainAcc 0.7382	ValidAcc 0.7123	TestAcc 0.6981
    Epoch 1863:	Loss 0.86063	TrainAcc 0.7381	ValidAcc 0.7122	TestAcc 0.6990
    Epoch 1864:	Loss 0.86054	TrainAcc 0.7382	ValidAcc 0.7122	TestAcc 0.6981
    Epoch 1865:	Loss 0.86045	TrainAcc 0.7381	ValidAcc 0.7122	TestAcc 0.6988
    Epoch 1866:	Loss 0.86037	TrainAcc 0.7381	ValidAcc 0.7122	TestAcc 0.6981
    Epoch 1867:	Loss 0.86028	TrainAcc 0.7382	ValidAcc 0.7120	TestAcc 0.6987
    Epoch 1868:	Loss 0.86019	TrainAcc 0.7382	ValidAcc 0.7121	TestAcc 0.6982
    Epoch 1869:	Loss 0.86010	TrainAcc 0.7383	ValidAcc 0.7121	TestAcc 0.6986
    Epoch 1870:	Loss 0.86001	TrainAcc 0.7381	ValidAcc 0.7122	TestAcc 0.6985
    Epoch 1871:	Loss 0.85993	TrainAcc 0.7384	ValidAcc 0.7121	TestAcc 0.6986
    Epoch 1872:	Loss 0.85984	TrainAcc 0.7382	ValidAcc 0.7122	TestAcc 0.6986
    Epoch 1873:	Loss 0.85975	TrainAcc 0.7384	ValidAcc 0.7121	TestAcc 0.6986
    Epoch 1874:	Loss 0.85966	TrainAcc 0.7382	ValidAcc 0.7124	TestAcc 0.6986
    Epoch 1875:	Loss 0.85957	TrainAcc 0.7384	ValidAcc 0.7121	TestAcc 0.6986
    Epoch 1876:	Loss 0.85948	TrainAcc 0.7384	ValidAcc 0.7122	TestAcc 0.6987
    Epoch 1877:	Loss 0.85940	TrainAcc 0.7384	ValidAcc 0.7122	TestAcc 0.6985
    Epoch 1878:	Loss 0.85931	TrainAcc 0.7384	ValidAcc 0.7121	TestAcc 0.6988
    Epoch 1879:	Loss 0.85922	TrainAcc 0.7384	ValidAcc 0.7122	TestAcc 0.6985
    Epoch 1880:	Loss 0.85913	TrainAcc 0.7385	ValidAcc 0.7120	TestAcc 0.6988
    Epoch 1881:	Loss 0.85905	TrainAcc 0.7384	ValidAcc 0.7123	TestAcc 0.6985
    Epoch 1882:	Loss 0.85896	TrainAcc 0.7385	ValidAcc 0.7120	TestAcc 0.6989
    Epoch 1883:	Loss 0.85887	TrainAcc 0.7385	ValidAcc 0.7121	TestAcc 0.6984
    Epoch 1884:	Loss 0.85878	TrainAcc 0.7385	ValidAcc 0.7120	TestAcc 0.6990
    Epoch 1885:	Loss 0.85870	TrainAcc 0.7386	ValidAcc 0.7121	TestAcc 0.6983
    Epoch 1886:	Loss 0.85861	TrainAcc 0.7384	ValidAcc 0.7122	TestAcc 0.6991
    Epoch 1887:	Loss 0.85852	TrainAcc 0.7385	ValidAcc 0.7122	TestAcc 0.6983
    Epoch 1888:	Loss 0.85844	TrainAcc 0.7385	ValidAcc 0.7122	TestAcc 0.6992
    Epoch 1889:	Loss 0.85835	TrainAcc 0.7386	ValidAcc 0.7120	TestAcc 0.6980
    Epoch 1890:	Loss 0.85826	TrainAcc 0.7385	ValidAcc 0.7124	TestAcc 0.6992
    Epoch 1891:	Loss 0.85818	TrainAcc 0.7388	ValidAcc 0.7119	TestAcc 0.6979
    Epoch 1892:	Loss 0.85810	TrainAcc 0.7385	ValidAcc 0.7125	TestAcc 0.6993
    Epoch 1893:	Loss 0.85801	TrainAcc 0.7389	ValidAcc 0.7119	TestAcc 0.6978
    Epoch 1894:	Loss 0.85793	TrainAcc 0.7386	ValidAcc 0.7126	TestAcc 0.6996
    Epoch 1895:	Loss 0.85785	TrainAcc 0.7390	ValidAcc 0.7120	TestAcc 0.6978
    Epoch 1896:	Loss 0.85776	TrainAcc 0.7387	ValidAcc 0.7128	TestAcc 0.6997
    Epoch 1897:	Loss 0.85768	TrainAcc 0.7390	ValidAcc 0.7120	TestAcc 0.6977
    Epoch 1898:	Loss 0.85759	TrainAcc 0.7388	ValidAcc 0.7129	TestAcc 0.6999
    Epoch 1899:	Loss 0.85751	TrainAcc 0.7390	ValidAcc 0.7120	TestAcc 0.6974
    Epoch 1900:	Loss 0.85742	TrainAcc 0.7388	ValidAcc 0.7129	TestAcc 0.6999
    Epoch 1901:	Loss 0.85733	TrainAcc 0.7391	ValidAcc 0.7120	TestAcc 0.6975
    Epoch 1902:	Loss 0.85724	TrainAcc 0.7388	ValidAcc 0.7128	TestAcc 0.6998
    Epoch 1903:	Loss 0.85714	TrainAcc 0.7391	ValidAcc 0.7121	TestAcc 0.6978
    Epoch 1904:	Loss 0.85705	TrainAcc 0.7389	ValidAcc 0.7126	TestAcc 0.6993
    Epoch 1905:	Loss 0.85696	TrainAcc 0.7390	ValidAcc 0.7122	TestAcc 0.6982
    Epoch 1906:	Loss 0.85686	TrainAcc 0.7388	ValidAcc 0.7125	TestAcc 0.6990
    Epoch 1907:	Loss 0.85678	TrainAcc 0.7389	ValidAcc 0.7124	TestAcc 0.6986
    Epoch 1908:	Loss 0.85669	TrainAcc 0.7390	ValidAcc 0.7124	TestAcc 0.6986
    Epoch 1909:	Loss 0.85660	TrainAcc 0.7389	ValidAcc 0.7126	TestAcc 0.6991
    Epoch 1910:	Loss 0.85652	TrainAcc 0.7391	ValidAcc 0.7124	TestAcc 0.6982
    Epoch 1911:	Loss 0.85643	TrainAcc 0.7389	ValidAcc 0.7125	TestAcc 0.6993
    Epoch 1912:	Loss 0.85635	TrainAcc 0.7392	ValidAcc 0.7122	TestAcc 0.6981
    Epoch 1913:	Loss 0.85627	TrainAcc 0.7390	ValidAcc 0.7126	TestAcc 0.6994
    Epoch 1914:	Loss 0.85618	TrainAcc 0.7393	ValidAcc 0.7121	TestAcc 0.6981
    Epoch 1915:	Loss 0.85610	TrainAcc 0.7391	ValidAcc 0.7128	TestAcc 0.6994
    Epoch 1916:	Loss 0.85601	TrainAcc 0.7393	ValidAcc 0.7122	TestAcc 0.6980
    Epoch 1917:	Loss 0.85592	TrainAcc 0.7391	ValidAcc 0.7127	TestAcc 0.6995
    Epoch 1918:	Loss 0.85583	TrainAcc 0.7394	ValidAcc 0.7122	TestAcc 0.6981
    Epoch 1919:	Loss 0.85575	TrainAcc 0.7391	ValidAcc 0.7126	TestAcc 0.6995
    Epoch 1920:	Loss 0.85566	TrainAcc 0.7394	ValidAcc 0.7124	TestAcc 0.6984
    Epoch 1921:	Loss 0.85557	TrainAcc 0.7391	ValidAcc 0.7124	TestAcc 0.6993
    Epoch 1922:	Loss 0.85548	TrainAcc 0.7393	ValidAcc 0.7125	TestAcc 0.6985
    Epoch 1923:	Loss 0.85539	TrainAcc 0.7392	ValidAcc 0.7126	TestAcc 0.6989
    Epoch 1924:	Loss 0.85531	TrainAcc 0.7393	ValidAcc 0.7126	TestAcc 0.6987
    Epoch 1925:	Loss 0.85522	TrainAcc 0.7394	ValidAcc 0.7127	TestAcc 0.6988
    Epoch 1926:	Loss 0.85513	TrainAcc 0.7394	ValidAcc 0.7127	TestAcc 0.6986
    Epoch 1927:	Loss 0.85504	TrainAcc 0.7394	ValidAcc 0.7128	TestAcc 0.6987
    Epoch 1928:	Loss 0.85496	TrainAcc 0.7395	ValidAcc 0.7127	TestAcc 0.6988
    Epoch 1929:	Loss 0.85487	TrainAcc 0.7395	ValidAcc 0.7128	TestAcc 0.6987
    Epoch 1930:	Loss 0.85479	TrainAcc 0.7395	ValidAcc 0.7126	TestAcc 0.6990
    Epoch 1931:	Loss 0.85470	TrainAcc 0.7396	ValidAcc 0.7128	TestAcc 0.6986
    Epoch 1932:	Loss 0.85462	TrainAcc 0.7395	ValidAcc 0.7125	TestAcc 0.6992
    Epoch 1933:	Loss 0.85453	TrainAcc 0.7398	ValidAcc 0.7125	TestAcc 0.6987
    Epoch 1934:	Loss 0.85445	TrainAcc 0.7395	ValidAcc 0.7125	TestAcc 0.6992
    Epoch 1935:	Loss 0.85437	TrainAcc 0.7399	ValidAcc 0.7124	TestAcc 0.6986
    Epoch 1936:	Loss 0.85428	TrainAcc 0.7395	ValidAcc 0.7127	TestAcc 0.6995
    Epoch 1937:	Loss 0.85420	TrainAcc 0.7400	ValidAcc 0.7123	TestAcc 0.6983
    Epoch 1938:	Loss 0.85412	TrainAcc 0.7396	ValidAcc 0.7127	TestAcc 0.6996
    Epoch 1939:	Loss 0.85404	TrainAcc 0.7401	ValidAcc 0.7122	TestAcc 0.6981
    Epoch 1940:	Loss 0.85395	TrainAcc 0.7396	ValidAcc 0.7127	TestAcc 0.6997
    Epoch 1941:	Loss 0.85387	TrainAcc 0.7402	ValidAcc 0.7123	TestAcc 0.6979
    Epoch 1942:	Loss 0.85379	TrainAcc 0.7396	ValidAcc 0.7128	TestAcc 0.6997
    Epoch 1943:	Loss 0.85370	TrainAcc 0.7403	ValidAcc 0.7123	TestAcc 0.6979
    Epoch 1944:	Loss 0.85361	TrainAcc 0.7398	ValidAcc 0.7130	TestAcc 0.6999
    Epoch 1945:	Loss 0.85352	TrainAcc 0.7403	ValidAcc 0.7122	TestAcc 0.6979
    Epoch 1946:	Loss 0.85343	TrainAcc 0.7399	ValidAcc 0.7130	TestAcc 0.7000
    Epoch 1947:	Loss 0.85334	TrainAcc 0.7403	ValidAcc 0.7122	TestAcc 0.6981
    Epoch 1948:	Loss 0.85325	TrainAcc 0.7400	ValidAcc 0.7128	TestAcc 0.6997
    Epoch 1949:	Loss 0.85316	TrainAcc 0.7402	ValidAcc 0.7123	TestAcc 0.6987
    Epoch 1950:	Loss 0.85307	TrainAcc 0.7402	ValidAcc 0.7127	TestAcc 0.6993
    Epoch 1951:	Loss 0.85299	TrainAcc 0.7402	ValidAcc 0.7125	TestAcc 0.6988
    Epoch 1952:	Loss 0.85290	TrainAcc 0.7403	ValidAcc 0.7127	TestAcc 0.6990
    Epoch 1953:	Loss 0.85282	TrainAcc 0.7403	ValidAcc 0.7126	TestAcc 0.6991
    Epoch 1954:	Loss 0.85273	TrainAcc 0.7403	ValidAcc 0.7127	TestAcc 0.6988
    Epoch 1955:	Loss 0.85265	TrainAcc 0.7401	ValidAcc 0.7126	TestAcc 0.6991
    Epoch 1956:	Loss 0.85257	TrainAcc 0.7404	ValidAcc 0.7126	TestAcc 0.6987
    Epoch 1957:	Loss 0.85248	TrainAcc 0.7401	ValidAcc 0.7126	TestAcc 0.6994
    Epoch 1958:	Loss 0.85240	TrainAcc 0.7404	ValidAcc 0.7126	TestAcc 0.6986
    Epoch 1959:	Loss 0.85231	TrainAcc 0.7402	ValidAcc 0.7127	TestAcc 0.6996
    Epoch 1960:	Loss 0.85223	TrainAcc 0.7405	ValidAcc 0.7125	TestAcc 0.6988
    Epoch 1961:	Loss 0.85214	TrainAcc 0.7403	ValidAcc 0.7128	TestAcc 0.6996
    Epoch 1962:	Loss 0.85206	TrainAcc 0.7406	ValidAcc 0.7124	TestAcc 0.6986
    Epoch 1963:	Loss 0.85197	TrainAcc 0.7404	ValidAcc 0.7127	TestAcc 0.6996
    Epoch 1964:	Loss 0.85189	TrainAcc 0.7407	ValidAcc 0.7125	TestAcc 0.6987
    Epoch 1965:	Loss 0.85180	TrainAcc 0.7405	ValidAcc 0.7127	TestAcc 0.6996
    Epoch 1966:	Loss 0.85172	TrainAcc 0.7407	ValidAcc 0.7125	TestAcc 0.6987
    Epoch 1967:	Loss 0.85163	TrainAcc 0.7406	ValidAcc 0.7128	TestAcc 0.6995
    Epoch 1968:	Loss 0.85155	TrainAcc 0.7407	ValidAcc 0.7125	TestAcc 0.6987
    Epoch 1969:	Loss 0.85147	TrainAcc 0.7406	ValidAcc 0.7128	TestAcc 0.6996
    Epoch 1970:	Loss 0.85138	TrainAcc 0.7406	ValidAcc 0.7125	TestAcc 0.6987
    Epoch 1971:	Loss 0.85130	TrainAcc 0.7407	ValidAcc 0.7129	TestAcc 0.6997
    Epoch 1972:	Loss 0.85121	TrainAcc 0.7407	ValidAcc 0.7126	TestAcc 0.6986
    Epoch 1973:	Loss 0.85113	TrainAcc 0.7407	ValidAcc 0.7130	TestAcc 0.6998
    Epoch 1974:	Loss 0.85104	TrainAcc 0.7408	ValidAcc 0.7127	TestAcc 0.6985
    Epoch 1975:	Loss 0.85095	TrainAcc 0.7408	ValidAcc 0.7129	TestAcc 0.6997
    Epoch 1976:	Loss 0.85087	TrainAcc 0.7409	ValidAcc 0.7126	TestAcc 0.6986
    Epoch 1977:	Loss 0.85078	TrainAcc 0.7408	ValidAcc 0.7130	TestAcc 0.6997
    Epoch 1978:	Loss 0.85070	TrainAcc 0.7410	ValidAcc 0.7126	TestAcc 0.6987
    Epoch 1979:	Loss 0.85061	TrainAcc 0.7408	ValidAcc 0.7129	TestAcc 0.6997
    Epoch 1980:	Loss 0.85053	TrainAcc 0.7411	ValidAcc 0.7126	TestAcc 0.6987
    Epoch 1981:	Loss 0.85044	TrainAcc 0.7409	ValidAcc 0.7130	TestAcc 0.6996
    Epoch 1982:	Loss 0.85036	TrainAcc 0.7411	ValidAcc 0.7126	TestAcc 0.6988
    Epoch 1983:	Loss 0.85027	TrainAcc 0.7409	ValidAcc 0.7129	TestAcc 0.6996
