The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.044 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1737:	Loss 1.13919	TrainAcc 0.6709	ValidAcc 0.6726	TestAcc 0.6656
    Epoch 1738:	Loss 1.13910	TrainAcc 0.6710	ValidAcc 0.6727	TestAcc 0.6656
    Epoch 1739:	Loss 1.13902	TrainAcc 0.6710	ValidAcc 0.6727	TestAcc 0.6657
    Epoch 1740:	Loss 1.13893	TrainAcc 0.6710	ValidAcc 0.6727	TestAcc 0.6657
    Epoch 1741:	Loss 1.13884	TrainAcc 0.6710	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 1742:	Loss 1.13876	TrainAcc 0.6711	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 1743:	Loss 1.13867	TrainAcc 0.6711	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 1744:	Loss 1.13858	TrainAcc 0.6711	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 1745:	Loss 1.13850	TrainAcc 0.6711	ValidAcc 0.6727	TestAcc 0.6659
    Epoch 1746:	Loss 1.13841	TrainAcc 0.6711	ValidAcc 0.6727	TestAcc 0.6659
    Epoch 1747:	Loss 1.13832	TrainAcc 0.6711	ValidAcc 0.6728	TestAcc 0.6659
    Epoch 1748:	Loss 1.13824	TrainAcc 0.6711	ValidAcc 0.6729	TestAcc 0.6658
    Epoch 1749:	Loss 1.13815	TrainAcc 0.6711	ValidAcc 0.6728	TestAcc 0.6658
    Epoch 1750:	Loss 1.13807	TrainAcc 0.6711	ValidAcc 0.6728	TestAcc 0.6658
    Epoch 1751:	Loss 1.13798	TrainAcc 0.6711	ValidAcc 0.6728	TestAcc 0.6659
    Epoch 1752:	Loss 1.13790	TrainAcc 0.6711	ValidAcc 0.6728	TestAcc 0.6659
    Epoch 1753:	Loss 1.13781	TrainAcc 0.6712	ValidAcc 0.6728	TestAcc 0.6659
    Epoch 1754:	Loss 1.13773	TrainAcc 0.6712	ValidAcc 0.6728	TestAcc 0.6659
    Epoch 1755:	Loss 1.13764	TrainAcc 0.6712	ValidAcc 0.6729	TestAcc 0.6659
    Epoch 1756:	Loss 1.13756	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6660
    Epoch 1757:	Loss 1.13747	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6660
    Epoch 1758:	Loss 1.13738	TrainAcc 0.6713	ValidAcc 0.6729	TestAcc 0.6660
    Epoch 1759:	Loss 1.13730	TrainAcc 0.6713	ValidAcc 0.6729	TestAcc 0.6661
    Epoch 1760:	Loss 1.13721	TrainAcc 0.6714	ValidAcc 0.6729	TestAcc 0.6661
    Epoch 1761:	Loss 1.13713	TrainAcc 0.6714	ValidAcc 0.6729	TestAcc 0.6661
    Epoch 1762:	Loss 1.13704	TrainAcc 0.6714	ValidAcc 0.6729	TestAcc 0.6662
    Epoch 1763:	Loss 1.13696	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 1764:	Loss 1.13687	TrainAcc 0.6714	ValidAcc 0.6729	TestAcc 0.6663
    Epoch 1765:	Loss 1.13679	TrainAcc 0.6714	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 1766:	Loss 1.13670	TrainAcc 0.6714	ValidAcc 0.6729	TestAcc 0.6664
    Epoch 1767:	Loss 1.13662	TrainAcc 0.6715	ValidAcc 0.6729	TestAcc 0.6664
    Epoch 1768:	Loss 1.13653	TrainAcc 0.6716	ValidAcc 0.6728	TestAcc 0.6664
    Epoch 1769:	Loss 1.13645	TrainAcc 0.6715	ValidAcc 0.6729	TestAcc 0.6664
    Epoch 1770:	Loss 1.13636	TrainAcc 0.6716	ValidAcc 0.6729	TestAcc 0.6664
    Epoch 1771:	Loss 1.13627	TrainAcc 0.6717	ValidAcc 0.6729	TestAcc 0.6663
    Epoch 1772:	Loss 1.13619	TrainAcc 0.6717	ValidAcc 0.6729	TestAcc 0.6664
    Epoch 1773:	Loss 1.13610	TrainAcc 0.6717	ValidAcc 0.6729	TestAcc 0.6664
    Epoch 1774:	Loss 1.13602	TrainAcc 0.6717	ValidAcc 0.6729	TestAcc 0.6664
    Epoch 1775:	Loss 1.13593	TrainAcc 0.6718	ValidAcc 0.6729	TestAcc 0.6664
    Epoch 1776:	Loss 1.13585	TrainAcc 0.6718	ValidAcc 0.6729	TestAcc 0.6665
    Epoch 1777:	Loss 1.13576	TrainAcc 0.6718	ValidAcc 0.6729	TestAcc 0.6666
    Epoch 1778:	Loss 1.13568	TrainAcc 0.6719	ValidAcc 0.6729	TestAcc 0.6666
    Epoch 1779:	Loss 1.13559	TrainAcc 0.6719	ValidAcc 0.6729	TestAcc 0.6665
    Epoch 1780:	Loss 1.13550	TrainAcc 0.6719	ValidAcc 0.6730	TestAcc 0.6665
    Epoch 1781:	Loss 1.13542	TrainAcc 0.6719	ValidAcc 0.6731	TestAcc 0.6666
    Epoch 1782:	Loss 1.13533	TrainAcc 0.6719	ValidAcc 0.6731	TestAcc 0.6667
    Epoch 1783:	Loss 1.13525	TrainAcc 0.6720	ValidAcc 0.6732	TestAcc 0.6666
    Epoch 1784:	Loss 1.13516	TrainAcc 0.6720	ValidAcc 0.6731	TestAcc 0.6667
    Epoch 1785:	Loss 1.13507	TrainAcc 0.6721	ValidAcc 0.6731	TestAcc 0.6667
    Epoch 1786:	Loss 1.13499	TrainAcc 0.6721	ValidAcc 0.6731	TestAcc 0.6667
    Epoch 1787:	Loss 1.13490	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6668
    Epoch 1788:	Loss 1.13482	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6668
    Epoch 1789:	Loss 1.13473	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6668
    Epoch 1790:	Loss 1.13464	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6668
    Epoch 1791:	Loss 1.13456	TrainAcc 0.6722	ValidAcc 0.6733	TestAcc 0.6667
    Epoch 1792:	Loss 1.13447	TrainAcc 0.6722	ValidAcc 0.6733	TestAcc 0.6668
    Epoch 1793:	Loss 1.13438	TrainAcc 0.6722	ValidAcc 0.6733	TestAcc 0.6667
    Epoch 1794:	Loss 1.13430	TrainAcc 0.6722	ValidAcc 0.6733	TestAcc 0.6668
    Epoch 1795:	Loss 1.13421	TrainAcc 0.6723	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 1796:	Loss 1.13413	TrainAcc 0.6723	ValidAcc 0.6733	TestAcc 0.6670
    Epoch 1797:	Loss 1.13404	TrainAcc 0.6723	ValidAcc 0.6734	TestAcc 0.6669
    Epoch 1798:	Loss 1.13395	TrainAcc 0.6723	ValidAcc 0.6734	TestAcc 0.6669
    Epoch 1799:	Loss 1.13387	TrainAcc 0.6723	ValidAcc 0.6734	TestAcc 0.6670
    Epoch 1800:	Loss 1.13378	TrainAcc 0.6723	ValidAcc 0.6736	TestAcc 0.6671
    Epoch 1801:	Loss 1.13370	TrainAcc 0.6723	ValidAcc 0.6736	TestAcc 0.6671
    Epoch 1802:	Loss 1.13361	TrainAcc 0.6724	ValidAcc 0.6736	TestAcc 0.6671
    Epoch 1803:	Loss 1.13352	TrainAcc 0.6724	ValidAcc 0.6736	TestAcc 0.6671
    Epoch 1804:	Loss 1.13344	TrainAcc 0.6724	ValidAcc 0.6736	TestAcc 0.6671
    Epoch 1805:	Loss 1.13335	TrainAcc 0.6724	ValidAcc 0.6737	TestAcc 0.6671
    Epoch 1806:	Loss 1.13327	TrainAcc 0.6725	ValidAcc 0.6737	TestAcc 0.6671
    Epoch 1807:	Loss 1.13318	TrainAcc 0.6725	ValidAcc 0.6737	TestAcc 0.6672
    Epoch 1808:	Loss 1.13309	TrainAcc 0.6726	ValidAcc 0.6737	TestAcc 0.6672
    Epoch 1809:	Loss 1.13301	TrainAcc 0.6726	ValidAcc 0.6737	TestAcc 0.6672
    Epoch 1810:	Loss 1.13292	TrainAcc 0.6726	ValidAcc 0.6737	TestAcc 0.6671
    Epoch 1811:	Loss 1.13284	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6671
    Epoch 1812:	Loss 1.13275	TrainAcc 0.6726	ValidAcc 0.6737	TestAcc 0.6672
    Epoch 1813:	Loss 1.13267	TrainAcc 0.6726	ValidAcc 0.6738	TestAcc 0.6672
    Epoch 1814:	Loss 1.13258	TrainAcc 0.6726	ValidAcc 0.6739	TestAcc 0.6672
    Epoch 1815:	Loss 1.13250	TrainAcc 0.6726	ValidAcc 0.6738	TestAcc 0.6672
    Epoch 1816:	Loss 1.13241	TrainAcc 0.6726	ValidAcc 0.6739	TestAcc 0.6673
    Epoch 1817:	Loss 1.13232	TrainAcc 0.6726	ValidAcc 0.6738	TestAcc 0.6673
    Epoch 1818:	Loss 1.13224	TrainAcc 0.6727	ValidAcc 0.6738	TestAcc 0.6673
    Epoch 1819:	Loss 1.13215	TrainAcc 0.6727	ValidAcc 0.6738	TestAcc 0.6674
    Epoch 1820:	Loss 1.13207	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6674
    Epoch 1821:	Loss 1.13198	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6674
    Epoch 1822:	Loss 1.13190	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6674
    Epoch 1823:	Loss 1.13181	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6674
    Epoch 1824:	Loss 1.13173	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6675
    Epoch 1825:	Loss 1.13164	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6675
    Epoch 1826:	Loss 1.13156	TrainAcc 0.6729	ValidAcc 0.6736	TestAcc 0.6676
    Epoch 1827:	Loss 1.13147	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6677
    Epoch 1828:	Loss 1.13139	TrainAcc 0.6729	ValidAcc 0.6739	TestAcc 0.6676
    Epoch 1829:	Loss 1.13130	TrainAcc 0.6729	ValidAcc 0.6739	TestAcc 0.6676
    Epoch 1830:	Loss 1.13122	TrainAcc 0.6729	ValidAcc 0.6739	TestAcc 0.6677
    Epoch 1831:	Loss 1.13113	TrainAcc 0.6730	ValidAcc 0.6739	TestAcc 0.6677
    Epoch 1832:	Loss 1.13105	TrainAcc 0.6730	ValidAcc 0.6740	TestAcc 0.6677
    Epoch 1833:	Loss 1.13096	TrainAcc 0.6731	ValidAcc 0.6740	TestAcc 0.6677
    Epoch 1834:	Loss 1.13088	TrainAcc 0.6731	ValidAcc 0.6740	TestAcc 0.6677
    Epoch 1835:	Loss 1.13079	TrainAcc 0.6731	ValidAcc 0.6740	TestAcc 0.6677
    Epoch 1836:	Loss 1.13071	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6677
    Epoch 1837:	Loss 1.13062	TrainAcc 0.6732	ValidAcc 0.6739	TestAcc 0.6678
    Epoch 1838:	Loss 1.13054	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6677
    Epoch 1839:	Loss 1.13046	TrainAcc 0.6732	ValidAcc 0.6740	TestAcc 0.6677
    Epoch 1840:	Loss 1.13037	TrainAcc 0.6732	ValidAcc 0.6742	TestAcc 0.6677
    Epoch 1841:	Loss 1.13029	TrainAcc 0.6732	ValidAcc 0.6741	TestAcc 0.6677
    Epoch 1842:	Loss 1.13020	TrainAcc 0.6733	ValidAcc 0.6740	TestAcc 0.6678
    Epoch 1843:	Loss 1.13012	TrainAcc 0.6733	ValidAcc 0.6741	TestAcc 0.6678
    Epoch 1844:	Loss 1.13003	TrainAcc 0.6734	ValidAcc 0.6742	TestAcc 0.6678
    Epoch 1845:	Loss 1.12995	TrainAcc 0.6734	ValidAcc 0.6742	TestAcc 0.6679
    Epoch 1846:	Loss 1.12987	TrainAcc 0.6734	ValidAcc 0.6742	TestAcc 0.6679
    Epoch 1847:	Loss 1.12978	TrainAcc 0.6734	ValidAcc 0.6743	TestAcc 0.6680
    Epoch 1848:	Loss 1.12970	TrainAcc 0.6735	ValidAcc 0.6742	TestAcc 0.6681
    Epoch 1849:	Loss 1.12961	TrainAcc 0.6735	ValidAcc 0.6742	TestAcc 0.6681
    Epoch 1850:	Loss 1.12953	TrainAcc 0.6736	ValidAcc 0.6742	TestAcc 0.6681
    Epoch 1851:	Loss 1.12945	TrainAcc 0.6736	ValidAcc 0.6743	TestAcc 0.6682
    Epoch 1852:	Loss 1.12936	TrainAcc 0.6736	ValidAcc 0.6744	TestAcc 0.6682
    Epoch 1853:	Loss 1.12928	TrainAcc 0.6737	ValidAcc 0.6744	TestAcc 0.6682
    Epoch 1854:	Loss 1.12920	TrainAcc 0.6736	ValidAcc 0.6744	TestAcc 0.6683
    Epoch 1855:	Loss 1.12911	TrainAcc 0.6737	ValidAcc 0.6743	TestAcc 0.6684
    Epoch 1856:	Loss 1.12903	TrainAcc 0.6737	ValidAcc 0.6743	TestAcc 0.6684
    Epoch 1857:	Loss 1.12895	TrainAcc 0.6737	ValidAcc 0.6742	TestAcc 0.6684
    Epoch 1858:	Loss 1.12886	TrainAcc 0.6736	ValidAcc 0.6743	TestAcc 0.6684
    Epoch 1859:	Loss 1.12878	TrainAcc 0.6736	ValidAcc 0.6743	TestAcc 0.6683
    Epoch 1860:	Loss 1.12870	TrainAcc 0.6736	ValidAcc 0.6744	TestAcc 0.6684
    Epoch 1861:	Loss 1.12861	TrainAcc 0.6736	ValidAcc 0.6745	TestAcc 0.6684
    Epoch 1862:	Loss 1.12853	TrainAcc 0.6737	ValidAcc 0.6744	TestAcc 0.6685
    Epoch 1863:	Loss 1.12845	TrainAcc 0.6737	ValidAcc 0.6745	TestAcc 0.6685
    Epoch 1864:	Loss 1.12837	TrainAcc 0.6737	ValidAcc 0.6745	TestAcc 0.6686
    Epoch 1865:	Loss 1.12828	TrainAcc 0.6738	ValidAcc 0.6746	TestAcc 0.6686
    Epoch 1866:	Loss 1.12820	TrainAcc 0.6737	ValidAcc 0.6746	TestAcc 0.6686
    Epoch 1867:	Loss 1.12812	TrainAcc 0.6737	ValidAcc 0.6746	TestAcc 0.6686
    Epoch 1868:	Loss 1.12804	TrainAcc 0.6737	ValidAcc 0.6746	TestAcc 0.6686
    Epoch 1869:	Loss 1.12796	TrainAcc 0.6737	ValidAcc 0.6748	TestAcc 0.6686
    Epoch 1870:	Loss 1.12787	TrainAcc 0.6738	ValidAcc 0.6748	TestAcc 0.6687
    Epoch 1871:	Loss 1.12779	TrainAcc 0.6737	ValidAcc 0.6748	TestAcc 0.6687
    Epoch 1872:	Loss 1.12771	TrainAcc 0.6738	ValidAcc 0.6748	TestAcc 0.6687
    Epoch 1873:	Loss 1.12763	TrainAcc 0.6738	ValidAcc 0.6749	TestAcc 0.6687
    Epoch 1874:	Loss 1.12755	TrainAcc 0.6738	ValidAcc 0.6750	TestAcc 0.6688
    Epoch 1875:	Loss 1.12746	TrainAcc 0.6738	ValidAcc 0.6749	TestAcc 0.6688
    Epoch 1876:	Loss 1.12738	TrainAcc 0.6738	ValidAcc 0.6750	TestAcc 0.6688
    Epoch 1877:	Loss 1.12730	TrainAcc 0.6738	ValidAcc 0.6751	TestAcc 0.6689
    Epoch 1878:	Loss 1.12722	TrainAcc 0.6738	ValidAcc 0.6750	TestAcc 0.6689
    Epoch 1879:	Loss 1.12714	TrainAcc 0.6739	ValidAcc 0.6751	TestAcc 0.6689
    Epoch 1880:	Loss 1.12706	TrainAcc 0.6739	ValidAcc 0.6751	TestAcc 0.6689
    Epoch 1881:	Loss 1.12698	TrainAcc 0.6739	ValidAcc 0.6751	TestAcc 0.6689
    Epoch 1882:	Loss 1.12690	TrainAcc 0.6739	ValidAcc 0.6752	TestAcc 0.6689
    Epoch 1883:	Loss 1.12682	TrainAcc 0.6738	ValidAcc 0.6753	TestAcc 0.6689
    Epoch 1884:	Loss 1.12674	TrainAcc 0.6738	ValidAcc 0.6752	TestAcc 0.6688
    Epoch 1885:	Loss 1.12666	TrainAcc 0.6739	ValidAcc 0.6753	TestAcc 0.6688
    Epoch 1886:	Loss 1.12658	TrainAcc 0.6739	ValidAcc 0.6755	TestAcc 0.6688
    Epoch 1887:	Loss 1.12650	TrainAcc 0.6738	ValidAcc 0.6755	TestAcc 0.6688
    Epoch 1888:	Loss 1.12642	TrainAcc 0.6738	ValidAcc 0.6755	TestAcc 0.6689
    Epoch 1889:	Loss 1.12634	TrainAcc 0.6738	ValidAcc 0.6756	TestAcc 0.6688
    Epoch 1890:	Loss 1.12626	TrainAcc 0.6739	ValidAcc 0.6757	TestAcc 0.6688
    Epoch 1891:	Loss 1.12618	TrainAcc 0.6739	ValidAcc 0.6757	TestAcc 0.6688
    Epoch 1892:	Loss 1.12610	TrainAcc 0.6739	ValidAcc 0.6756	TestAcc 0.6688
    Epoch 1893:	Loss 1.12602	TrainAcc 0.6739	ValidAcc 0.6755	TestAcc 0.6689
    Epoch 1894:	Loss 1.12594	TrainAcc 0.6739	ValidAcc 0.6756	TestAcc 0.6688
    Epoch 1895:	Loss 1.12586	TrainAcc 0.6740	ValidAcc 0.6756	TestAcc 0.6688
    Epoch 1896:	Loss 1.12578	TrainAcc 0.6740	ValidAcc 0.6756	TestAcc 0.6688
    Epoch 1897:	Loss 1.12570	TrainAcc 0.6740	ValidAcc 0.6757	TestAcc 0.6689
    Epoch 1898:	Loss 1.12562	TrainAcc 0.6740	ValidAcc 0.6757	TestAcc 0.6688
    Epoch 1899:	Loss 1.12554	TrainAcc 0.6740	ValidAcc 0.6757	TestAcc 0.6689
    Epoch 1900:	Loss 1.12546	TrainAcc 0.6740	ValidAcc 0.6758	TestAcc 0.6689
    Epoch 1901:	Loss 1.12538	TrainAcc 0.6740	ValidAcc 0.6760	TestAcc 0.6690
    Epoch 1902:	Loss 1.12530	TrainAcc 0.6741	ValidAcc 0.6759	TestAcc 0.6690
    Epoch 1903:	Loss 1.12522	TrainAcc 0.6740	ValidAcc 0.6760	TestAcc 0.6690
    Epoch 1904:	Loss 1.12514	TrainAcc 0.6741	ValidAcc 0.6760	TestAcc 0.6690
    Epoch 1905:	Loss 1.12506	TrainAcc 0.6741	ValidAcc 0.6761	TestAcc 0.6690
    Epoch 1906:	Loss 1.12498	TrainAcc 0.6741	ValidAcc 0.6761	TestAcc 0.6690
    Epoch 1907:	Loss 1.12490	TrainAcc 0.6741	ValidAcc 0.6761	TestAcc 0.6691
    Epoch 1908:	Loss 1.12482	TrainAcc 0.6741	ValidAcc 0.6762	TestAcc 0.6691
    Epoch 1909:	Loss 1.12474	TrainAcc 0.6741	ValidAcc 0.6761	TestAcc 0.6691
    Epoch 1910:	Loss 1.12467	TrainAcc 0.6741	ValidAcc 0.6761	TestAcc 0.6691
    Epoch 1911:	Loss 1.12459	TrainAcc 0.6742	ValidAcc 0.6762	TestAcc 0.6691
    Epoch 1912:	Loss 1.12451	TrainAcc 0.6742	ValidAcc 0.6762	TestAcc 0.6691
    Epoch 1913:	Loss 1.12443	TrainAcc 0.6741	ValidAcc 0.6762	TestAcc 0.6691
    Epoch 1914:	Loss 1.12435	TrainAcc 0.6741	ValidAcc 0.6762	TestAcc 0.6691
    Epoch 1915:	Loss 1.12427	TrainAcc 0.6741	ValidAcc 0.6763	TestAcc 0.6691
    Epoch 1916:	Loss 1.12419	TrainAcc 0.6742	ValidAcc 0.6763	TestAcc 0.6692
    Epoch 1917:	Loss 1.12411	TrainAcc 0.6742	ValidAcc 0.6764	TestAcc 0.6692
    Epoch 1918:	Loss 1.12403	TrainAcc 0.6742	ValidAcc 0.6763	TestAcc 0.6692
    Epoch 1919:	Loss 1.12395	TrainAcc 0.6742	ValidAcc 0.6763	TestAcc 0.6692
    Epoch 1920:	Loss 1.12387	TrainAcc 0.6742	ValidAcc 0.6762	TestAcc 0.6692
    Epoch 1921:	Loss 1.12380	TrainAcc 0.6743	ValidAcc 0.6762	TestAcc 0.6692
    Epoch 1922:	Loss 1.12372	TrainAcc 0.6743	ValidAcc 0.6761	TestAcc 0.6693
    Epoch 1923:	Loss 1.12364	TrainAcc 0.6743	ValidAcc 0.6761	TestAcc 0.6694
    Epoch 1924:	Loss 1.12356	TrainAcc 0.6743	ValidAcc 0.6761	TestAcc 0.6694
    Epoch 1925:	Loss 1.12348	TrainAcc 0.6743	ValidAcc 0.6761	TestAcc 0.6693
    Epoch 1926:	Loss 1.12340	TrainAcc 0.6743	ValidAcc 0.6762	TestAcc 0.6693
    Epoch 1927:	Loss 1.12332	TrainAcc 0.6743	ValidAcc 0.6762	TestAcc 0.6693
    Epoch 1928:	Loss 1.12324	TrainAcc 0.6743	ValidAcc 0.6762	TestAcc 0.6693
    Epoch 1929:	Loss 1.12317	TrainAcc 0.6743	ValidAcc 0.6763	TestAcc 0.6693
    Epoch 1930:	Loss 1.12309	TrainAcc 0.6743	ValidAcc 0.6763	TestAcc 0.6693
    Epoch 1931:	Loss 1.12301	TrainAcc 0.6744	ValidAcc 0.6764	TestAcc 0.6693
    Epoch 1932:	Loss 1.12293	TrainAcc 0.6744	ValidAcc 0.6765	TestAcc 0.6692
    Epoch 1933:	Loss 1.12285	TrainAcc 0.6744	ValidAcc 0.6766	TestAcc 0.6692
    Epoch 1934:	Loss 1.12277	TrainAcc 0.6745	ValidAcc 0.6765	TestAcc 0.6692
    Epoch 1935:	Loss 1.12269	TrainAcc 0.6745	ValidAcc 0.6765	TestAcc 0.6692
    Epoch 1936:	Loss 1.12261	TrainAcc 0.6746	ValidAcc 0.6766	TestAcc 0.6692
    Epoch 1937:	Loss 1.12253	TrainAcc 0.6746	ValidAcc 0.6766	TestAcc 0.6692
    Epoch 1938:	Loss 1.12246	TrainAcc 0.6745	ValidAcc 0.6765	TestAcc 0.6693
    Epoch 1939:	Loss 1.12238	TrainAcc 0.6746	ValidAcc 0.6766	TestAcc 0.6694
    Epoch 1940:	Loss 1.12230	TrainAcc 0.6746	ValidAcc 0.6765	TestAcc 0.6694
    Epoch 1941:	Loss 1.12222	TrainAcc 0.6746	ValidAcc 0.6766	TestAcc 0.6694
    Epoch 1942:	Loss 1.12214	TrainAcc 0.6745	ValidAcc 0.6766	TestAcc 0.6694
    Epoch 1943:	Loss 1.12206	TrainAcc 0.6745	ValidAcc 0.6767	TestAcc 0.6694
    Epoch 1944:	Loss 1.12199	TrainAcc 0.6745	ValidAcc 0.6768	TestAcc 0.6694
    Epoch 1945:	Loss 1.12191	TrainAcc 0.6746	ValidAcc 0.6768	TestAcc 0.6694
    Epoch 1946:	Loss 1.12183	TrainAcc 0.6746	ValidAcc 0.6768	TestAcc 0.6694
    Epoch 1947:	Loss 1.12175	TrainAcc 0.6746	ValidAcc 0.6770	TestAcc 0.6695
    Epoch 1948:	Loss 1.12167	TrainAcc 0.6746	ValidAcc 0.6770	TestAcc 0.6695
    Epoch 1949:	Loss 1.12159	TrainAcc 0.6746	ValidAcc 0.6771	TestAcc 0.6696
    Epoch 1950:	Loss 1.12151	TrainAcc 0.6747	ValidAcc 0.6770	TestAcc 0.6696
    Epoch 1951:	Loss 1.12144	TrainAcc 0.6747	ValidAcc 0.6770	TestAcc 0.6697
    Epoch 1952:	Loss 1.12136	TrainAcc 0.6747	ValidAcc 0.6770	TestAcc 0.6697
    Epoch 1953:	Loss 1.12128	TrainAcc 0.6747	ValidAcc 0.6769	TestAcc 0.6698
    Epoch 1954:	Loss 1.12120	TrainAcc 0.6747	ValidAcc 0.6769	TestAcc 0.6698
    Epoch 1955:	Loss 1.12112	TrainAcc 0.6748	ValidAcc 0.6769	TestAcc 0.6697
    Epoch 1956:	Loss 1.12104	TrainAcc 0.6747	ValidAcc 0.6769	TestAcc 0.6698
    Epoch 1957:	Loss 1.12097	TrainAcc 0.6748	ValidAcc 0.6769	TestAcc 0.6698
    Epoch 1958:	Loss 1.12089	TrainAcc 0.6748	ValidAcc 0.6770	TestAcc 0.6698
    Epoch 1959:	Loss 1.12081	TrainAcc 0.6748	ValidAcc 0.6771	TestAcc 0.6698
    Epoch 1960:	Loss 1.12073	TrainAcc 0.6748	ValidAcc 0.6772	TestAcc 0.6698
    Epoch 1961:	Loss 1.12065	TrainAcc 0.6748	ValidAcc 0.6772	TestAcc 0.6698
    Epoch 1962:	Loss 1.12057	TrainAcc 0.6749	ValidAcc 0.6771	TestAcc 0.6698
    Epoch 1963:	Loss 1.12050	TrainAcc 0.6749	ValidAcc 0.6771	TestAcc 0.6698
    Epoch 1964:	Loss 1.12042	TrainAcc 0.6750	ValidAcc 0.6771	TestAcc 0.6698
    Epoch 1965:	Loss 1.12034	TrainAcc 0.6749	ValidAcc 0.6771	TestAcc 0.6699
    Epoch 1966:	Loss 1.12026	TrainAcc 0.6749	ValidAcc 0.6771	TestAcc 0.6699
    Epoch 1967:	Loss 1.12018	TrainAcc 0.6749	ValidAcc 0.6772	TestAcc 0.6699
    Epoch 1968:	Loss 1.12010	TrainAcc 0.6749	ValidAcc 0.6772	TestAcc 0.6699
    Epoch 1969:	Loss 1.12003	TrainAcc 0.6749	ValidAcc 0.6772	TestAcc 0.6699
    Epoch 1970:	Loss 1.11995	TrainAcc 0.6750	ValidAcc 0.6772	TestAcc 0.6699
    Epoch 1971:	Loss 1.11987	TrainAcc 0.6749	ValidAcc 0.6772	TestAcc 0.6699
    Epoch 1972:	Loss 1.11979	TrainAcc 0.6749	ValidAcc 0.6772	TestAcc 0.6700
    Epoch 1973:	Loss 1.11971	TrainAcc 0.6749	ValidAcc 0.6772	TestAcc 0.6700
    Epoch 1974:	Loss 1.11963	TrainAcc 0.6749	ValidAcc 0.6772	TestAcc 0.6700
    Epoch 1975:	Loss 1.11956	TrainAcc 0.6750	ValidAcc 0.6772	TestAcc 0.6701
    Epoch 1976:	Loss 1.11948	TrainAcc 0.6750	ValidAcc 0.6771	TestAcc 0.6701
    Epoch 1977:	Loss 1.11940	TrainAcc 0.6750	ValidAcc 0.6772	TestAcc 0.6701
    Epoch 1978:	Loss 1.11932	TrainAcc 0.6750	ValidAcc 0.6770	TestAcc 0.6700
    Epoch 1979:	Loss 1.11924	TrainAcc 0.6751	ValidAcc 0.6770	TestAcc 0.6699
    Epoch 1980:	Loss 1.11916	TrainAcc 0.6751	ValidAcc 0.6771	TestAcc 0.6700
    Epoch 1981:	Loss 1.11908	TrainAcc 0.6751	ValidAcc 0.6771	TestAcc 0.6701
    Epoch 1982:	Loss 1.11900	TrainAcc 0.6751	ValidAcc 0.6772	TestAcc 0.6701
    Epoch 1983:	Loss 1.11892	TrainAcc 0.6751	ValidAcc 0.6772	TestAcc 0.6701
