The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.911 seconds.
Building the CSC structure...
        It takes 1.880 seconds.
Building the Feature Vector...
        It takes 0.585 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 2769:	Loss 0.38471	TrainAcc 0.9080	ValidAcc 0.9020	TestAcc 0.7594
    Epoch 2770:	Loss 0.38470	TrainAcc 0.9080	ValidAcc 0.9020	TestAcc 0.7594
    Epoch 2771:	Loss 0.38468	TrainAcc 0.9080	ValidAcc 0.9020	TestAcc 0.7594
    Epoch 2772:	Loss 0.38467	TrainAcc 0.9080	ValidAcc 0.9020	TestAcc 0.7594
    Epoch 2773:	Loss 0.38465	TrainAcc 0.9080	ValidAcc 0.9020	TestAcc 0.7594
    Epoch 2774:	Loss 0.38464	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7594
    Epoch 2775:	Loss 0.38463	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7594
    Epoch 2776:	Loss 0.38461	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7594
    Epoch 2777:	Loss 0.38460	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7594
    Epoch 2778:	Loss 0.38458	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7594
    Epoch 2779:	Loss 0.38457	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7594
    Epoch 2780:	Loss 0.38456	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7594
    Epoch 2781:	Loss 0.38454	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7594
    Epoch 2782:	Loss 0.38453	TrainAcc 0.9080	ValidAcc 0.9020	TestAcc 0.7594
    Epoch 2783:	Loss 0.38451	TrainAcc 0.9080	ValidAcc 0.9020	TestAcc 0.7594
    Epoch 2784:	Loss 0.38450	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7594
    Epoch 2785:	Loss 0.38449	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7594
    Epoch 2786:	Loss 0.38447	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7594
    Epoch 2787:	Loss 0.38446	TrainAcc 0.9080	ValidAcc 0.9021	TestAcc 0.7595
    Epoch 2788:	Loss 0.38444	TrainAcc 0.9080	ValidAcc 0.9020	TestAcc 0.7595
    Epoch 2789:	Loss 0.38443	TrainAcc 0.9080	ValidAcc 0.9020	TestAcc 0.7595
    Epoch 2790:	Loss 0.38442	TrainAcc 0.9080	ValidAcc 0.9022	TestAcc 0.7595
    Epoch 2791:	Loss 0.38440	TrainAcc 0.9080	ValidAcc 0.9022	TestAcc 0.7595
    Epoch 2792:	Loss 0.38439	TrainAcc 0.9080	ValidAcc 0.9022	TestAcc 0.7595
    Epoch 2793:	Loss 0.38437	TrainAcc 0.9080	ValidAcc 0.9022	TestAcc 0.7595
    Epoch 2794:	Loss 0.38436	TrainAcc 0.9080	ValidAcc 0.9022	TestAcc 0.7595
    Epoch 2795:	Loss 0.38435	TrainAcc 0.9080	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2796:	Loss 0.38433	TrainAcc 0.9080	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2797:	Loss 0.38432	TrainAcc 0.9080	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2798:	Loss 0.38430	TrainAcc 0.9080	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2799:	Loss 0.38429	TrainAcc 0.9080	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2800:	Loss 0.38428	TrainAcc 0.9080	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2801:	Loss 0.38426	TrainAcc 0.9080	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2802:	Loss 0.38425	TrainAcc 0.9080	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2803:	Loss 0.38423	TrainAcc 0.9081	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2804:	Loss 0.38422	TrainAcc 0.9081	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2805:	Loss 0.38421	TrainAcc 0.9081	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2806:	Loss 0.38419	TrainAcc 0.9081	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2807:	Loss 0.38418	TrainAcc 0.9081	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2808:	Loss 0.38417	TrainAcc 0.9081	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2809:	Loss 0.38415	TrainAcc 0.9081	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2810:	Loss 0.38414	TrainAcc 0.9081	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2811:	Loss 0.38412	TrainAcc 0.9081	ValidAcc 0.9023	TestAcc 0.7595
    Epoch 2812:	Loss 0.38411	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2813:	Loss 0.38410	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2814:	Loss 0.38408	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2815:	Loss 0.38407	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2816:	Loss 0.38405	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2817:	Loss 0.38404	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2818:	Loss 0.38403	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2819:	Loss 0.38401	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2820:	Loss 0.38400	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2821:	Loss 0.38399	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2822:	Loss 0.38397	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2823:	Loss 0.38396	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2824:	Loss 0.38394	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2825:	Loss 0.38393	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2826:	Loss 0.38392	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2827:	Loss 0.38390	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7596
    Epoch 2828:	Loss 0.38389	TrainAcc 0.9082	ValidAcc 0.9024	TestAcc 0.7596
    Epoch 2829:	Loss 0.38388	TrainAcc 0.9082	ValidAcc 0.9024	TestAcc 0.7596
    Epoch 2830:	Loss 0.38386	TrainAcc 0.9082	ValidAcc 0.9024	TestAcc 0.7596
    Epoch 2831:	Loss 0.38385	TrainAcc 0.9082	ValidAcc 0.9024	TestAcc 0.7596
    Epoch 2832:	Loss 0.38383	TrainAcc 0.9082	ValidAcc 0.9024	TestAcc 0.7596
    Epoch 2833:	Loss 0.38382	TrainAcc 0.9082	ValidAcc 0.9024	TestAcc 0.7596
    Epoch 2834:	Loss 0.38381	TrainAcc 0.9082	ValidAcc 0.9024	TestAcc 0.7596
    Epoch 2835:	Loss 0.38379	TrainAcc 0.9082	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2836:	Loss 0.38378	TrainAcc 0.9082	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2837:	Loss 0.38377	TrainAcc 0.9082	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2838:	Loss 0.38375	TrainAcc 0.9082	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2839:	Loss 0.38374	TrainAcc 0.9082	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2840:	Loss 0.38372	TrainAcc 0.9082	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2841:	Loss 0.38371	TrainAcc 0.9082	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2842:	Loss 0.38370	TrainAcc 0.9082	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2843:	Loss 0.38368	TrainAcc 0.9082	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2844:	Loss 0.38367	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2845:	Loss 0.38366	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2846:	Loss 0.38364	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2847:	Loss 0.38363	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2848:	Loss 0.38362	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2849:	Loss 0.38360	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2850:	Loss 0.38359	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2851:	Loss 0.38357	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2852:	Loss 0.38356	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7597
    Epoch 2853:	Loss 0.38355	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2854:	Loss 0.38353	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2855:	Loss 0.38352	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2856:	Loss 0.38351	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2857:	Loss 0.38349	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2858:	Loss 0.38348	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2859:	Loss 0.38347	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2860:	Loss 0.38345	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2861:	Loss 0.38344	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2862:	Loss 0.38343	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2863:	Loss 0.38341	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2864:	Loss 0.38340	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2865:	Loss 0.38338	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2866:	Loss 0.38337	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2867:	Loss 0.38336	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2868:	Loss 0.38334	TrainAcc 0.9083	ValidAcc 0.9025	TestAcc 0.7598
    Epoch 2869:	Loss 0.38333	TrainAcc 0.9083	ValidAcc 0.9026	TestAcc 0.7598
    Epoch 2870:	Loss 0.38332	TrainAcc 0.9083	ValidAcc 0.9026	TestAcc 0.7598
    Epoch 2871:	Loss 0.38330	TrainAcc 0.9083	ValidAcc 0.9026	TestAcc 0.7598
    Epoch 2872:	Loss 0.38329	TrainAcc 0.9083	ValidAcc 0.9026	TestAcc 0.7598
    Epoch 2873:	Loss 0.38328	TrainAcc 0.9083	ValidAcc 0.9026	TestAcc 0.7598
    Epoch 2874:	Loss 0.38326	TrainAcc 0.9083	ValidAcc 0.9026	TestAcc 0.7598
    Epoch 2875:	Loss 0.38325	TrainAcc 0.9083	ValidAcc 0.9026	TestAcc 0.7598
    Epoch 2876:	Loss 0.38324	TrainAcc 0.9083	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2877:	Loss 0.38322	TrainAcc 0.9083	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2878:	Loss 0.38321	TrainAcc 0.9083	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2879:	Loss 0.38320	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2880:	Loss 0.38318	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2881:	Loss 0.38317	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2882:	Loss 0.38316	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2883:	Loss 0.38314	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2884:	Loss 0.38313	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2885:	Loss 0.38311	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2886:	Loss 0.38310	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2887:	Loss 0.38309	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2888:	Loss 0.38307	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2889:	Loss 0.38306	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7599
    Epoch 2890:	Loss 0.38305	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7599
    Epoch 2891:	Loss 0.38303	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7599
    Epoch 2892:	Loss 0.38302	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7599
    Epoch 2893:	Loss 0.38301	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7599
    Epoch 2894:	Loss 0.38299	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7599
    Epoch 2895:	Loss 0.38298	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7599
    Epoch 2896:	Loss 0.38297	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7599
    Epoch 2897:	Loss 0.38295	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7599
    Epoch 2898:	Loss 0.38294	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7599
    Epoch 2899:	Loss 0.38293	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2900:	Loss 0.38291	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2901:	Loss 0.38290	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2902:	Loss 0.38289	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7599
    Epoch 2903:	Loss 0.38287	TrainAcc 0.9084	ValidAcc 0.9026	TestAcc 0.7600
    Epoch 2904:	Loss 0.38286	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2905:	Loss 0.38285	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2906:	Loss 0.38283	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2907:	Loss 0.38282	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2908:	Loss 0.38281	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2909:	Loss 0.38279	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2910:	Loss 0.38278	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2911:	Loss 0.38277	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2912:	Loss 0.38275	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2913:	Loss 0.38274	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2914:	Loss 0.38273	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2915:	Loss 0.38271	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2916:	Loss 0.38270	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2917:	Loss 0.38269	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2918:	Loss 0.38268	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2919:	Loss 0.38266	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2920:	Loss 0.38265	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2921:	Loss 0.38264	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2922:	Loss 0.38262	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2923:	Loss 0.38261	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2924:	Loss 0.38260	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2925:	Loss 0.38258	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2926:	Loss 0.38257	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2927:	Loss 0.38256	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2928:	Loss 0.38254	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2929:	Loss 0.38253	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2930:	Loss 0.38252	TrainAcc 0.9084	ValidAcc 0.9025	TestAcc 0.7600
    Epoch 2931:	Loss 0.38250	TrainAcc 0.9085	ValidAcc 0.9025	TestAcc 0.7601
    Epoch 2932:	Loss 0.38249	TrainAcc 0.9085	ValidAcc 0.9025	TestAcc 0.7601
    Epoch 2933:	Loss 0.38248	TrainAcc 0.9085	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2934:	Loss 0.38246	TrainAcc 0.9085	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2935:	Loss 0.38245	TrainAcc 0.9085	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2936:	Loss 0.38244	TrainAcc 0.9085	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2937:	Loss 0.38242	TrainAcc 0.9085	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2938:	Loss 0.38241	TrainAcc 0.9085	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2939:	Loss 0.38240	TrainAcc 0.9085	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2940:	Loss 0.38239	TrainAcc 0.9085	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2941:	Loss 0.38237	TrainAcc 0.9085	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2942:	Loss 0.38236	TrainAcc 0.9085	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2943:	Loss 0.38235	TrainAcc 0.9085	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2944:	Loss 0.38233	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2945:	Loss 0.38232	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2946:	Loss 0.38231	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2947:	Loss 0.38229	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2948:	Loss 0.38228	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2949:	Loss 0.38227	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2950:	Loss 0.38225	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2951:	Loss 0.38224	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2952:	Loss 0.38223	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2953:	Loss 0.38222	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2954:	Loss 0.38220	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7601
    Epoch 2955:	Loss 0.38219	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7602
    Epoch 2956:	Loss 0.38218	TrainAcc 0.9086	ValidAcc 0.9026	TestAcc 0.7602
    Epoch 2957:	Loss 0.38216	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2958:	Loss 0.38215	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2959:	Loss 0.38214	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2960:	Loss 0.38212	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2961:	Loss 0.38211	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2962:	Loss 0.38210	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2963:	Loss 0.38208	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2964:	Loss 0.38207	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2965:	Loss 0.38206	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2966:	Loss 0.38205	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2967:	Loss 0.38203	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2968:	Loss 0.38202	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2969:	Loss 0.38201	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2970:	Loss 0.38199	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2971:	Loss 0.38198	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2972:	Loss 0.38197	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2973:	Loss 0.38196	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2974:	Loss 0.38194	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2975:	Loss 0.38193	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2976:	Loss 0.38192	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2977:	Loss 0.38190	TrainAcc 0.9086	ValidAcc 0.9027	TestAcc 0.7602
    Epoch 2978:	Loss 0.38189	TrainAcc 0.9086	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2979:	Loss 0.38188	TrainAcc 0.9086	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2980:	Loss 0.38186	TrainAcc 0.9086	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2981:	Loss 0.38185	TrainAcc 0.9086	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2982:	Loss 0.38184	TrainAcc 0.9086	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2983:	Loss 0.38183	TrainAcc 0.9086	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2984:	Loss 0.38181	TrainAcc 0.9086	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2985:	Loss 0.38180	TrainAcc 0.9086	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2986:	Loss 0.38179	TrainAcc 0.9086	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2987:	Loss 0.38177	TrainAcc 0.9086	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2988:	Loss 0.38176	TrainAcc 0.9086	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2989:	Loss 0.38175	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2990:	Loss 0.38174	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2991:	Loss 0.38172	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2992:	Loss 0.38171	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2993:	Loss 0.38170	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2994:	Loss 0.38168	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2995:	Loss 0.38167	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2996:	Loss 0.38166	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2997:	Loss 0.38165	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2998:	Loss 0.38163	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 2999:	Loss 0.38162	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 3000:	Loss 0.38161	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7603
    Epoch 3001:	Loss 0.38159	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7604
    Epoch 3002:	Loss 0.38158	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7604
    Epoch 3003:	Loss 0.38157	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7604
    Epoch 3004:	Loss 0.38156	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7604
    Epoch 3005:	Loss 0.38154	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7604
    Epoch 3006:	Loss 0.38153	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7604
    Epoch 3007:	Loss 0.38152	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7604
    Epoch 3008:	Loss 0.38151	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7604
    Epoch 3009:	Loss 0.38149	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7604
    Epoch 3010:	Loss 0.38148	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7604
    Epoch 3011:	Loss 0.38147	TrainAcc 0.9087	ValidAcc 0.9028	TestAcc 0.7604
    Epoch 3012:	Loss 0.38145	TrainAcc 0.9087	ValidAcc 0.9029	TestAcc 0.7604
    Epoch 3013:	Loss 0.38144	TrainAcc 0.9087	ValidAcc 0.9029	TestAcc 0.7604
