The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.063 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1737:	Loss 1.12373	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1738:	Loss 1.12372	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1739:	Loss 1.12371	TrainAcc 0.6735	ValidAcc 0.6757	TestAcc 0.6696
    Epoch 1740:	Loss 1.12370	TrainAcc 0.6735	ValidAcc 0.6757	TestAcc 0.6696
    Epoch 1741:	Loss 1.12369	TrainAcc 0.6735	ValidAcc 0.6757	TestAcc 0.6696
    Epoch 1742:	Loss 1.12368	TrainAcc 0.6735	ValidAcc 0.6757	TestAcc 0.6696
    Epoch 1743:	Loss 1.12366	TrainAcc 0.6735	ValidAcc 0.6757	TestAcc 0.6696
    Epoch 1744:	Loss 1.12364	TrainAcc 0.6736	ValidAcc 0.6757	TestAcc 0.6698
    Epoch 1745:	Loss 1.12360	TrainAcc 0.6737	ValidAcc 0.6757	TestAcc 0.6697
    Epoch 1746:	Loss 1.12355	TrainAcc 0.6737	ValidAcc 0.6755	TestAcc 0.6698
    Epoch 1747:	Loss 1.12347	TrainAcc 0.6737	ValidAcc 0.6756	TestAcc 0.6698
    Epoch 1748:	Loss 1.12336	TrainAcc 0.6738	ValidAcc 0.6757	TestAcc 0.6698
    Epoch 1749:	Loss 1.12321	TrainAcc 0.6737	ValidAcc 0.6757	TestAcc 0.6698
    Epoch 1750:	Loss 1.12302	TrainAcc 0.6738	ValidAcc 0.6757	TestAcc 0.6698
    Epoch 1751:	Loss 1.12278	TrainAcc 0.6739	ValidAcc 0.6758	TestAcc 0.6699
    Epoch 1752:	Loss 1.12251	TrainAcc 0.6739	ValidAcc 0.6760	TestAcc 0.6698
    Epoch 1753:	Loss 1.12218	TrainAcc 0.6742	ValidAcc 0.6763	TestAcc 0.6698
    Epoch 1754:	Loss 1.12182	TrainAcc 0.6743	ValidAcc 0.6762	TestAcc 0.6699
    Epoch 1755:	Loss 1.12141	TrainAcc 0.6744	ValidAcc 0.6763	TestAcc 0.6701
    Epoch 1756:	Loss 1.12096	TrainAcc 0.6745	ValidAcc 0.6762	TestAcc 0.6701
    Epoch 1757:	Loss 1.12049	TrainAcc 0.6746	ValidAcc 0.6761	TestAcc 0.6701
    Epoch 1758:	Loss 1.11998	TrainAcc 0.6749	ValidAcc 0.6765	TestAcc 0.6700
    Epoch 1759:	Loss 1.11945	TrainAcc 0.6750	ValidAcc 0.6761	TestAcc 0.6702
    Epoch 1760:	Loss 1.11892	TrainAcc 0.6751	ValidAcc 0.6766	TestAcc 0.6704
    Epoch 1761:	Loss 1.11843	TrainAcc 0.6755	ValidAcc 0.6756	TestAcc 0.6688
    Epoch 1762:	Loss 1.11796	TrainAcc 0.6754	ValidAcc 0.6767	TestAcc 0.6711
    Epoch 1763:	Loss 1.11742	TrainAcc 0.6756	ValidAcc 0.6759	TestAcc 0.6692
    Epoch 1764:	Loss 1.11692	TrainAcc 0.6759	ValidAcc 0.6759	TestAcc 0.6694
    Epoch 1765:	Loss 1.11647	TrainAcc 0.6757	ValidAcc 0.6770	TestAcc 0.6711
    Epoch 1766:	Loss 1.11599	TrainAcc 0.6759	ValidAcc 0.6762	TestAcc 0.6697
    Epoch 1767:	Loss 1.11549	TrainAcc 0.6762	ValidAcc 0.6766	TestAcc 0.6703
    Epoch 1768:	Loss 1.11506	TrainAcc 0.6761	ValidAcc 0.6773	TestAcc 0.6711
    Epoch 1769:	Loss 1.11463	TrainAcc 0.6762	ValidAcc 0.6760	TestAcc 0.6697
    Epoch 1770:	Loss 1.11416	TrainAcc 0.6763	ValidAcc 0.6767	TestAcc 0.6708
    Epoch 1771:	Loss 1.11375	TrainAcc 0.6766	ValidAcc 0.6773	TestAcc 0.6711
    Epoch 1772:	Loss 1.11336	TrainAcc 0.6766	ValidAcc 0.6762	TestAcc 0.6699
    Epoch 1773:	Loss 1.11296	TrainAcc 0.6765	ValidAcc 0.6769	TestAcc 0.6712
    Epoch 1774:	Loss 1.11257	TrainAcc 0.6767	ValidAcc 0.6771	TestAcc 0.6707
    Epoch 1775:	Loss 1.11221	TrainAcc 0.6768	ValidAcc 0.6766	TestAcc 0.6704
    Epoch 1776:	Loss 1.11188	TrainAcc 0.6768	ValidAcc 0.6771	TestAcc 0.6716
    Epoch 1777:	Loss 1.11155	TrainAcc 0.6770	ValidAcc 0.6770	TestAcc 0.6702
    Epoch 1778:	Loss 1.11121	TrainAcc 0.6771	ValidAcc 0.6772	TestAcc 0.6713
    Epoch 1779:	Loss 1.11091	TrainAcc 0.6771	ValidAcc 0.6769	TestAcc 0.6714
    Epoch 1780:	Loss 1.11064	TrainAcc 0.6772	ValidAcc 0.6770	TestAcc 0.6706
    Epoch 1781:	Loss 1.11037	TrainAcc 0.6773	ValidAcc 0.6776	TestAcc 0.6719
    Epoch 1782:	Loss 1.11011	TrainAcc 0.6772	ValidAcc 0.6767	TestAcc 0.6710
    Epoch 1783:	Loss 1.10984	TrainAcc 0.6774	ValidAcc 0.6777	TestAcc 0.6716
    Epoch 1784:	Loss 1.10960	TrainAcc 0.6774	ValidAcc 0.6775	TestAcc 0.6713
    Epoch 1785:	Loss 1.10937	TrainAcc 0.6774	ValidAcc 0.6771	TestAcc 0.6713
    Epoch 1786:	Loss 1.10916	TrainAcc 0.6775	ValidAcc 0.6778	TestAcc 0.6720
    Epoch 1787:	Loss 1.10896	TrainAcc 0.6775	ValidAcc 0.6769	TestAcc 0.6712
    Epoch 1788:	Loss 1.10875	TrainAcc 0.6776	ValidAcc 0.6777	TestAcc 0.6721
    Epoch 1789:	Loss 1.10855	TrainAcc 0.6775	ValidAcc 0.6772	TestAcc 0.6716
    Epoch 1790:	Loss 1.10836	TrainAcc 0.6775	ValidAcc 0.6772	TestAcc 0.6722
    Epoch 1791:	Loss 1.10818	TrainAcc 0.6776	ValidAcc 0.6776	TestAcc 0.6725
    Epoch 1792:	Loss 1.10802	TrainAcc 0.6774	ValidAcc 0.6774	TestAcc 0.6719
    Epoch 1793:	Loss 1.10786	TrainAcc 0.6778	ValidAcc 0.6778	TestAcc 0.6727
    Epoch 1794:	Loss 1.10770	TrainAcc 0.6774	ValidAcc 0.6776	TestAcc 0.6720
    Epoch 1795:	Loss 1.10754	TrainAcc 0.6777	ValidAcc 0.6775	TestAcc 0.6726
    Epoch 1796:	Loss 1.10739	TrainAcc 0.6777	ValidAcc 0.6778	TestAcc 0.6726
    Epoch 1797:	Loss 1.10725	TrainAcc 0.6777	ValidAcc 0.6777	TestAcc 0.6723
    Epoch 1798:	Loss 1.10712	TrainAcc 0.6778	ValidAcc 0.6777	TestAcc 0.6727
    Epoch 1799:	Loss 1.10699	TrainAcc 0.6779	ValidAcc 0.6776	TestAcc 0.6723
    Epoch 1800:	Loss 1.10686	TrainAcc 0.6780	ValidAcc 0.6777	TestAcc 0.6731
    Epoch 1801:	Loss 1.10674	TrainAcc 0.6780	ValidAcc 0.6779	TestAcc 0.6724
    Epoch 1802:	Loss 1.10661	TrainAcc 0.6780	ValidAcc 0.6775	TestAcc 0.6728
    Epoch 1803:	Loss 1.10650	TrainAcc 0.6779	ValidAcc 0.6778	TestAcc 0.6725
    Epoch 1804:	Loss 1.10639	TrainAcc 0.6779	ValidAcc 0.6778	TestAcc 0.6724
    Epoch 1805:	Loss 1.10628	TrainAcc 0.6780	ValidAcc 0.6778	TestAcc 0.6730
    Epoch 1806:	Loss 1.10618	TrainAcc 0.6781	ValidAcc 0.6778	TestAcc 0.6722
    Epoch 1807:	Loss 1.10607	TrainAcc 0.6781	ValidAcc 0.6778	TestAcc 0.6730
    Epoch 1808:	Loss 1.10597	TrainAcc 0.6781	ValidAcc 0.6780	TestAcc 0.6722
    Epoch 1809:	Loss 1.10587	TrainAcc 0.6782	ValidAcc 0.6777	TestAcc 0.6728
    Epoch 1810:	Loss 1.10578	TrainAcc 0.6781	ValidAcc 0.6779	TestAcc 0.6724
    Epoch 1811:	Loss 1.10568	TrainAcc 0.6781	ValidAcc 0.6779	TestAcc 0.6726
    Epoch 1812:	Loss 1.10559	TrainAcc 0.6781	ValidAcc 0.6779	TestAcc 0.6727
    Epoch 1813:	Loss 1.10550	TrainAcc 0.6781	ValidAcc 0.6781	TestAcc 0.6725
    Epoch 1814:	Loss 1.10541	TrainAcc 0.6781	ValidAcc 0.6779	TestAcc 0.6730
    Epoch 1815:	Loss 1.10533	TrainAcc 0.6783	ValidAcc 0.6782	TestAcc 0.6724
    Epoch 1816:	Loss 1.10525	TrainAcc 0.6783	ValidAcc 0.6780	TestAcc 0.6731
    Epoch 1817:	Loss 1.10518	TrainAcc 0.6783	ValidAcc 0.6781	TestAcc 0.6726
    Epoch 1818:	Loss 1.10510	TrainAcc 0.6785	ValidAcc 0.6781	TestAcc 0.6734
    Epoch 1819:	Loss 1.10503	TrainAcc 0.6784	ValidAcc 0.6780	TestAcc 0.6727
    Epoch 1820:	Loss 1.10495	TrainAcc 0.6784	ValidAcc 0.6782	TestAcc 0.6735
    Epoch 1821:	Loss 1.10487	TrainAcc 0.6784	ValidAcc 0.6782	TestAcc 0.6727
    Epoch 1822:	Loss 1.10479	TrainAcc 0.6785	ValidAcc 0.6782	TestAcc 0.6732
    Epoch 1823:	Loss 1.10472	TrainAcc 0.6785	ValidAcc 0.6783	TestAcc 0.6730
    Epoch 1824:	Loss 1.10465	TrainAcc 0.6785	ValidAcc 0.6783	TestAcc 0.6731
    Epoch 1825:	Loss 1.10459	TrainAcc 0.6786	ValidAcc 0.6782	TestAcc 0.6732
    Epoch 1826:	Loss 1.10453	TrainAcc 0.6785	ValidAcc 0.6783	TestAcc 0.6728
    Epoch 1827:	Loss 1.10447	TrainAcc 0.6785	ValidAcc 0.6782	TestAcc 0.6736
    Epoch 1828:	Loss 1.10440	TrainAcc 0.6785	ValidAcc 0.6783	TestAcc 0.6729
    Epoch 1829:	Loss 1.10433	TrainAcc 0.6786	ValidAcc 0.6784	TestAcc 0.6735
    Epoch 1830:	Loss 1.10427	TrainAcc 0.6786	ValidAcc 0.6782	TestAcc 0.6732
    Epoch 1831:	Loss 1.10421	TrainAcc 0.6786	ValidAcc 0.6782	TestAcc 0.6734
    Epoch 1832:	Loss 1.10416	TrainAcc 0.6785	ValidAcc 0.6782	TestAcc 0.6737
    Epoch 1833:	Loss 1.10411	TrainAcc 0.6785	ValidAcc 0.6782	TestAcc 0.6730
    Epoch 1834:	Loss 1.10405	TrainAcc 0.6785	ValidAcc 0.6783	TestAcc 0.6739
    Epoch 1835:	Loss 1.10400	TrainAcc 0.6785	ValidAcc 0.6781	TestAcc 0.6731
    Epoch 1836:	Loss 1.10394	TrainAcc 0.6785	ValidAcc 0.6781	TestAcc 0.6740
    Epoch 1837:	Loss 1.10388	TrainAcc 0.6785	ValidAcc 0.6780	TestAcc 0.6733
    Epoch 1838:	Loss 1.10383	TrainAcc 0.6786	ValidAcc 0.6780	TestAcc 0.6736
    Epoch 1839:	Loss 1.10378	TrainAcc 0.6785	ValidAcc 0.6781	TestAcc 0.6738
    Epoch 1840:	Loss 1.10374	TrainAcc 0.6785	ValidAcc 0.6782	TestAcc 0.6734
    Epoch 1841:	Loss 1.10369	TrainAcc 0.6786	ValidAcc 0.6780	TestAcc 0.6740
    Epoch 1842:	Loss 1.10364	TrainAcc 0.6785	ValidAcc 0.6783	TestAcc 0.6732
    Epoch 1843:	Loss 1.10360	TrainAcc 0.6786	ValidAcc 0.6781	TestAcc 0.6740
    Epoch 1844:	Loss 1.10355	TrainAcc 0.6785	ValidAcc 0.6782	TestAcc 0.6734
    Epoch 1845:	Loss 1.10350	TrainAcc 0.6788	ValidAcc 0.6782	TestAcc 0.6739
    Epoch 1846:	Loss 1.10346	TrainAcc 0.6785	ValidAcc 0.6782	TestAcc 0.6736
    Epoch 1847:	Loss 1.10341	TrainAcc 0.6787	ValidAcc 0.6782	TestAcc 0.6739
    Epoch 1848:	Loss 1.10337	TrainAcc 0.6786	ValidAcc 0.6781	TestAcc 0.6737
    Epoch 1849:	Loss 1.10333	TrainAcc 0.6786	ValidAcc 0.6782	TestAcc 0.6738
    Epoch 1850:	Loss 1.10329	TrainAcc 0.6787	ValidAcc 0.6782	TestAcc 0.6739
    Epoch 1851:	Loss 1.10325	TrainAcc 0.6787	ValidAcc 0.6782	TestAcc 0.6736
    Epoch 1852:	Loss 1.10321	TrainAcc 0.6789	ValidAcc 0.6782	TestAcc 0.6740
    Epoch 1853:	Loss 1.10317	TrainAcc 0.6787	ValidAcc 0.6783	TestAcc 0.6735
    Epoch 1854:	Loss 1.10313	TrainAcc 0.6789	ValidAcc 0.6782	TestAcc 0.6742
    Epoch 1855:	Loss 1.10310	TrainAcc 0.6788	ValidAcc 0.6783	TestAcc 0.6735
    Epoch 1856:	Loss 1.10306	TrainAcc 0.6790	ValidAcc 0.6784	TestAcc 0.6741
    Epoch 1857:	Loss 1.10302	TrainAcc 0.6788	ValidAcc 0.6782	TestAcc 0.6736
    Epoch 1858:	Loss 1.10298	TrainAcc 0.6790	ValidAcc 0.6783	TestAcc 0.6741
    Epoch 1859:	Loss 1.10295	TrainAcc 0.6788	ValidAcc 0.6783	TestAcc 0.6736
    Epoch 1860:	Loss 1.10291	TrainAcc 0.6790	ValidAcc 0.6784	TestAcc 0.6739
    Epoch 1861:	Loss 1.10288	TrainAcc 0.6789	ValidAcc 0.6783	TestAcc 0.6736
    Epoch 1862:	Loss 1.10284	TrainAcc 0.6790	ValidAcc 0.6784	TestAcc 0.6739
    Epoch 1863:	Loss 1.10281	TrainAcc 0.6789	ValidAcc 0.6784	TestAcc 0.6736
    Epoch 1864:	Loss 1.10277	TrainAcc 0.6790	ValidAcc 0.6786	TestAcc 0.6738
    Epoch 1865:	Loss 1.10274	TrainAcc 0.6789	ValidAcc 0.6786	TestAcc 0.6739
    Epoch 1866:	Loss 1.10271	TrainAcc 0.6790	ValidAcc 0.6785	TestAcc 0.6737
    Epoch 1867:	Loss 1.10268	TrainAcc 0.6790	ValidAcc 0.6785	TestAcc 0.6740
    Epoch 1868:	Loss 1.10265	TrainAcc 0.6790	ValidAcc 0.6783	TestAcc 0.6735
    Epoch 1869:	Loss 1.10262	TrainAcc 0.6791	ValidAcc 0.6785	TestAcc 0.6740
    Epoch 1870:	Loss 1.10259	TrainAcc 0.6790	ValidAcc 0.6785	TestAcc 0.6734
    Epoch 1871:	Loss 1.10256	TrainAcc 0.6791	ValidAcc 0.6787	TestAcc 0.6741
    Epoch 1872:	Loss 1.10254	TrainAcc 0.6788	ValidAcc 0.6783	TestAcc 0.6731
    Epoch 1873:	Loss 1.10252	TrainAcc 0.6790	ValidAcc 0.6786	TestAcc 0.6743
    Epoch 1874:	Loss 1.10250	TrainAcc 0.6788	ValidAcc 0.6783	TestAcc 0.6729
    Epoch 1875:	Loss 1.10246	TrainAcc 0.6789	ValidAcc 0.6787	TestAcc 0.6744
    Epoch 1876:	Loss 1.10242	TrainAcc 0.6789	ValidAcc 0.6786	TestAcc 0.6732
    Epoch 1877:	Loss 1.10238	TrainAcc 0.6790	ValidAcc 0.6785	TestAcc 0.6740
    Epoch 1878:	Loss 1.10235	TrainAcc 0.6790	ValidAcc 0.6786	TestAcc 0.6739
    Epoch 1879:	Loss 1.10233	TrainAcc 0.6790	ValidAcc 0.6784	TestAcc 0.6733
    Epoch 1880:	Loss 1.10231	TrainAcc 0.6791	ValidAcc 0.6786	TestAcc 0.6743
    Epoch 1881:	Loss 1.10229	TrainAcc 0.6788	ValidAcc 0.6784	TestAcc 0.6733
    Epoch 1882:	Loss 1.10225	TrainAcc 0.6791	ValidAcc 0.6785	TestAcc 0.6741
    Epoch 1883:	Loss 1.10222	TrainAcc 0.6790	ValidAcc 0.6786	TestAcc 0.6737
    Epoch 1884:	Loss 1.10219	TrainAcc 0.6790	ValidAcc 0.6786	TestAcc 0.6736
    Epoch 1885:	Loss 1.10217	TrainAcc 0.6791	ValidAcc 0.6786	TestAcc 0.6741
    Epoch 1886:	Loss 1.10215	TrainAcc 0.6790	ValidAcc 0.6783	TestAcc 0.6733
    Epoch 1887:	Loss 1.10213	TrainAcc 0.6792	ValidAcc 0.6786	TestAcc 0.6742
    Epoch 1888:	Loss 1.10210	TrainAcc 0.6791	ValidAcc 0.6785	TestAcc 0.6734
    Epoch 1889:	Loss 1.10207	TrainAcc 0.6791	ValidAcc 0.6786	TestAcc 0.6740
    Epoch 1890:	Loss 1.10205	TrainAcc 0.6791	ValidAcc 0.6787	TestAcc 0.6740
    Epoch 1891:	Loss 1.10203	TrainAcc 0.6790	ValidAcc 0.6785	TestAcc 0.6734
    Epoch 1892:	Loss 1.10200	TrainAcc 0.6791	ValidAcc 0.6785	TestAcc 0.6742
    Epoch 1893:	Loss 1.10198	TrainAcc 0.6790	ValidAcc 0.6785	TestAcc 0.6734
    Epoch 1894:	Loss 1.10195	TrainAcc 0.6791	ValidAcc 0.6785	TestAcc 0.6741
    Epoch 1895:	Loss 1.10193	TrainAcc 0.6791	ValidAcc 0.6786	TestAcc 0.6738
    Epoch 1896:	Loss 1.10191	TrainAcc 0.6791	ValidAcc 0.6787	TestAcc 0.6737
    Epoch 1897:	Loss 1.10189	TrainAcc 0.6791	ValidAcc 0.6785	TestAcc 0.6742
    Epoch 1898:	Loss 1.10187	TrainAcc 0.6791	ValidAcc 0.6786	TestAcc 0.6734
    Epoch 1899:	Loss 1.10184	TrainAcc 0.6790	ValidAcc 0.6785	TestAcc 0.6742
    Epoch 1900:	Loss 1.10182	TrainAcc 0.6791	ValidAcc 0.6786	TestAcc 0.6735
    Epoch 1901:	Loss 1.10180	TrainAcc 0.6792	ValidAcc 0.6786	TestAcc 0.6738
    Epoch 1902:	Loss 1.10178	TrainAcc 0.6792	ValidAcc 0.6786	TestAcc 0.6738
    Epoch 1903:	Loss 1.10176	TrainAcc 0.6791	ValidAcc 0.6787	TestAcc 0.6736
    Epoch 1904:	Loss 1.10174	TrainAcc 0.6791	ValidAcc 0.6786	TestAcc 0.6740
    Epoch 1905:	Loss 1.10171	TrainAcc 0.6791	ValidAcc 0.6788	TestAcc 0.6735
    Epoch 1906:	Loss 1.10169	TrainAcc 0.6791	ValidAcc 0.6787	TestAcc 0.6740
    Epoch 1907:	Loss 1.10167	TrainAcc 0.6792	ValidAcc 0.6789	TestAcc 0.6736
    Epoch 1908:	Loss 1.10165	TrainAcc 0.6792	ValidAcc 0.6788	TestAcc 0.6739
    Epoch 1909:	Loss 1.10163	TrainAcc 0.6792	ValidAcc 0.6788	TestAcc 0.6738
    Epoch 1910:	Loss 1.10161	TrainAcc 0.6792	ValidAcc 0.6788	TestAcc 0.6737
    Epoch 1911:	Loss 1.10159	TrainAcc 0.6792	ValidAcc 0.6788	TestAcc 0.6739
    Epoch 1912:	Loss 1.10157	TrainAcc 0.6792	ValidAcc 0.6788	TestAcc 0.6735
    Epoch 1913:	Loss 1.10155	TrainAcc 0.6791	ValidAcc 0.6790	TestAcc 0.6739
    Epoch 1914:	Loss 1.10153	TrainAcc 0.6792	ValidAcc 0.6788	TestAcc 0.6734
    Epoch 1915:	Loss 1.10151	TrainAcc 0.6791	ValidAcc 0.6790	TestAcc 0.6739
    Epoch 1916:	Loss 1.10149	TrainAcc 0.6792	ValidAcc 0.6789	TestAcc 0.6737
    Epoch 1917:	Loss 1.10148	TrainAcc 0.6791	ValidAcc 0.6790	TestAcc 0.6738
    Epoch 1918:	Loss 1.10146	TrainAcc 0.6791	ValidAcc 0.6789	TestAcc 0.6738
    Epoch 1919:	Loss 1.10144	TrainAcc 0.6791	ValidAcc 0.6789	TestAcc 0.6737
    Epoch 1920:	Loss 1.10142	TrainAcc 0.6791	ValidAcc 0.6791	TestAcc 0.6738
    Epoch 1921:	Loss 1.10140	TrainAcc 0.6791	ValidAcc 0.6789	TestAcc 0.6736
    Epoch 1922:	Loss 1.10138	TrainAcc 0.6791	ValidAcc 0.6790	TestAcc 0.6739
    Epoch 1923:	Loss 1.10137	TrainAcc 0.6791	ValidAcc 0.6789	TestAcc 0.6736
    Epoch 1924:	Loss 1.10135	TrainAcc 0.6790	ValidAcc 0.6790	TestAcc 0.6739
    Epoch 1925:	Loss 1.10133	TrainAcc 0.6791	ValidAcc 0.6789	TestAcc 0.6737
    Epoch 1926:	Loss 1.10131	TrainAcc 0.6790	ValidAcc 0.6790	TestAcc 0.6740
    Epoch 1927:	Loss 1.10130	TrainAcc 0.6791	ValidAcc 0.6788	TestAcc 0.6737
    Epoch 1928:	Loss 1.10128	TrainAcc 0.6790	ValidAcc 0.6791	TestAcc 0.6740
    Epoch 1929:	Loss 1.10126	TrainAcc 0.6791	ValidAcc 0.6789	TestAcc 0.6737
    Epoch 1930:	Loss 1.10125	TrainAcc 0.6790	ValidAcc 0.6791	TestAcc 0.6740
    Epoch 1931:	Loss 1.10123	TrainAcc 0.6790	ValidAcc 0.6789	TestAcc 0.6738
    Epoch 1932:	Loss 1.10121	TrainAcc 0.6790	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1933:	Loss 1.10120	TrainAcc 0.6791	ValidAcc 0.6790	TestAcc 0.6739
    Epoch 1934:	Loss 1.10118	TrainAcc 0.6791	ValidAcc 0.6793	TestAcc 0.6742
    Epoch 1935:	Loss 1.10116	TrainAcc 0.6791	ValidAcc 0.6789	TestAcc 0.6738
    Epoch 1936:	Loss 1.10115	TrainAcc 0.6790	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1937:	Loss 1.10113	TrainAcc 0.6791	ValidAcc 0.6788	TestAcc 0.6738
    Epoch 1938:	Loss 1.10111	TrainAcc 0.6790	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1939:	Loss 1.10110	TrainAcc 0.6791	ValidAcc 0.6789	TestAcc 0.6738
    Epoch 1940:	Loss 1.10108	TrainAcc 0.6791	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1941:	Loss 1.10107	TrainAcc 0.6791	ValidAcc 0.6789	TestAcc 0.6738
    Epoch 1942:	Loss 1.10105	TrainAcc 0.6790	ValidAcc 0.6792	TestAcc 0.6743
    Epoch 1943:	Loss 1.10104	TrainAcc 0.6791	ValidAcc 0.6788	TestAcc 0.6738
    Epoch 1944:	Loss 1.10102	TrainAcc 0.6790	ValidAcc 0.6792	TestAcc 0.6743
    Epoch 1945:	Loss 1.10101	TrainAcc 0.6791	ValidAcc 0.6787	TestAcc 0.6737
    Epoch 1946:	Loss 1.10099	TrainAcc 0.6790	ValidAcc 0.6792	TestAcc 0.6743
    Epoch 1947:	Loss 1.10098	TrainAcc 0.6790	ValidAcc 0.6787	TestAcc 0.6737
    Epoch 1948:	Loss 1.10097	TrainAcc 0.6790	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1949:	Loss 1.10095	TrainAcc 0.6791	ValidAcc 0.6787	TestAcc 0.6736
    Epoch 1950:	Loss 1.10094	TrainAcc 0.6790	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1951:	Loss 1.10093	TrainAcc 0.6790	ValidAcc 0.6786	TestAcc 0.6736
    Epoch 1952:	Loss 1.10091	TrainAcc 0.6790	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1953:	Loss 1.10090	TrainAcc 0.6791	ValidAcc 0.6786	TestAcc 0.6736
    Epoch 1954:	Loss 1.10088	TrainAcc 0.6790	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1955:	Loss 1.10086	TrainAcc 0.6791	ValidAcc 0.6787	TestAcc 0.6737
    Epoch 1956:	Loss 1.10085	TrainAcc 0.6791	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1957:	Loss 1.10083	TrainAcc 0.6792	ValidAcc 0.6790	TestAcc 0.6738
    Epoch 1958:	Loss 1.10082	TrainAcc 0.6792	ValidAcc 0.6790	TestAcc 0.6740
    Epoch 1959:	Loss 1.10080	TrainAcc 0.6791	ValidAcc 0.6790	TestAcc 0.6740
    Epoch 1960:	Loss 1.10079	TrainAcc 0.6792	ValidAcc 0.6789	TestAcc 0.6738
    Epoch 1961:	Loss 1.10078	TrainAcc 0.6791	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1962:	Loss 1.10076	TrainAcc 0.6792	ValidAcc 0.6787	TestAcc 0.6737
    Epoch 1963:	Loss 1.10075	TrainAcc 0.6791	ValidAcc 0.6794	TestAcc 0.6742
    Epoch 1964:	Loss 1.10074	TrainAcc 0.6792	ValidAcc 0.6789	TestAcc 0.6737
    Epoch 1965:	Loss 1.10072	TrainAcc 0.6792	ValidAcc 0.6792	TestAcc 0.6741
    Epoch 1966:	Loss 1.10071	TrainAcc 0.6793	ValidAcc 0.6789	TestAcc 0.6737
    Epoch 1967:	Loss 1.10070	TrainAcc 0.6792	ValidAcc 0.6792	TestAcc 0.6741
    Epoch 1968:	Loss 1.10068	TrainAcc 0.6792	ValidAcc 0.6790	TestAcc 0.6739
    Epoch 1969:	Loss 1.10067	TrainAcc 0.6792	ValidAcc 0.6790	TestAcc 0.6739
    Epoch 1970:	Loss 1.10066	TrainAcc 0.6792	ValidAcc 0.6791	TestAcc 0.6740
    Epoch 1971:	Loss 1.10064	TrainAcc 0.6793	ValidAcc 0.6789	TestAcc 0.6739
    Epoch 1972:	Loss 1.10063	TrainAcc 0.6792	ValidAcc 0.6791	TestAcc 0.6742
    Epoch 1973:	Loss 1.10062	TrainAcc 0.6792	ValidAcc 0.6790	TestAcc 0.6738
    Epoch 1974:	Loss 1.10061	TrainAcc 0.6792	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1975:	Loss 1.10060	TrainAcc 0.6792	ValidAcc 0.6789	TestAcc 0.6738
    Epoch 1976:	Loss 1.10059	TrainAcc 0.6791	ValidAcc 0.6792	TestAcc 0.6741
    Epoch 1977:	Loss 1.10058	TrainAcc 0.6791	ValidAcc 0.6789	TestAcc 0.6736
    Epoch 1978:	Loss 1.10056	TrainAcc 0.6791	ValidAcc 0.6792	TestAcc 0.6742
    Epoch 1979:	Loss 1.10055	TrainAcc 0.6792	ValidAcc 0.6789	TestAcc 0.6736
    Epoch 1980:	Loss 1.10054	TrainAcc 0.6791	ValidAcc 0.6793	TestAcc 0.6743
    Epoch 1981:	Loss 1.10053	TrainAcc 0.6792	ValidAcc 0.6788	TestAcc 0.6735
    Epoch 1982:	Loss 1.10052	TrainAcc 0.6792	ValidAcc 0.6793	TestAcc 0.6744
    Epoch 1983:	Loss 1.10051	TrainAcc 0.6792	ValidAcc 0.6788	TestAcc 0.6736
