The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.039 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 2846:	Loss 1.15605	TrainAcc 0.6714	ValidAcc 0.6749	TestAcc 0.6688
    Epoch 2847:	Loss 1.15598	TrainAcc 0.6714	ValidAcc 0.6749	TestAcc 0.6687
    Epoch 2848:	Loss 1.15591	TrainAcc 0.6714	ValidAcc 0.6748	TestAcc 0.6687
    Epoch 2849:	Loss 1.15584	TrainAcc 0.6714	ValidAcc 0.6749	TestAcc 0.6686
    Epoch 2850:	Loss 1.15577	TrainAcc 0.6714	ValidAcc 0.6749	TestAcc 0.6687
    Epoch 2851:	Loss 1.15570	TrainAcc 0.6715	ValidAcc 0.6750	TestAcc 0.6687
    Epoch 2852:	Loss 1.15562	TrainAcc 0.6715	ValidAcc 0.6750	TestAcc 0.6687
    Epoch 2853:	Loss 1.15555	TrainAcc 0.6716	ValidAcc 0.6750	TestAcc 0.6687
    Epoch 2854:	Loss 1.15548	TrainAcc 0.6716	ValidAcc 0.6750	TestAcc 0.6687
    Epoch 2855:	Loss 1.15541	TrainAcc 0.6716	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2856:	Loss 1.15534	TrainAcc 0.6717	ValidAcc 0.6751	TestAcc 0.6689
    Epoch 2857:	Loss 1.15527	TrainAcc 0.6717	ValidAcc 0.6751	TestAcc 0.6689
    Epoch 2858:	Loss 1.15520	TrainAcc 0.6718	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2859:	Loss 1.15513	TrainAcc 0.6718	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2860:	Loss 1.15505	TrainAcc 0.6718	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2861:	Loss 1.15498	TrainAcc 0.6718	ValidAcc 0.6750	TestAcc 0.6688
    Epoch 2862:	Loss 1.15491	TrainAcc 0.6719	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2863:	Loss 1.15484	TrainAcc 0.6719	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2864:	Loss 1.15477	TrainAcc 0.6719	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2865:	Loss 1.15470	TrainAcc 0.6719	ValidAcc 0.6752	TestAcc 0.6688
    Epoch 2866:	Loss 1.15463	TrainAcc 0.6719	ValidAcc 0.6752	TestAcc 0.6688
    Epoch 2867:	Loss 1.15456	TrainAcc 0.6719	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2868:	Loss 1.15449	TrainAcc 0.6719	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2869:	Loss 1.15442	TrainAcc 0.6720	ValidAcc 0.6752	TestAcc 0.6688
    Epoch 2870:	Loss 1.15435	TrainAcc 0.6720	ValidAcc 0.6752	TestAcc 0.6688
    Epoch 2871:	Loss 1.15428	TrainAcc 0.6720	ValidAcc 0.6752	TestAcc 0.6687
    Epoch 2872:	Loss 1.15421	TrainAcc 0.6720	ValidAcc 0.6752	TestAcc 0.6687
    Epoch 2873:	Loss 1.15414	TrainAcc 0.6720	ValidAcc 0.6752	TestAcc 0.6687
    Epoch 2874:	Loss 1.15407	TrainAcc 0.6721	ValidAcc 0.6751	TestAcc 0.6687
    Epoch 2875:	Loss 1.15400	TrainAcc 0.6721	ValidAcc 0.6752	TestAcc 0.6688
    Epoch 2876:	Loss 1.15393	TrainAcc 0.6722	ValidAcc 0.6752	TestAcc 0.6689
    Epoch 2877:	Loss 1.15386	TrainAcc 0.6722	ValidAcc 0.6752	TestAcc 0.6689
    Epoch 2878:	Loss 1.15379	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6690
    Epoch 2879:	Loss 1.15372	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6689
    Epoch 2880:	Loss 1.15365	TrainAcc 0.6723	ValidAcc 0.6750	TestAcc 0.6689
    Epoch 2881:	Loss 1.15358	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6689
    Epoch 2882:	Loss 1.15351	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6688
    Epoch 2883:	Loss 1.15344	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6688
    Epoch 2884:	Loss 1.15337	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6688
    Epoch 2885:	Loss 1.15330	TrainAcc 0.6722	ValidAcc 0.6749	TestAcc 0.6688
    Epoch 2886:	Loss 1.15323	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6689
    Epoch 2887:	Loss 1.15316	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6690
    Epoch 2888:	Loss 1.15309	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6689
    Epoch 2889:	Loss 1.15302	TrainAcc 0.6723	ValidAcc 0.6751	TestAcc 0.6689
    Epoch 2890:	Loss 1.15296	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2891:	Loss 1.15289	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2892:	Loss 1.15282	TrainAcc 0.6723	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2893:	Loss 1.15275	TrainAcc 0.6723	ValidAcc 0.6752	TestAcc 0.6688
    Epoch 2894:	Loss 1.15268	TrainAcc 0.6723	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2895:	Loss 1.15261	TrainAcc 0.6723	ValidAcc 0.6751	TestAcc 0.6688
    Epoch 2896:	Loss 1.15254	TrainAcc 0.6723	ValidAcc 0.6752	TestAcc 0.6689
    Epoch 2897:	Loss 1.15247	TrainAcc 0.6723	ValidAcc 0.6753	TestAcc 0.6688
    Epoch 2898:	Loss 1.15241	TrainAcc 0.6724	ValidAcc 0.6753	TestAcc 0.6690
    Epoch 2899:	Loss 1.15234	TrainAcc 0.6723	ValidAcc 0.6752	TestAcc 0.6690
    Epoch 2900:	Loss 1.15227	TrainAcc 0.6723	ValidAcc 0.6752	TestAcc 0.6689
    Epoch 2901:	Loss 1.15220	TrainAcc 0.6724	ValidAcc 0.6754	TestAcc 0.6689
    Epoch 2902:	Loss 1.15213	TrainAcc 0.6724	ValidAcc 0.6754	TestAcc 0.6689
    Epoch 2903:	Loss 1.15207	TrainAcc 0.6724	ValidAcc 0.6754	TestAcc 0.6689
    Epoch 2904:	Loss 1.15200	TrainAcc 0.6724	ValidAcc 0.6754	TestAcc 0.6689
    Epoch 2905:	Loss 1.15193	TrainAcc 0.6724	ValidAcc 0.6754	TestAcc 0.6689
    Epoch 2906:	Loss 1.15186	TrainAcc 0.6725	ValidAcc 0.6753	TestAcc 0.6689
    Epoch 2907:	Loss 1.15179	TrainAcc 0.6725	ValidAcc 0.6753	TestAcc 0.6689
    Epoch 2908:	Loss 1.15173	TrainAcc 0.6726	ValidAcc 0.6754	TestAcc 0.6689
    Epoch 2909:	Loss 1.15166	TrainAcc 0.6726	ValidAcc 0.6752	TestAcc 0.6689
    Epoch 2910:	Loss 1.15159	TrainAcc 0.6726	ValidAcc 0.6752	TestAcc 0.6689
    Epoch 2911:	Loss 1.15152	TrainAcc 0.6726	ValidAcc 0.6753	TestAcc 0.6689
    Epoch 2912:	Loss 1.15146	TrainAcc 0.6727	ValidAcc 0.6753	TestAcc 0.6689
    Epoch 2913:	Loss 1.15139	TrainAcc 0.6727	ValidAcc 0.6753	TestAcc 0.6690
    Epoch 2914:	Loss 1.15132	TrainAcc 0.6727	ValidAcc 0.6753	TestAcc 0.6690
    Epoch 2915:	Loss 1.15125	TrainAcc 0.6727	ValidAcc 0.6753	TestAcc 0.6690
    Epoch 2916:	Loss 1.15119	TrainAcc 0.6728	ValidAcc 0.6753	TestAcc 0.6690
    Epoch 2917:	Loss 1.15112	TrainAcc 0.6728	ValidAcc 0.6752	TestAcc 0.6691
    Epoch 2918:	Loss 1.15105	TrainAcc 0.6728	ValidAcc 0.6752	TestAcc 0.6690
    Epoch 2919:	Loss 1.15098	TrainAcc 0.6728	ValidAcc 0.6752	TestAcc 0.6690
    Epoch 2920:	Loss 1.15092	TrainAcc 0.6728	ValidAcc 0.6752	TestAcc 0.6691
    Epoch 2921:	Loss 1.15085	TrainAcc 0.6728	ValidAcc 0.6752	TestAcc 0.6691
    Epoch 2922:	Loss 1.15078	TrainAcc 0.6728	ValidAcc 0.6752	TestAcc 0.6690
    Epoch 2923:	Loss 1.15072	TrainAcc 0.6728	ValidAcc 0.6753	TestAcc 0.6690
    Epoch 2924:	Loss 1.15065	TrainAcc 0.6729	ValidAcc 0.6753	TestAcc 0.6691
    Epoch 2925:	Loss 1.15058	TrainAcc 0.6728	ValidAcc 0.6753	TestAcc 0.6691
    Epoch 2926:	Loss 1.15052	TrainAcc 0.6728	ValidAcc 0.6754	TestAcc 0.6691
    Epoch 2927:	Loss 1.15045	TrainAcc 0.6729	ValidAcc 0.6753	TestAcc 0.6691
    Epoch 2928:	Loss 1.15038	TrainAcc 0.6729	ValidAcc 0.6753	TestAcc 0.6691
    Epoch 2929:	Loss 1.15032	TrainAcc 0.6729	ValidAcc 0.6754	TestAcc 0.6691
    Epoch 2930:	Loss 1.15025	TrainAcc 0.6730	ValidAcc 0.6753	TestAcc 0.6692
    Epoch 2931:	Loss 1.15018	TrainAcc 0.6729	ValidAcc 0.6753	TestAcc 0.6693
    Epoch 2932:	Loss 1.15012	TrainAcc 0.6730	ValidAcc 0.6753	TestAcc 0.6692
    Epoch 2933:	Loss 1.15005	TrainAcc 0.6730	ValidAcc 0.6752	TestAcc 0.6693
    Epoch 2934:	Loss 1.14998	TrainAcc 0.6730	ValidAcc 0.6752	TestAcc 0.6693
    Epoch 2935:	Loss 1.14992	TrainAcc 0.6730	ValidAcc 0.6752	TestAcc 0.6693
    Epoch 2936:	Loss 1.14985	TrainAcc 0.6730	ValidAcc 0.6752	TestAcc 0.6694
    Epoch 2937:	Loss 1.14979	TrainAcc 0.6730	ValidAcc 0.6752	TestAcc 0.6694
    Epoch 2938:	Loss 1.14972	TrainAcc 0.6730	ValidAcc 0.6752	TestAcc 0.6694
    Epoch 2939:	Loss 1.14965	TrainAcc 0.6730	ValidAcc 0.6753	TestAcc 0.6694
    Epoch 2940:	Loss 1.14959	TrainAcc 0.6730	ValidAcc 0.6753	TestAcc 0.6694
    Epoch 2941:	Loss 1.14952	TrainAcc 0.6730	ValidAcc 0.6753	TestAcc 0.6694
    Epoch 2942:	Loss 1.14946	TrainAcc 0.6730	ValidAcc 0.6753	TestAcc 0.6694
    Epoch 2943:	Loss 1.14939	TrainAcc 0.6730	ValidAcc 0.6753	TestAcc 0.6693
    Epoch 2944:	Loss 1.14933	TrainAcc 0.6730	ValidAcc 0.6752	TestAcc 0.6694
    Epoch 2945:	Loss 1.14926	TrainAcc 0.6731	ValidAcc 0.6753	TestAcc 0.6694
    Epoch 2946:	Loss 1.14920	TrainAcc 0.6731	ValidAcc 0.6753	TestAcc 0.6694
    Epoch 2947:	Loss 1.14913	TrainAcc 0.6731	ValidAcc 0.6754	TestAcc 0.6694
    Epoch 2948:	Loss 1.14906	TrainAcc 0.6731	ValidAcc 0.6753	TestAcc 0.6694
    Epoch 2949:	Loss 1.14900	TrainAcc 0.6731	ValidAcc 0.6754	TestAcc 0.6694
    Epoch 2950:	Loss 1.14893	TrainAcc 0.6731	ValidAcc 0.6754	TestAcc 0.6694
    Epoch 2951:	Loss 1.14887	TrainAcc 0.6731	ValidAcc 0.6754	TestAcc 0.6694
    Epoch 2952:	Loss 1.14880	TrainAcc 0.6732	ValidAcc 0.6753	TestAcc 0.6694
    Epoch 2953:	Loss 1.14874	TrainAcc 0.6732	ValidAcc 0.6754	TestAcc 0.6694
    Epoch 2954:	Loss 1.14867	TrainAcc 0.6732	ValidAcc 0.6754	TestAcc 0.6694
    Epoch 2955:	Loss 1.14861	TrainAcc 0.6732	ValidAcc 0.6754	TestAcc 0.6694
    Epoch 2956:	Loss 1.14854	TrainAcc 0.6733	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 2957:	Loss 1.14848	TrainAcc 0.6733	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 2958:	Loss 1.14841	TrainAcc 0.6733	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 2959:	Loss 1.14835	TrainAcc 0.6733	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 2960:	Loss 1.14829	TrainAcc 0.6733	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 2961:	Loss 1.14822	TrainAcc 0.6733	ValidAcc 0.6755	TestAcc 0.6694
    Epoch 2962:	Loss 1.14816	TrainAcc 0.6733	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 2963:	Loss 1.14809	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 2964:	Loss 1.14803	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 2965:	Loss 1.14796	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 2966:	Loss 1.14790	TrainAcc 0.6734	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 2967:	Loss 1.14783	TrainAcc 0.6734	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 2968:	Loss 1.14777	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 2969:	Loss 1.14771	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 2970:	Loss 1.14764	TrainAcc 0.6734	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 2971:	Loss 1.14758	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 2972:	Loss 1.14751	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 2973:	Loss 1.14745	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 2974:	Loss 1.14739	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6698
    Epoch 2975:	Loss 1.14732	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6699
    Epoch 2976:	Loss 1.14726	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6699
    Epoch 2977:	Loss 1.14720	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6699
    Epoch 2978:	Loss 1.14713	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6699
    Epoch 2979:	Loss 1.14707	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6699
    Epoch 2980:	Loss 1.14701	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6699
    Epoch 2981:	Loss 1.14694	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6699
    Epoch 2982:	Loss 1.14688	TrainAcc 0.6736	ValidAcc 0.6757	TestAcc 0.6699
    Epoch 2983:	Loss 1.14681	TrainAcc 0.6736	ValidAcc 0.6757	TestAcc 0.6699
    Epoch 2984:	Loss 1.14675	TrainAcc 0.6736	ValidAcc 0.6757	TestAcc 0.6699
    Epoch 2985:	Loss 1.14669	TrainAcc 0.6736	ValidAcc 0.6757	TestAcc 0.6699
    Epoch 2986:	Loss 1.14663	TrainAcc 0.6736	ValidAcc 0.6758	TestAcc 0.6699
    Epoch 2987:	Loss 1.14656	TrainAcc 0.6736	ValidAcc 0.6758	TestAcc 0.6700
    Epoch 2988:	Loss 1.14650	TrainAcc 0.6737	ValidAcc 0.6759	TestAcc 0.6700
    Epoch 2989:	Loss 1.14644	TrainAcc 0.6737	ValidAcc 0.6759	TestAcc 0.6700
    Epoch 2990:	Loss 1.14637	TrainAcc 0.6737	ValidAcc 0.6760	TestAcc 0.6700
    Epoch 2991:	Loss 1.14631	TrainAcc 0.6737	ValidAcc 0.6760	TestAcc 0.6701
    Epoch 2992:	Loss 1.14625	TrainAcc 0.6737	ValidAcc 0.6760	TestAcc 0.6700
    Epoch 2993:	Loss 1.14618	TrainAcc 0.6737	ValidAcc 0.6760	TestAcc 0.6701
    Epoch 2994:	Loss 1.14612	TrainAcc 0.6738	ValidAcc 0.6760	TestAcc 0.6701
    Epoch 2995:	Loss 1.14606	TrainAcc 0.6738	ValidAcc 0.6760	TestAcc 0.6701
    Epoch 2996:	Loss 1.14600	TrainAcc 0.6738	ValidAcc 0.6760	TestAcc 0.6701
    Epoch 2997:	Loss 1.14593	TrainAcc 0.6738	ValidAcc 0.6760	TestAcc 0.6701
    Epoch 2998:	Loss 1.14587	TrainAcc 0.6738	ValidAcc 0.6760	TestAcc 0.6701
    Epoch 2999:	Loss 1.14581	TrainAcc 0.6739	ValidAcc 0.6760	TestAcc 0.6700
    Epoch 3000:	Loss 1.14575	TrainAcc 0.6739	ValidAcc 0.6760	TestAcc 0.6701
    Epoch 3001:	Loss 1.14568	TrainAcc 0.6739	ValidAcc 0.6761	TestAcc 0.6701
    Epoch 3002:	Loss 1.14562	TrainAcc 0.6739	ValidAcc 0.6761	TestAcc 0.6700
    Epoch 3003:	Loss 1.14556	TrainAcc 0.6739	ValidAcc 0.6762	TestAcc 0.6701
    Epoch 3004:	Loss 1.14550	TrainAcc 0.6739	ValidAcc 0.6761	TestAcc 0.6701
    Epoch 3005:	Loss 1.14544	TrainAcc 0.6739	ValidAcc 0.6761	TestAcc 0.6701
    Epoch 3006:	Loss 1.14537	TrainAcc 0.6740	ValidAcc 0.6761	TestAcc 0.6701
    Epoch 3007:	Loss 1.14531	TrainAcc 0.6740	ValidAcc 0.6761	TestAcc 0.6701
    Epoch 3008:	Loss 1.14525	TrainAcc 0.6740	ValidAcc 0.6761	TestAcc 0.6702
    Epoch 3009:	Loss 1.14519	TrainAcc 0.6740	ValidAcc 0.6762	TestAcc 0.6702
    Epoch 3010:	Loss 1.14513	TrainAcc 0.6740	ValidAcc 0.6761	TestAcc 0.6702
    Epoch 3011:	Loss 1.14507	TrainAcc 0.6740	ValidAcc 0.6762	TestAcc 0.6703
    Epoch 3012:	Loss 1.14500	TrainAcc 0.6740	ValidAcc 0.6762	TestAcc 0.6703
    Epoch 3013:	Loss 1.14494	TrainAcc 0.6741	ValidAcc 0.6762	TestAcc 0.6704
    Epoch 3014:	Loss 1.14488	TrainAcc 0.6741	ValidAcc 0.6762	TestAcc 0.6704
    Epoch 3015:	Loss 1.14482	TrainAcc 0.6741	ValidAcc 0.6763	TestAcc 0.6704
    Epoch 3016:	Loss 1.14476	TrainAcc 0.6741	ValidAcc 0.6763	TestAcc 0.6705
    Epoch 3017:	Loss 1.14470	TrainAcc 0.6741	ValidAcc 0.6763	TestAcc 0.6705
    Epoch 3018:	Loss 1.14464	TrainAcc 0.6740	ValidAcc 0.6763	TestAcc 0.6704
    Epoch 3019:	Loss 1.14457	TrainAcc 0.6740	ValidAcc 0.6763	TestAcc 0.6704
    Epoch 3020:	Loss 1.14451	TrainAcc 0.6741	ValidAcc 0.6763	TestAcc 0.6704
    Epoch 3021:	Loss 1.14445	TrainAcc 0.6741	ValidAcc 0.6764	TestAcc 0.6705
    Epoch 3022:	Loss 1.14439	TrainAcc 0.6742	ValidAcc 0.6764	TestAcc 0.6704
    Epoch 3023:	Loss 1.14433	TrainAcc 0.6742	ValidAcc 0.6764	TestAcc 0.6704
    Epoch 3024:	Loss 1.14427	TrainAcc 0.6742	ValidAcc 0.6764	TestAcc 0.6705
    Epoch 3025:	Loss 1.14421	TrainAcc 0.6742	ValidAcc 0.6764	TestAcc 0.6705
    Epoch 3026:	Loss 1.14415	TrainAcc 0.6742	ValidAcc 0.6764	TestAcc 0.6704
    Epoch 3027:	Loss 1.14409	TrainAcc 0.6742	ValidAcc 0.6764	TestAcc 0.6704
    Epoch 3028:	Loss 1.14403	TrainAcc 0.6743	ValidAcc 0.6765	TestAcc 0.6705
    Epoch 3029:	Loss 1.14397	TrainAcc 0.6742	ValidAcc 0.6764	TestAcc 0.6705
    Epoch 3030:	Loss 1.14391	TrainAcc 0.6742	ValidAcc 0.6764	TestAcc 0.6705
    Epoch 3031:	Loss 1.14385	TrainAcc 0.6743	ValidAcc 0.6764	TestAcc 0.6705
    Epoch 3032:	Loss 1.14379	TrainAcc 0.6743	ValidAcc 0.6763	TestAcc 0.6705
    Epoch 3033:	Loss 1.14373	TrainAcc 0.6743	ValidAcc 0.6764	TestAcc 0.6705
    Epoch 3034:	Loss 1.14367	TrainAcc 0.6743	ValidAcc 0.6764	TestAcc 0.6705
    Epoch 3035:	Loss 1.14360	TrainAcc 0.6744	ValidAcc 0.6763	TestAcc 0.6705
    Epoch 3036:	Loss 1.14354	TrainAcc 0.6744	ValidAcc 0.6763	TestAcc 0.6705
    Epoch 3037:	Loss 1.14349	TrainAcc 0.6744	ValidAcc 0.6763	TestAcc 0.6705
    Epoch 3038:	Loss 1.14343	TrainAcc 0.6744	ValidAcc 0.6763	TestAcc 0.6705
    Epoch 3039:	Loss 1.14337	TrainAcc 0.6744	ValidAcc 0.6763	TestAcc 0.6705
    Epoch 3040:	Loss 1.14331	TrainAcc 0.6745	ValidAcc 0.6763	TestAcc 0.6705
    Epoch 3041:	Loss 1.14325	TrainAcc 0.6745	ValidAcc 0.6762	TestAcc 0.6705
    Epoch 3042:	Loss 1.14319	TrainAcc 0.6744	ValidAcc 0.6761	TestAcc 0.6705
    Epoch 3043:	Loss 1.14313	TrainAcc 0.6745	ValidAcc 0.6762	TestAcc 0.6706
    Epoch 3044:	Loss 1.14307	TrainAcc 0.6745	ValidAcc 0.6761	TestAcc 0.6706
    Epoch 3045:	Loss 1.14301	TrainAcc 0.6745	ValidAcc 0.6762	TestAcc 0.6706
    Epoch 3046:	Loss 1.14295	TrainAcc 0.6746	ValidAcc 0.6763	TestAcc 0.6705
    Epoch 3047:	Loss 1.14289	TrainAcc 0.6746	ValidAcc 0.6763	TestAcc 0.6705
    Epoch 3048:	Loss 1.14283	TrainAcc 0.6746	ValidAcc 0.6763	TestAcc 0.6706
    Epoch 3049:	Loss 1.14277	TrainAcc 0.6746	ValidAcc 0.6764	TestAcc 0.6706
    Epoch 3050:	Loss 1.14271	TrainAcc 0.6746	ValidAcc 0.6764	TestAcc 0.6706
    Epoch 3051:	Loss 1.14265	TrainAcc 0.6746	ValidAcc 0.6764	TestAcc 0.6706
    Epoch 3052:	Loss 1.14259	TrainAcc 0.6747	ValidAcc 0.6765	TestAcc 0.6706
    Epoch 3053:	Loss 1.14253	TrainAcc 0.6747	ValidAcc 0.6765	TestAcc 0.6706
    Epoch 3054:	Loss 1.14248	TrainAcc 0.6747	ValidAcc 0.6765	TestAcc 0.6706
    Epoch 3055:	Loss 1.14242	TrainAcc 0.6748	ValidAcc 0.6765	TestAcc 0.6707
    Epoch 3056:	Loss 1.14236	TrainAcc 0.6748	ValidAcc 0.6765	TestAcc 0.6708
    Epoch 3057:	Loss 1.14230	TrainAcc 0.6748	ValidAcc 0.6764	TestAcc 0.6707
    Epoch 3058:	Loss 1.14224	TrainAcc 0.6749	ValidAcc 0.6764	TestAcc 0.6708
    Epoch 3059:	Loss 1.14218	TrainAcc 0.6749	ValidAcc 0.6764	TestAcc 0.6709
    Epoch 3060:	Loss 1.14212	TrainAcc 0.6749	ValidAcc 0.6764	TestAcc 0.6709
    Epoch 3061:	Loss 1.14206	TrainAcc 0.6749	ValidAcc 0.6764	TestAcc 0.6708
    Epoch 3062:	Loss 1.14201	TrainAcc 0.6749	ValidAcc 0.6764	TestAcc 0.6708
    Epoch 3063:	Loss 1.14195	TrainAcc 0.6750	ValidAcc 0.6764	TestAcc 0.6708
    Epoch 3064:	Loss 1.14189	TrainAcc 0.6750	ValidAcc 0.6764	TestAcc 0.6708
    Epoch 3065:	Loss 1.14183	TrainAcc 0.6750	ValidAcc 0.6764	TestAcc 0.6708
    Epoch 3066:	Loss 1.14177	TrainAcc 0.6750	ValidAcc 0.6764	TestAcc 0.6709
    Epoch 3067:	Loss 1.14171	TrainAcc 0.6750	ValidAcc 0.6764	TestAcc 0.6710
    Epoch 3068:	Loss 1.14166	TrainAcc 0.6751	ValidAcc 0.6764	TestAcc 0.6710
    Epoch 3069:	Loss 1.14160	TrainAcc 0.6750	ValidAcc 0.6765	TestAcc 0.6710
    Epoch 3070:	Loss 1.14154	TrainAcc 0.6751	ValidAcc 0.6765	TestAcc 0.6710
    Epoch 3071:	Loss 1.14148	TrainAcc 0.6751	ValidAcc 0.6765	TestAcc 0.6711
    Epoch 3072:	Loss 1.14142	TrainAcc 0.6751	ValidAcc 0.6765	TestAcc 0.6710
    Epoch 3073:	Loss 1.14137	TrainAcc 0.6751	ValidAcc 0.6765	TestAcc 0.6710
    Epoch 3074:	Loss 1.14131	TrainAcc 0.6751	ValidAcc 0.6766	TestAcc 0.6710
    Epoch 3075:	Loss 1.14125	TrainAcc 0.6751	ValidAcc 0.6766	TestAcc 0.6710
    Epoch 3076:	Loss 1.14119	TrainAcc 0.6751	ValidAcc 0.6765	TestAcc 0.6710
    Epoch 3077:	Loss 1.14113	TrainAcc 0.6751	ValidAcc 0.6765	TestAcc 0.6710
    Epoch 3078:	Loss 1.14108	TrainAcc 0.6751	ValidAcc 0.6766	TestAcc 0.6711
    Epoch 3079:	Loss 1.14102	TrainAcc 0.6751	ValidAcc 0.6766	TestAcc 0.6710
    Epoch 3080:	Loss 1.14096	TrainAcc 0.6751	ValidAcc 0.6766	TestAcc 0.6710
    Epoch 3081:	Loss 1.14090	TrainAcc 0.6751	ValidAcc 0.6766	TestAcc 0.6711
    Epoch 3082:	Loss 1.14085	TrainAcc 0.6752	ValidAcc 0.6766	TestAcc 0.6711
    Epoch 3083:	Loss 1.14079	TrainAcc 0.6752	ValidAcc 0.6765	TestAcc 0.6711
    Epoch 3084:	Loss 1.14073	TrainAcc 0.6752	ValidAcc 0.6765	TestAcc 0.6711
    Epoch 3085:	Loss 1.14067	TrainAcc 0.6753	ValidAcc 0.6766	TestAcc 0.6711
    Epoch 3086:	Loss 1.14062	TrainAcc 0.6753	ValidAcc 0.6767	TestAcc 0.6711
    Epoch 3087:	Loss 1.14056	TrainAcc 0.6754	ValidAcc 0.6767	TestAcc 0.6711
    Epoch 3088:	Loss 1.14050	TrainAcc 0.6754	ValidAcc 0.6767	TestAcc 0.6711
    Epoch 3089:	Loss 1.14044	TrainAcc 0.6754	ValidAcc 0.6767	TestAcc 0.6711
    Epoch 3090:	Loss 1.14039	TrainAcc 0.6754	ValidAcc 0.6767	TestAcc 0.6712
