The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.853 seconds.
Building the CSC structure...
        It takes 1.843 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 3238:	Loss 0.27205	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7645
    Epoch 3239:	Loss 0.27201	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7645
    Epoch 3240:	Loss 0.27197	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7645
    Epoch 3241:	Loss 0.27194	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7645
    Epoch 3242:	Loss 0.27190	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7645
    Epoch 3243:	Loss 0.27186	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7645
    Epoch 3244:	Loss 0.27183	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7645
    Epoch 3245:	Loss 0.27179	TrainAcc 0.9293	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 3246:	Loss 0.27175	TrainAcc 0.9293	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 3247:	Loss 0.27172	TrainAcc 0.9293	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 3248:	Loss 0.27168	TrainAcc 0.9293	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 3249:	Loss 0.27164	TrainAcc 0.9293	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 3250:	Loss 0.27161	TrainAcc 0.9293	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 3251:	Loss 0.27157	TrainAcc 0.9294	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 3252:	Loss 0.27153	TrainAcc 0.9294	ValidAcc 0.9149	TestAcc 0.7644
    Epoch 3253:	Loss 0.27150	TrainAcc 0.9294	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3254:	Loss 0.27146	TrainAcc 0.9294	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3255:	Loss 0.27143	TrainAcc 0.9294	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3256:	Loss 0.27139	TrainAcc 0.9294	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3257:	Loss 0.27135	TrainAcc 0.9294	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3258:	Loss 0.27132	TrainAcc 0.9294	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3259:	Loss 0.27128	TrainAcc 0.9294	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3260:	Loss 0.27124	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3261:	Loss 0.27121	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3262:	Loss 0.27117	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3263:	Loss 0.27113	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3264:	Loss 0.27110	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7644
    Epoch 3265:	Loss 0.27106	TrainAcc 0.9295	ValidAcc 0.9147	TestAcc 0.7644
    Epoch 3266:	Loss 0.27102	TrainAcc 0.9295	ValidAcc 0.9147	TestAcc 0.7643
    Epoch 3267:	Loss 0.27099	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7643
    Epoch 3268:	Loss 0.27095	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7643
    Epoch 3269:	Loss 0.27091	TrainAcc 0.9295	ValidAcc 0.9147	TestAcc 0.7643
    Epoch 3270:	Loss 0.27088	TrainAcc 0.9295	ValidAcc 0.9147	TestAcc 0.7643
    Epoch 3271:	Loss 0.27084	TrainAcc 0.9296	ValidAcc 0.9147	TestAcc 0.7643
    Epoch 3272:	Loss 0.27081	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7643
    Epoch 3273:	Loss 0.27077	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7643
    Epoch 3274:	Loss 0.27073	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7643
    Epoch 3275:	Loss 0.27070	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3276:	Loss 0.27066	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3277:	Loss 0.27062	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3278:	Loss 0.27059	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3279:	Loss 0.27055	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3280:	Loss 0.27051	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3281:	Loss 0.27048	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3282:	Loss 0.27044	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3283:	Loss 0.27041	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3284:	Loss 0.27037	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3285:	Loss 0.27033	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3286:	Loss 0.27030	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7642
    Epoch 3287:	Loss 0.27026	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7642
    Epoch 3288:	Loss 0.27022	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7642
    Epoch 3289:	Loss 0.27019	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7641
    Epoch 3290:	Loss 0.27015	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7641
    Epoch 3291:	Loss 0.27012	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7641
    Epoch 3292:	Loss 0.27008	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7641
    Epoch 3293:	Loss 0.27004	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7641
    Epoch 3294:	Loss 0.27001	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7641
    Epoch 3295:	Loss 0.26997	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7641
    Epoch 3296:	Loss 0.26993	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7641
    Epoch 3297:	Loss 0.26990	TrainAcc 0.9297	ValidAcc 0.9150	TestAcc 0.7641
    Epoch 3298:	Loss 0.26986	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7641
    Epoch 3299:	Loss 0.26983	TrainAcc 0.9297	ValidAcc 0.9150	TestAcc 0.7641
    Epoch 3300:	Loss 0.26979	TrainAcc 0.9297	ValidAcc 0.9150	TestAcc 0.7641
    Epoch 3301:	Loss 0.26975	TrainAcc 0.9297	ValidAcc 0.9150	TestAcc 0.7641
    Epoch 3302:	Loss 0.26972	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7641
    Epoch 3303:	Loss 0.26968	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7641
    Epoch 3304:	Loss 0.26964	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7641
    Epoch 3305:	Loss 0.26961	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7641
    Epoch 3306:	Loss 0.26957	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7641
    Epoch 3307:	Loss 0.26954	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7640
    Epoch 3308:	Loss 0.26950	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7640
    Epoch 3309:	Loss 0.26946	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7640
    Epoch 3310:	Loss 0.26943	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7640
    Epoch 3311:	Loss 0.26939	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7640
    Epoch 3312:	Loss 0.26936	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7640
    Epoch 3313:	Loss 0.26932	TrainAcc 0.9298	ValidAcc 0.9148	TestAcc 0.7640
    Epoch 3314:	Loss 0.26928	TrainAcc 0.9298	ValidAcc 0.9148	TestAcc 0.7640
    Epoch 3315:	Loss 0.26925	TrainAcc 0.9298	ValidAcc 0.9148	TestAcc 0.7640
    Epoch 3316:	Loss 0.26921	TrainAcc 0.9298	ValidAcc 0.9148	TestAcc 0.7640
    Epoch 3317:	Loss 0.26917	TrainAcc 0.9298	ValidAcc 0.9148	TestAcc 0.7640
    Epoch 3318:	Loss 0.26914	TrainAcc 0.9298	ValidAcc 0.9148	TestAcc 0.7640
    Epoch 3319:	Loss 0.26910	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7640
    Epoch 3320:	Loss 0.26907	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3321:	Loss 0.26903	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3322:	Loss 0.26899	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3323:	Loss 0.26896	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3324:	Loss 0.26892	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3325:	Loss 0.26889	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3326:	Loss 0.26885	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3327:	Loss 0.26881	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3328:	Loss 0.26878	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3329:	Loss 0.26874	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3330:	Loss 0.26871	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3331:	Loss 0.26867	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3332:	Loss 0.26863	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3333:	Loss 0.26860	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7639
    Epoch 3334:	Loss 0.26856	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7638
    Epoch 3335:	Loss 0.26853	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7638
    Epoch 3336:	Loss 0.26849	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7638
    Epoch 3337:	Loss 0.26845	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7638
    Epoch 3338:	Loss 0.26842	TrainAcc 0.9299	ValidAcc 0.9148	TestAcc 0.7638
    Epoch 3339:	Loss 0.26838	TrainAcc 0.9300	ValidAcc 0.9148	TestAcc 0.7638
    Epoch 3340:	Loss 0.26835	TrainAcc 0.9300	ValidAcc 0.9148	TestAcc 0.7638
    Epoch 3341:	Loss 0.26831	TrainAcc 0.9300	ValidAcc 0.9148	TestAcc 0.7638
    Epoch 3342:	Loss 0.26827	TrainAcc 0.9300	ValidAcc 0.9148	TestAcc 0.7638
    Epoch 3343:	Loss 0.26824	TrainAcc 0.9300	ValidAcc 0.9148	TestAcc 0.7638
    Epoch 3344:	Loss 0.26820	TrainAcc 0.9300	ValidAcc 0.9148	TestAcc 0.7638
    Epoch 3345:	Loss 0.26817	TrainAcc 0.9300	ValidAcc 0.9149	TestAcc 0.7638
    Epoch 3346:	Loss 0.26813	TrainAcc 0.9301	ValidAcc 0.9149	TestAcc 0.7637
    Epoch 3347:	Loss 0.26809	TrainAcc 0.9301	ValidAcc 0.9149	TestAcc 0.7637
    Epoch 3348:	Loss 0.26806	TrainAcc 0.9301	ValidAcc 0.9149	TestAcc 0.7637
    Epoch 3349:	Loss 0.26802	TrainAcc 0.9301	ValidAcc 0.9149	TestAcc 0.7637
    Epoch 3350:	Loss 0.26799	TrainAcc 0.9301	ValidAcc 0.9149	TestAcc 0.7637
    Epoch 3351:	Loss 0.26795	TrainAcc 0.9301	ValidAcc 0.9149	TestAcc 0.7637
    Epoch 3352:	Loss 0.26791	TrainAcc 0.9301	ValidAcc 0.9149	TestAcc 0.7637
    Epoch 3353:	Loss 0.26788	TrainAcc 0.9301	ValidAcc 0.9149	TestAcc 0.7637
    Epoch 3354:	Loss 0.26784	TrainAcc 0.9301	ValidAcc 0.9150	TestAcc 0.7637
    Epoch 3355:	Loss 0.26781	TrainAcc 0.9301	ValidAcc 0.9150	TestAcc 0.7637
    Epoch 3356:	Loss 0.26777	TrainAcc 0.9301	ValidAcc 0.9150	TestAcc 0.7637
    Epoch 3357:	Loss 0.26774	TrainAcc 0.9301	ValidAcc 0.9150	TestAcc 0.7637
    Epoch 3358:	Loss 0.26770	TrainAcc 0.9301	ValidAcc 0.9150	TestAcc 0.7637
    Epoch 3359:	Loss 0.26766	TrainAcc 0.9302	ValidAcc 0.9150	TestAcc 0.7636
    Epoch 3360:	Loss 0.26763	TrainAcc 0.9302	ValidAcc 0.9150	TestAcc 0.7636
    Epoch 3361:	Loss 0.26759	TrainAcc 0.9302	ValidAcc 0.9150	TestAcc 0.7636
    Epoch 3362:	Loss 0.26756	TrainAcc 0.9302	ValidAcc 0.9150	TestAcc 0.7636
    Epoch 3363:	Loss 0.26752	TrainAcc 0.9302	ValidAcc 0.9151	TestAcc 0.7636
    Epoch 3364:	Loss 0.26748	TrainAcc 0.9302	ValidAcc 0.9150	TestAcc 0.7636
    Epoch 3365:	Loss 0.26745	TrainAcc 0.9302	ValidAcc 0.9151	TestAcc 0.7636
    Epoch 3366:	Loss 0.26741	TrainAcc 0.9302	ValidAcc 0.9151	TestAcc 0.7636
    Epoch 3367:	Loss 0.26738	TrainAcc 0.9302	ValidAcc 0.9150	TestAcc 0.7636
    Epoch 3368:	Loss 0.26734	TrainAcc 0.9302	ValidAcc 0.9150	TestAcc 0.7636
    Epoch 3369:	Loss 0.26731	TrainAcc 0.9302	ValidAcc 0.9150	TestAcc 0.7636
    Epoch 3370:	Loss 0.26727	TrainAcc 0.9302	ValidAcc 0.9150	TestAcc 0.7636
    Epoch 3371:	Loss 0.26723	TrainAcc 0.9302	ValidAcc 0.9150	TestAcc 0.7635
    Epoch 3372:	Loss 0.26720	TrainAcc 0.9303	ValidAcc 0.9150	TestAcc 0.7635
    Epoch 3373:	Loss 0.26716	TrainAcc 0.9303	ValidAcc 0.9152	TestAcc 0.7635
    Epoch 3374:	Loss 0.26713	TrainAcc 0.9303	ValidAcc 0.9152	TestAcc 0.7635
    Epoch 3375:	Loss 0.26709	TrainAcc 0.9303	ValidAcc 0.9152	TestAcc 0.7635
    Epoch 3376:	Loss 0.26706	TrainAcc 0.9303	ValidAcc 0.9152	TestAcc 0.7635
    Epoch 3377:	Loss 0.26702	TrainAcc 0.9303	ValidAcc 0.9151	TestAcc 0.7635
    Epoch 3378:	Loss 0.26698	TrainAcc 0.9303	ValidAcc 0.9151	TestAcc 0.7635
    Epoch 3379:	Loss 0.26695	TrainAcc 0.9304	ValidAcc 0.9151	TestAcc 0.7635
    Epoch 3380:	Loss 0.26691	TrainAcc 0.9303	ValidAcc 0.9151	TestAcc 0.7635
    Epoch 3381:	Loss 0.26688	TrainAcc 0.9303	ValidAcc 0.9152	TestAcc 0.7635
    Epoch 3382:	Loss 0.26684	TrainAcc 0.9303	ValidAcc 0.9152	TestAcc 0.7635
    Epoch 3383:	Loss 0.26681	TrainAcc 0.9303	ValidAcc 0.9152	TestAcc 0.7635
    Epoch 3384:	Loss 0.26677	TrainAcc 0.9303	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3385:	Loss 0.26673	TrainAcc 0.9303	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3386:	Loss 0.26670	TrainAcc 0.9304	ValidAcc 0.9151	TestAcc 0.7634
    Epoch 3387:	Loss 0.26666	TrainAcc 0.9304	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3388:	Loss 0.26663	TrainAcc 0.9304	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3389:	Loss 0.26659	TrainAcc 0.9304	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3390:	Loss 0.26656	TrainAcc 0.9304	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3391:	Loss 0.26652	TrainAcc 0.9304	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3392:	Loss 0.26648	TrainAcc 0.9304	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3393:	Loss 0.26645	TrainAcc 0.9304	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3394:	Loss 0.26641	TrainAcc 0.9304	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3395:	Loss 0.26638	TrainAcc 0.9304	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3396:	Loss 0.26634	TrainAcc 0.9304	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 3397:	Loss 0.26631	TrainAcc 0.9304	ValidAcc 0.9152	TestAcc 0.7633
    Epoch 3398:	Loss 0.26627	TrainAcc 0.9304	ValidAcc 0.9153	TestAcc 0.7633
    Epoch 3399:	Loss 0.26624	TrainAcc 0.9305	ValidAcc 0.9153	TestAcc 0.7633
    Epoch 3400:	Loss 0.26620	TrainAcc 0.9305	ValidAcc 0.9153	TestAcc 0.7633
    Epoch 3401:	Loss 0.26616	TrainAcc 0.9305	ValidAcc 0.9153	TestAcc 0.7633
    Epoch 3402:	Loss 0.26613	TrainAcc 0.9305	ValidAcc 0.9153	TestAcc 0.7633
    Epoch 3403:	Loss 0.26609	TrainAcc 0.9305	ValidAcc 0.9153	TestAcc 0.7633
    Epoch 3404:	Loss 0.26606	TrainAcc 0.9305	ValidAcc 0.9153	TestAcc 0.7633
    Epoch 3405:	Loss 0.26602	TrainAcc 0.9305	ValidAcc 0.9153	TestAcc 0.7633
    Epoch 3406:	Loss 0.26599	TrainAcc 0.9305	ValidAcc 0.9154	TestAcc 0.7633
    Epoch 3407:	Loss 0.26595	TrainAcc 0.9305	ValidAcc 0.9154	TestAcc 0.7633
    Epoch 3408:	Loss 0.26592	TrainAcc 0.9305	ValidAcc 0.9154	TestAcc 0.7633
    Epoch 3409:	Loss 0.26588	TrainAcc 0.9305	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 3410:	Loss 0.26584	TrainAcc 0.9305	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 3411:	Loss 0.26581	TrainAcc 0.9305	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 3412:	Loss 0.26577	TrainAcc 0.9305	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 3413:	Loss 0.26574	TrainAcc 0.9305	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 3414:	Loss 0.26570	TrainAcc 0.9305	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 3415:	Loss 0.26567	TrainAcc 0.9305	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 3416:	Loss 0.26563	TrainAcc 0.9305	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 3417:	Loss 0.26560	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 3418:	Loss 0.26556	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 3419:	Loss 0.26553	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 3420:	Loss 0.26549	TrainAcc 0.9304	ValidAcc 0.9155	TestAcc 0.7632
    Epoch 3421:	Loss 0.26545	TrainAcc 0.9304	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3422:	Loss 0.26542	TrainAcc 0.9304	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3423:	Loss 0.26538	TrainAcc 0.9304	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3424:	Loss 0.26535	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3425:	Loss 0.26531	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3426:	Loss 0.26528	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3427:	Loss 0.26524	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3428:	Loss 0.26521	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3429:	Loss 0.26517	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3430:	Loss 0.26514	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3431:	Loss 0.26510	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3432:	Loss 0.26506	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3433:	Loss 0.26503	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3434:	Loss 0.26499	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3435:	Loss 0.26496	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3436:	Loss 0.26492	TrainAcc 0.9306	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3437:	Loss 0.26489	TrainAcc 0.9306	ValidAcc 0.9155	TestAcc 0.7631
    Epoch 3438:	Loss 0.26485	TrainAcc 0.9306	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3439:	Loss 0.26482	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3440:	Loss 0.26478	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3441:	Loss 0.26475	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3442:	Loss 0.26471	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3443:	Loss 0.26468	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3444:	Loss 0.26464	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3445:	Loss 0.26461	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3446:	Loss 0.26457	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3447:	Loss 0.26453	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3448:	Loss 0.26450	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3449:	Loss 0.26446	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 3450:	Loss 0.26443	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7629
    Epoch 3451:	Loss 0.26439	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7629
    Epoch 3452:	Loss 0.26436	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7629
    Epoch 3453:	Loss 0.26432	TrainAcc 0.9307	ValidAcc 0.9155	TestAcc 0.7629
    Epoch 3454:	Loss 0.26429	TrainAcc 0.9308	ValidAcc 0.9155	TestAcc 0.7629
    Epoch 3455:	Loss 0.26425	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7629
    Epoch 3456:	Loss 0.26422	TrainAcc 0.9308	ValidAcc 0.9155	TestAcc 0.7629
    Epoch 3457:	Loss 0.26418	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7629
    Epoch 3458:	Loss 0.26415	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7629
    Epoch 3459:	Loss 0.26411	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7629
    Epoch 3460:	Loss 0.26408	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7629
    Epoch 3461:	Loss 0.26404	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7629
    Epoch 3462:	Loss 0.26401	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7629
    Epoch 3463:	Loss 0.26397	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 3464:	Loss 0.26394	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 3465:	Loss 0.26390	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 3466:	Loss 0.26387	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 3467:	Loss 0.26383	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 3468:	Loss 0.26379	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 3469:	Loss 0.26376	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 3470:	Loss 0.26372	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 3471:	Loss 0.26369	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 3472:	Loss 0.26365	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 3473:	Loss 0.26362	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 3474:	Loss 0.26358	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7627
    Epoch 3475:	Loss 0.26355	TrainAcc 0.9308	ValidAcc 0.9156	TestAcc 0.7627
    Epoch 3476:	Loss 0.26351	TrainAcc 0.9309	ValidAcc 0.9156	TestAcc 0.7627
    Epoch 3477:	Loss 0.26348	TrainAcc 0.9309	ValidAcc 0.9156	TestAcc 0.7627
    Epoch 3478:	Loss 0.26344	TrainAcc 0.9309	ValidAcc 0.9156	TestAcc 0.7627
    Epoch 3479:	Loss 0.26341	TrainAcc 0.9309	ValidAcc 0.9156	TestAcc 0.7627
    Epoch 3480:	Loss 0.26337	TrainAcc 0.9309	ValidAcc 0.9156	TestAcc 0.7627
    Epoch 3481:	Loss 0.26334	TrainAcc 0.9309	ValidAcc 0.9156	TestAcc 0.7627
    Epoch 3482:	Loss 0.26330	TrainAcc 0.9309	ValidAcc 0.9156	TestAcc 0.7627
