The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.927 seconds.
Building the Feature Vector...
        It takes 0.603 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 1722:	Loss 0.34529	TrainAcc 0.9144	ValidAcc 0.9060	TestAcc 0.7653
    Epoch 1723:	Loss 0.34523	TrainAcc 0.9144	ValidAcc 0.9061	TestAcc 0.7653
    Epoch 1724:	Loss 0.34518	TrainAcc 0.9144	ValidAcc 0.9061	TestAcc 0.7653
    Epoch 1725:	Loss 0.34513	TrainAcc 0.9144	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1726:	Loss 0.34508	TrainAcc 0.9144	ValidAcc 0.9061	TestAcc 0.7654
    Epoch 1727:	Loss 0.34503	TrainAcc 0.9145	ValidAcc 0.9061	TestAcc 0.7654
    Epoch 1728:	Loss 0.34497	TrainAcc 0.9145	ValidAcc 0.9061	TestAcc 0.7654
    Epoch 1729:	Loss 0.34492	TrainAcc 0.9145	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1730:	Loss 0.34487	TrainAcc 0.9145	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1731:	Loss 0.34482	TrainAcc 0.9145	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1732:	Loss 0.34476	TrainAcc 0.9145	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1733:	Loss 0.34471	TrainAcc 0.9145	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1734:	Loss 0.34466	TrainAcc 0.9145	ValidAcc 0.9060	TestAcc 0.7655
    Epoch 1735:	Loss 0.34461	TrainAcc 0.9145	ValidAcc 0.9060	TestAcc 0.7655
    Epoch 1736:	Loss 0.34456	TrainAcc 0.9145	ValidAcc 0.9060	TestAcc 0.7655
    Epoch 1737:	Loss 0.34450	TrainAcc 0.9145	ValidAcc 0.9060	TestAcc 0.7655
    Epoch 1738:	Loss 0.34445	TrainAcc 0.9145	ValidAcc 0.9060	TestAcc 0.7655
    Epoch 1739:	Loss 0.34440	TrainAcc 0.9145	ValidAcc 0.9061	TestAcc 0.7655
    Epoch 1740:	Loss 0.34435	TrainAcc 0.9145	ValidAcc 0.9061	TestAcc 0.7655
    Epoch 1741:	Loss 0.34430	TrainAcc 0.9145	ValidAcc 0.9061	TestAcc 0.7655
    Epoch 1742:	Loss 0.34425	TrainAcc 0.9146	ValidAcc 0.9061	TestAcc 0.7655
    Epoch 1743:	Loss 0.34419	TrainAcc 0.9146	ValidAcc 0.9061	TestAcc 0.7655
    Epoch 1744:	Loss 0.34414	TrainAcc 0.9146	ValidAcc 0.9061	TestAcc 0.7655
    Epoch 1745:	Loss 0.34409	TrainAcc 0.9146	ValidAcc 0.9061	TestAcc 0.7655
    Epoch 1746:	Loss 0.34404	TrainAcc 0.9146	ValidAcc 0.9061	TestAcc 0.7655
    Epoch 1747:	Loss 0.34399	TrainAcc 0.9146	ValidAcc 0.9061	TestAcc 0.7656
    Epoch 1748:	Loss 0.34393	TrainAcc 0.9146	ValidAcc 0.9061	TestAcc 0.7656
    Epoch 1749:	Loss 0.34388	TrainAcc 0.9146	ValidAcc 0.9061	TestAcc 0.7656
    Epoch 1750:	Loss 0.34383	TrainAcc 0.9146	ValidAcc 0.9061	TestAcc 0.7656
    Epoch 1751:	Loss 0.34378	TrainAcc 0.9146	ValidAcc 0.9060	TestAcc 0.7656
    Epoch 1752:	Loss 0.34373	TrainAcc 0.9146	ValidAcc 0.9060	TestAcc 0.7656
    Epoch 1753:	Loss 0.34368	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7656
    Epoch 1754:	Loss 0.34362	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7656
    Epoch 1755:	Loss 0.34357	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7656
    Epoch 1756:	Loss 0.34352	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7656
    Epoch 1757:	Loss 0.34347	TrainAcc 0.9147	ValidAcc 0.9061	TestAcc 0.7656
    Epoch 1758:	Loss 0.34342	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7657
    Epoch 1759:	Loss 0.34337	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7657
    Epoch 1760:	Loss 0.34332	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7657
    Epoch 1761:	Loss 0.34326	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7657
    Epoch 1762:	Loss 0.34321	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7657
    Epoch 1763:	Loss 0.34316	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7657
    Epoch 1764:	Loss 0.34311	TrainAcc 0.9147	ValidAcc 0.9061	TestAcc 0.7657
    Epoch 1765:	Loss 0.34306	TrainAcc 0.9147	ValidAcc 0.9061	TestAcc 0.7657
    Epoch 1766:	Loss 0.34301	TrainAcc 0.9147	ValidAcc 0.9061	TestAcc 0.7657
    Epoch 1767:	Loss 0.34296	TrainAcc 0.9147	ValidAcc 0.9061	TestAcc 0.7657
    Epoch 1768:	Loss 0.34291	TrainAcc 0.9147	ValidAcc 0.9061	TestAcc 0.7657
    Epoch 1769:	Loss 0.34285	TrainAcc 0.9147	ValidAcc 0.9061	TestAcc 0.7657
    Epoch 1770:	Loss 0.34280	TrainAcc 0.9147	ValidAcc 0.9061	TestAcc 0.7657
    Epoch 1771:	Loss 0.34275	TrainAcc 0.9148	ValidAcc 0.9061	TestAcc 0.7657
    Epoch 1772:	Loss 0.34270	TrainAcc 0.9148	ValidAcc 0.9061	TestAcc 0.7658
    Epoch 1773:	Loss 0.34265	TrainAcc 0.9148	ValidAcc 0.9061	TestAcc 0.7658
    Epoch 1774:	Loss 0.34260	TrainAcc 0.9148	ValidAcc 0.9061	TestAcc 0.7658
    Epoch 1775:	Loss 0.34255	TrainAcc 0.9148	ValidAcc 0.9061	TestAcc 0.7658
    Epoch 1776:	Loss 0.34250	TrainAcc 0.9148	ValidAcc 0.9061	TestAcc 0.7658
    Epoch 1777:	Loss 0.34245	TrainAcc 0.9148	ValidAcc 0.9061	TestAcc 0.7658
    Epoch 1778:	Loss 0.34239	TrainAcc 0.9148	ValidAcc 0.9061	TestAcc 0.7658
    Epoch 1779:	Loss 0.34234	TrainAcc 0.9148	ValidAcc 0.9061	TestAcc 0.7658
    Epoch 1780:	Loss 0.34229	TrainAcc 0.9149	ValidAcc 0.9061	TestAcc 0.7658
    Epoch 1781:	Loss 0.34224	TrainAcc 0.9149	ValidAcc 0.9062	TestAcc 0.7658
    Epoch 1782:	Loss 0.34219	TrainAcc 0.9149	ValidAcc 0.9062	TestAcc 0.7658
    Epoch 1783:	Loss 0.34214	TrainAcc 0.9150	ValidAcc 0.9062	TestAcc 0.7658
    Epoch 1784:	Loss 0.34209	TrainAcc 0.9150	ValidAcc 0.9062	TestAcc 0.7658
    Epoch 1785:	Loss 0.34204	TrainAcc 0.9150	ValidAcc 0.9062	TestAcc 0.7659
    Epoch 1786:	Loss 0.34199	TrainAcc 0.9150	ValidAcc 0.9062	TestAcc 0.7659
    Epoch 1787:	Loss 0.34194	TrainAcc 0.9150	ValidAcc 0.9062	TestAcc 0.7659
    Epoch 1788:	Loss 0.34189	TrainAcc 0.9150	ValidAcc 0.9062	TestAcc 0.7659
    Epoch 1789:	Loss 0.34184	TrainAcc 0.9150	ValidAcc 0.9062	TestAcc 0.7659
    Epoch 1790:	Loss 0.34178	TrainAcc 0.9150	ValidAcc 0.9063	TestAcc 0.7659
    Epoch 1791:	Loss 0.34173	TrainAcc 0.9150	ValidAcc 0.9063	TestAcc 0.7659
    Epoch 1792:	Loss 0.34168	TrainAcc 0.9150	ValidAcc 0.9063	TestAcc 0.7659
    Epoch 1793:	Loss 0.34163	TrainAcc 0.9150	ValidAcc 0.9063	TestAcc 0.7659
    Epoch 1794:	Loss 0.34158	TrainAcc 0.9150	ValidAcc 0.9063	TestAcc 0.7659
    Epoch 1795:	Loss 0.34153	TrainAcc 0.9150	ValidAcc 0.9063	TestAcc 0.7659
    Epoch 1796:	Loss 0.34148	TrainAcc 0.9150	ValidAcc 0.9063	TestAcc 0.7659
    Epoch 1797:	Loss 0.34143	TrainAcc 0.9150	ValidAcc 0.9063	TestAcc 0.7660
    Epoch 1798:	Loss 0.34138	TrainAcc 0.9150	ValidAcc 0.9063	TestAcc 0.7660
    Epoch 1799:	Loss 0.34133	TrainAcc 0.9151	ValidAcc 0.9063	TestAcc 0.7660
    Epoch 1800:	Loss 0.34128	TrainAcc 0.9151	ValidAcc 0.9063	TestAcc 0.7660
    Epoch 1801:	Loss 0.34123	TrainAcc 0.9151	ValidAcc 0.9064	TestAcc 0.7660
    Epoch 1802:	Loss 0.34118	TrainAcc 0.9151	ValidAcc 0.9064	TestAcc 0.7660
    Epoch 1803:	Loss 0.34113	TrainAcc 0.9151	ValidAcc 0.9064	TestAcc 0.7660
    Epoch 1804:	Loss 0.34108	TrainAcc 0.9151	ValidAcc 0.9064	TestAcc 0.7660
    Epoch 1805:	Loss 0.34103	TrainAcc 0.9151	ValidAcc 0.9064	TestAcc 0.7660
    Epoch 1806:	Loss 0.34098	TrainAcc 0.9151	ValidAcc 0.9064	TestAcc 0.7660
    Epoch 1807:	Loss 0.34093	TrainAcc 0.9151	ValidAcc 0.9064	TestAcc 0.7660
    Epoch 1808:	Loss 0.34088	TrainAcc 0.9151	ValidAcc 0.9064	TestAcc 0.7660
    Epoch 1809:	Loss 0.34083	TrainAcc 0.9151	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1810:	Loss 0.34078	TrainAcc 0.9152	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1811:	Loss 0.34073	TrainAcc 0.9152	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1812:	Loss 0.34068	TrainAcc 0.9152	ValidAcc 0.9066	TestAcc 0.7661
    Epoch 1813:	Loss 0.34062	TrainAcc 0.9152	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1814:	Loss 0.34057	TrainAcc 0.9152	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1815:	Loss 0.34052	TrainAcc 0.9152	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1816:	Loss 0.34047	TrainAcc 0.9152	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1817:	Loss 0.34042	TrainAcc 0.9152	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1818:	Loss 0.34037	TrainAcc 0.9153	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1819:	Loss 0.34032	TrainAcc 0.9153	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1820:	Loss 0.34027	TrainAcc 0.9153	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1821:	Loss 0.34022	TrainAcc 0.9153	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1822:	Loss 0.34017	TrainAcc 0.9153	ValidAcc 0.9065	TestAcc 0.7661
    Epoch 1823:	Loss 0.34012	TrainAcc 0.9153	ValidAcc 0.9066	TestAcc 0.7662
    Epoch 1824:	Loss 0.34007	TrainAcc 0.9153	ValidAcc 0.9066	TestAcc 0.7662
    Epoch 1825:	Loss 0.34002	TrainAcc 0.9153	ValidAcc 0.9067	TestAcc 0.7662
    Epoch 1826:	Loss 0.33997	TrainAcc 0.9153	ValidAcc 0.9067	TestAcc 0.7662
    Epoch 1827:	Loss 0.33992	TrainAcc 0.9153	ValidAcc 0.9067	TestAcc 0.7662
    Epoch 1828:	Loss 0.33988	TrainAcc 0.9153	ValidAcc 0.9067	TestAcc 0.7662
    Epoch 1829:	Loss 0.33983	TrainAcc 0.9153	ValidAcc 0.9067	TestAcc 0.7662
    Epoch 1830:	Loss 0.33978	TrainAcc 0.9153	ValidAcc 0.9067	TestAcc 0.7662
    Epoch 1831:	Loss 0.33973	TrainAcc 0.9153	ValidAcc 0.9067	TestAcc 0.7662
    Epoch 1832:	Loss 0.33968	TrainAcc 0.9153	ValidAcc 0.9067	TestAcc 0.7662
    Epoch 1833:	Loss 0.33963	TrainAcc 0.9153	ValidAcc 0.9067	TestAcc 0.7663
    Epoch 1834:	Loss 0.33958	TrainAcc 0.9154	ValidAcc 0.9067	TestAcc 0.7663
    Epoch 1835:	Loss 0.33953	TrainAcc 0.9154	ValidAcc 0.9067	TestAcc 0.7663
    Epoch 1836:	Loss 0.33948	TrainAcc 0.9154	ValidAcc 0.9067	TestAcc 0.7663
    Epoch 1837:	Loss 0.33943	TrainAcc 0.9154	ValidAcc 0.9067	TestAcc 0.7663
    Epoch 1838:	Loss 0.33938	TrainAcc 0.9154	ValidAcc 0.9068	TestAcc 0.7663
    Epoch 1839:	Loss 0.33933	TrainAcc 0.9154	ValidAcc 0.9068	TestAcc 0.7663
    Epoch 1840:	Loss 0.33928	TrainAcc 0.9155	ValidAcc 0.9068	TestAcc 0.7663
    Epoch 1841:	Loss 0.33923	TrainAcc 0.9155	ValidAcc 0.9068	TestAcc 0.7663
    Epoch 1842:	Loss 0.33918	TrainAcc 0.9155	ValidAcc 0.9068	TestAcc 0.7663
    Epoch 1843:	Loss 0.33913	TrainAcc 0.9155	ValidAcc 0.9068	TestAcc 0.7663
    Epoch 1844:	Loss 0.33908	TrainAcc 0.9155	ValidAcc 0.9068	TestAcc 0.7663
    Epoch 1845:	Loss 0.33903	TrainAcc 0.9156	ValidAcc 0.9069	TestAcc 0.7663
    Epoch 1846:	Loss 0.33898	TrainAcc 0.9156	ValidAcc 0.9069	TestAcc 0.7663
    Epoch 1847:	Loss 0.33893	TrainAcc 0.9156	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1848:	Loss 0.33888	TrainAcc 0.9156	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1849:	Loss 0.33883	TrainAcc 0.9156	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1850:	Loss 0.33878	TrainAcc 0.9156	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1851:	Loss 0.33874	TrainAcc 0.9156	ValidAcc 0.9070	TestAcc 0.7664
    Epoch 1852:	Loss 0.33869	TrainAcc 0.9156	ValidAcc 0.9070	TestAcc 0.7664
    Epoch 1853:	Loss 0.33864	TrainAcc 0.9156	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1854:	Loss 0.33859	TrainAcc 0.9156	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1855:	Loss 0.33854	TrainAcc 0.9156	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1856:	Loss 0.33849	TrainAcc 0.9156	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1857:	Loss 0.33844	TrainAcc 0.9157	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1858:	Loss 0.33839	TrainAcc 0.9157	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1859:	Loss 0.33834	TrainAcc 0.9157	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1860:	Loss 0.33829	TrainAcc 0.9157	ValidAcc 0.9069	TestAcc 0.7664
    Epoch 1861:	Loss 0.33824	TrainAcc 0.9157	ValidAcc 0.9069	TestAcc 0.7665
    Epoch 1862:	Loss 0.33819	TrainAcc 0.9157	ValidAcc 0.9070	TestAcc 0.7665
    Epoch 1863:	Loss 0.33815	TrainAcc 0.9158	ValidAcc 0.9070	TestAcc 0.7665
    Epoch 1864:	Loss 0.33810	TrainAcc 0.9158	ValidAcc 0.9070	TestAcc 0.7665
    Epoch 1865:	Loss 0.33805	TrainAcc 0.9158	ValidAcc 0.9070	TestAcc 0.7665
    Epoch 1866:	Loss 0.33800	TrainAcc 0.9158	ValidAcc 0.9070	TestAcc 0.7665
    Epoch 1867:	Loss 0.33795	TrainAcc 0.9158	ValidAcc 0.9071	TestAcc 0.7665
    Epoch 1868:	Loss 0.33790	TrainAcc 0.9158	ValidAcc 0.9071	TestAcc 0.7665
    Epoch 1869:	Loss 0.33785	TrainAcc 0.9158	ValidAcc 0.9071	TestAcc 0.7665
    Epoch 1870:	Loss 0.33780	TrainAcc 0.9158	ValidAcc 0.9071	TestAcc 0.7665
    Epoch 1871:	Loss 0.33775	TrainAcc 0.9159	ValidAcc 0.9071	TestAcc 0.7665
    Epoch 1872:	Loss 0.33771	TrainAcc 0.9159	ValidAcc 0.9071	TestAcc 0.7665
    Epoch 1873:	Loss 0.33766	TrainAcc 0.9159	ValidAcc 0.9071	TestAcc 0.7665
    Epoch 1874:	Loss 0.33761	TrainAcc 0.9159	ValidAcc 0.9071	TestAcc 0.7666
    Epoch 1875:	Loss 0.33756	TrainAcc 0.9159	ValidAcc 0.9071	TestAcc 0.7666
    Epoch 1876:	Loss 0.33751	TrainAcc 0.9159	ValidAcc 0.9071	TestAcc 0.7666
    Epoch 1877:	Loss 0.33746	TrainAcc 0.9159	ValidAcc 0.9071	TestAcc 0.7666
    Epoch 1878:	Loss 0.33741	TrainAcc 0.9159	ValidAcc 0.9071	TestAcc 0.7666
    Epoch 1879:	Loss 0.33736	TrainAcc 0.9159	ValidAcc 0.9071	TestAcc 0.7666
    Epoch 1880:	Loss 0.33732	TrainAcc 0.9159	ValidAcc 0.9071	TestAcc 0.7666
    Epoch 1881:	Loss 0.33727	TrainAcc 0.9159	ValidAcc 0.9071	TestAcc 0.7666
    Epoch 1882:	Loss 0.33722	TrainAcc 0.9159	ValidAcc 0.9072	TestAcc 0.7666
    Epoch 1883:	Loss 0.33717	TrainAcc 0.9160	ValidAcc 0.9072	TestAcc 0.7666
    Epoch 1884:	Loss 0.33712	TrainAcc 0.9160	ValidAcc 0.9072	TestAcc 0.7666
    Epoch 1885:	Loss 0.33707	TrainAcc 0.9160	ValidAcc 0.9072	TestAcc 0.7666
    Epoch 1886:	Loss 0.33702	TrainAcc 0.9160	ValidAcc 0.9072	TestAcc 0.7666
    Epoch 1887:	Loss 0.33698	TrainAcc 0.9160	ValidAcc 0.9072	TestAcc 0.7666
    Epoch 1888:	Loss 0.33693	TrainAcc 0.9160	ValidAcc 0.9072	TestAcc 0.7666
    Epoch 1889:	Loss 0.33688	TrainAcc 0.9160	ValidAcc 0.9072	TestAcc 0.7666
    Epoch 1890:	Loss 0.33683	TrainAcc 0.9160	ValidAcc 0.9072	TestAcc 0.7666
    Epoch 1891:	Loss 0.33678	TrainAcc 0.9160	ValidAcc 0.9072	TestAcc 0.7667
    Epoch 1892:	Loss 0.33673	TrainAcc 0.9160	ValidAcc 0.9072	TestAcc 0.7667
    Epoch 1893:	Loss 0.33668	TrainAcc 0.9160	ValidAcc 0.9073	TestAcc 0.7667
    Epoch 1894:	Loss 0.33664	TrainAcc 0.9161	ValidAcc 0.9073	TestAcc 0.7667
    Epoch 1895:	Loss 0.33659	TrainAcc 0.9161	ValidAcc 0.9073	TestAcc 0.7667
    Epoch 1896:	Loss 0.33654	TrainAcc 0.9161	ValidAcc 0.9073	TestAcc 0.7667
    Epoch 1897:	Loss 0.33649	TrainAcc 0.9161	ValidAcc 0.9073	TestAcc 0.7667
    Epoch 1898:	Loss 0.33644	TrainAcc 0.9161	ValidAcc 0.9073	TestAcc 0.7667
    Epoch 1899:	Loss 0.33639	TrainAcc 0.9161	ValidAcc 0.9073	TestAcc 0.7667
    Epoch 1900:	Loss 0.33635	TrainAcc 0.9162	ValidAcc 0.9073	TestAcc 0.7667
    Epoch 1901:	Loss 0.33630	TrainAcc 0.9162	ValidAcc 0.9074	TestAcc 0.7667
    Epoch 1902:	Loss 0.33625	TrainAcc 0.9162	ValidAcc 0.9074	TestAcc 0.7667
    Epoch 1903:	Loss 0.33620	TrainAcc 0.9162	ValidAcc 0.9074	TestAcc 0.7667
    Epoch 1904:	Loss 0.33615	TrainAcc 0.9162	ValidAcc 0.9074	TestAcc 0.7667
    Epoch 1905:	Loss 0.33611	TrainAcc 0.9162	ValidAcc 0.9074	TestAcc 0.7667
    Epoch 1906:	Loss 0.33606	TrainAcc 0.9162	ValidAcc 0.9074	TestAcc 0.7667
    Epoch 1907:	Loss 0.33601	TrainAcc 0.9163	ValidAcc 0.9074	TestAcc 0.7668
    Epoch 1908:	Loss 0.33596	TrainAcc 0.9163	ValidAcc 0.9074	TestAcc 0.7668
    Epoch 1909:	Loss 0.33591	TrainAcc 0.9163	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1910:	Loss 0.33587	TrainAcc 0.9163	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1911:	Loss 0.33582	TrainAcc 0.9163	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1912:	Loss 0.33577	TrainAcc 0.9163	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1913:	Loss 0.33572	TrainAcc 0.9163	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1914:	Loss 0.33567	TrainAcc 0.9164	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1915:	Loss 0.33563	TrainAcc 0.9164	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1916:	Loss 0.33558	TrainAcc 0.9164	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1917:	Loss 0.33553	TrainAcc 0.9164	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1918:	Loss 0.33548	TrainAcc 0.9164	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1919:	Loss 0.33543	TrainAcc 0.9164	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1920:	Loss 0.33539	TrainAcc 0.9164	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1921:	Loss 0.33534	TrainAcc 0.9164	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1922:	Loss 0.33529	TrainAcc 0.9165	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1923:	Loss 0.33524	TrainAcc 0.9165	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1924:	Loss 0.33519	TrainAcc 0.9165	ValidAcc 0.9075	TestAcc 0.7668
    Epoch 1925:	Loss 0.33515	TrainAcc 0.9165	ValidAcc 0.9076	TestAcc 0.7668
    Epoch 1926:	Loss 0.33510	TrainAcc 0.9165	ValidAcc 0.9076	TestAcc 0.7668
    Epoch 1927:	Loss 0.33505	TrainAcc 0.9165	ValidAcc 0.9076	TestAcc 0.7668
    Epoch 1928:	Loss 0.33500	TrainAcc 0.9165	ValidAcc 0.9076	TestAcc 0.7669
    Epoch 1929:	Loss 0.33496	TrainAcc 0.9165	ValidAcc 0.9076	TestAcc 0.7669
    Epoch 1930:	Loss 0.33491	TrainAcc 0.9165	ValidAcc 0.9075	TestAcc 0.7669
    Epoch 1931:	Loss 0.33486	TrainAcc 0.9166	ValidAcc 0.9076	TestAcc 0.7669
    Epoch 1932:	Loss 0.33481	TrainAcc 0.9166	ValidAcc 0.9076	TestAcc 0.7669
    Epoch 1933:	Loss 0.33477	TrainAcc 0.9166	ValidAcc 0.9076	TestAcc 0.7669
    Epoch 1934:	Loss 0.33472	TrainAcc 0.9166	ValidAcc 0.9076	TestAcc 0.7669
    Epoch 1935:	Loss 0.33467	TrainAcc 0.9166	ValidAcc 0.9076	TestAcc 0.7669
    Epoch 1936:	Loss 0.33462	TrainAcc 0.9166	ValidAcc 0.9076	TestAcc 0.7669
    Epoch 1937:	Loss 0.33458	TrainAcc 0.9166	ValidAcc 0.9076	TestAcc 0.7669
    Epoch 1938:	Loss 0.33453	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7669
    Epoch 1939:	Loss 0.33448	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7669
    Epoch 1940:	Loss 0.33443	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7670
    Epoch 1941:	Loss 0.33439	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7670
    Epoch 1942:	Loss 0.33434	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7670
    Epoch 1943:	Loss 0.33429	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7670
    Epoch 1944:	Loss 0.33424	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7670
    Epoch 1945:	Loss 0.33420	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7670
    Epoch 1946:	Loss 0.33415	TrainAcc 0.9168	ValidAcc 0.9076	TestAcc 0.7670
    Epoch 1947:	Loss 0.33410	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7670
    Epoch 1948:	Loss 0.33405	TrainAcc 0.9168	ValidAcc 0.9077	TestAcc 0.7670
    Epoch 1949:	Loss 0.33401	TrainAcc 0.9168	ValidAcc 0.9077	TestAcc 0.7670
    Epoch 1950:	Loss 0.33396	TrainAcc 0.9168	ValidAcc 0.9077	TestAcc 0.7670
    Epoch 1951:	Loss 0.33391	TrainAcc 0.9168	ValidAcc 0.9078	TestAcc 0.7670
    Epoch 1952:	Loss 0.33386	TrainAcc 0.9168	ValidAcc 0.9078	TestAcc 0.7670
    Epoch 1953:	Loss 0.33382	TrainAcc 0.9168	ValidAcc 0.9078	TestAcc 0.7671
    Epoch 1954:	Loss 0.33377	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7671
    Epoch 1955:	Loss 0.33372	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7671
    Epoch 1956:	Loss 0.33368	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7671
    Epoch 1957:	Loss 0.33363	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7671
    Epoch 1958:	Loss 0.33358	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7671
    Epoch 1959:	Loss 0.33353	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7671
    Epoch 1960:	Loss 0.33349	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7671
    Epoch 1961:	Loss 0.33344	TrainAcc 0.9170	ValidAcc 0.9079	TestAcc 0.7671
    Epoch 1962:	Loss 0.33339	TrainAcc 0.9170	ValidAcc 0.9079	TestAcc 0.7671
    Epoch 1963:	Loss 0.33335	TrainAcc 0.9170	ValidAcc 0.9079	TestAcc 0.7671
    Epoch 1964:	Loss 0.33330	TrainAcc 0.9170	ValidAcc 0.9080	TestAcc 0.7671
    Epoch 1965:	Loss 0.33325	TrainAcc 0.9170	ValidAcc 0.9081	TestAcc 0.7672
    Epoch 1966:	Loss 0.33321	TrainAcc 0.9170	ValidAcc 0.9081	TestAcc 0.7672
