The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 3733:	Loss 1.20664	TrainAcc 0.6637	ValidAcc 0.6690	TestAcc 0.6617
    Epoch 3734:	Loss 1.20663	TrainAcc 0.6637	ValidAcc 0.6690	TestAcc 0.6617
    Epoch 3735:	Loss 1.20662	TrainAcc 0.6637	ValidAcc 0.6690	TestAcc 0.6617
    Epoch 3736:	Loss 1.20661	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3737:	Loss 1.20659	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3738:	Loss 1.20658	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3739:	Loss 1.20657	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3740:	Loss 1.20656	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3741:	Loss 1.20654	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3742:	Loss 1.20653	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3743:	Loss 1.20652	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3744:	Loss 1.20651	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3745:	Loss 1.20650	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3746:	Loss 1.20648	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3747:	Loss 1.20647	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3748:	Loss 1.20646	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3749:	Loss 1.20645	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3750:	Loss 1.20644	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3751:	Loss 1.20642	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3752:	Loss 1.20641	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3753:	Loss 1.20640	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3754:	Loss 1.20639	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3755:	Loss 1.20638	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3756:	Loss 1.20636	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3757:	Loss 1.20635	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3758:	Loss 1.20634	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6617
    Epoch 3759:	Loss 1.20633	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6618
    Epoch 3760:	Loss 1.20632	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6618
    Epoch 3761:	Loss 1.20630	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6618
    Epoch 3762:	Loss 1.20629	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6618
    Epoch 3763:	Loss 1.20628	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6618
    Epoch 3764:	Loss 1.20627	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3765:	Loss 1.20626	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3766:	Loss 1.20625	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3767:	Loss 1.20623	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3768:	Loss 1.20622	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3769:	Loss 1.20621	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3770:	Loss 1.20620	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3771:	Loss 1.20619	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3772:	Loss 1.20617	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3773:	Loss 1.20616	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3774:	Loss 1.20615	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3775:	Loss 1.20614	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3776:	Loss 1.20613	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3777:	Loss 1.20612	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3778:	Loss 1.20610	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3779:	Loss 1.20609	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3780:	Loss 1.20608	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3781:	Loss 1.20607	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3782:	Loss 1.20606	TrainAcc 0.6638	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3783:	Loss 1.20605	TrainAcc 0.6638	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3784:	Loss 1.20603	TrainAcc 0.6638	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3785:	Loss 1.20602	TrainAcc 0.6638	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3786:	Loss 1.20601	TrainAcc 0.6638	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3787:	Loss 1.20600	TrainAcc 0.6638	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3788:	Loss 1.20599	TrainAcc 0.6638	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3789:	Loss 1.20598	TrainAcc 0.6638	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3790:	Loss 1.20597	TrainAcc 0.6638	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3791:	Loss 1.20595	TrainAcc 0.6638	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3792:	Loss 1.20594	TrainAcc 0.6638	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3793:	Loss 1.20593	TrainAcc 0.6638	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3794:	Loss 1.20592	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3795:	Loss 1.20591	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3796:	Loss 1.20590	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3797:	Loss 1.20588	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3798:	Loss 1.20587	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3799:	Loss 1.20586	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3800:	Loss 1.20585	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3801:	Loss 1.20584	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3802:	Loss 1.20583	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3803:	Loss 1.20582	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3804:	Loss 1.20581	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3805:	Loss 1.20579	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3806:	Loss 1.20578	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3807:	Loss 1.20577	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3808:	Loss 1.20576	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3809:	Loss 1.20575	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3810:	Loss 1.20574	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3811:	Loss 1.20573	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3812:	Loss 1.20571	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3813:	Loss 1.20570	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6620
    Epoch 3814:	Loss 1.20569	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3815:	Loss 1.20568	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6620
    Epoch 3816:	Loss 1.20567	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6620
    Epoch 3817:	Loss 1.20566	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3818:	Loss 1.20565	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3819:	Loss 1.20564	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3820:	Loss 1.20563	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3821:	Loss 1.20561	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3822:	Loss 1.20560	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3823:	Loss 1.20559	TrainAcc 0.6639	ValidAcc 0.6692	TestAcc 0.6619
    Epoch 3824:	Loss 1.20558	TrainAcc 0.6639	ValidAcc 0.6692	TestAcc 0.6619
    Epoch 3825:	Loss 1.20557	TrainAcc 0.6639	ValidAcc 0.6692	TestAcc 0.6619
    Epoch 3826:	Loss 1.20556	TrainAcc 0.6639	ValidAcc 0.6692	TestAcc 0.6620
    Epoch 3827:	Loss 1.20555	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6620
    Epoch 3828:	Loss 1.20554	TrainAcc 0.6639	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3829:	Loss 1.20553	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3830:	Loss 1.20551	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3831:	Loss 1.20550	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3832:	Loss 1.20549	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3833:	Loss 1.20548	TrainAcc 0.6640	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3834:	Loss 1.20547	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3835:	Loss 1.20546	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3836:	Loss 1.20545	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3837:	Loss 1.20544	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3838:	Loss 1.20543	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3839:	Loss 1.20542	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3840:	Loss 1.20540	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3841:	Loss 1.20539	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3842:	Loss 1.20538	TrainAcc 0.6641	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3843:	Loss 1.20537	TrainAcc 0.6641	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3844:	Loss 1.20536	TrainAcc 0.6641	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3845:	Loss 1.20535	TrainAcc 0.6641	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3846:	Loss 1.20534	TrainAcc 0.6641	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3847:	Loss 1.20533	TrainAcc 0.6641	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3848:	Loss 1.20532	TrainAcc 0.6641	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3849:	Loss 1.20531	TrainAcc 0.6641	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3850:	Loss 1.20530	TrainAcc 0.6641	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3851:	Loss 1.20529	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3852:	Loss 1.20527	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3853:	Loss 1.20526	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3854:	Loss 1.20525	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3855:	Loss 1.20524	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3856:	Loss 1.20523	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3857:	Loss 1.20522	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3858:	Loss 1.20521	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3859:	Loss 1.20520	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3860:	Loss 1.20519	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3861:	Loss 1.20518	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3862:	Loss 1.20517	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3863:	Loss 1.20516	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3864:	Loss 1.20515	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3865:	Loss 1.20514	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3866:	Loss 1.20513	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3867:	Loss 1.20512	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3868:	Loss 1.20510	TrainAcc 0.6642	ValidAcc 0.6692	TestAcc 0.6619
    Epoch 3869:	Loss 1.20509	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3870:	Loss 1.20508	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3871:	Loss 1.20507	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3872:	Loss 1.20506	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3873:	Loss 1.20505	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3874:	Loss 1.20504	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3875:	Loss 1.20503	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3876:	Loss 1.20502	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3877:	Loss 1.20501	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3878:	Loss 1.20500	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3879:	Loss 1.20499	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3880:	Loss 1.20498	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3881:	Loss 1.20497	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3882:	Loss 1.20496	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3883:	Loss 1.20495	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3884:	Loss 1.20494	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3885:	Loss 1.20493	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3886:	Loss 1.20492	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3887:	Loss 1.20491	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3888:	Loss 1.20489	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3889:	Loss 1.20488	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3890:	Loss 1.20487	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3891:	Loss 1.20486	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3892:	Loss 1.20485	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3893:	Loss 1.20484	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3894:	Loss 1.20483	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3895:	Loss 1.20482	TrainAcc 0.6643	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3896:	Loss 1.20481	TrainAcc 0.6643	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3897:	Loss 1.20480	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3898:	Loss 1.20479	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3899:	Loss 1.20478	TrainAcc 0.6643	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3900:	Loss 1.20477	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3901:	Loss 1.20476	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3902:	Loss 1.20475	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3903:	Loss 1.20474	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3904:	Loss 1.20473	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3905:	Loss 1.20472	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3906:	Loss 1.20471	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3907:	Loss 1.20470	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3908:	Loss 1.20469	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3909:	Loss 1.20468	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3910:	Loss 1.20467	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3911:	Loss 1.20466	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3912:	Loss 1.20465	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3913:	Loss 1.20464	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3914:	Loss 1.20463	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3915:	Loss 1.20462	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3916:	Loss 1.20461	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3917:	Loss 1.20460	TrainAcc 0.6643	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3918:	Loss 1.20459	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3919:	Loss 1.20458	TrainAcc 0.6643	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3920:	Loss 1.20457	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3921:	Loss 1.20456	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3922:	Loss 1.20455	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6618
    Epoch 3923:	Loss 1.20454	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6618
    Epoch 3924:	Loss 1.20453	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6618
    Epoch 3925:	Loss 1.20452	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6618
    Epoch 3926:	Loss 1.20451	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3927:	Loss 1.20450	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3928:	Loss 1.20449	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3929:	Loss 1.20448	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3930:	Loss 1.20447	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3931:	Loss 1.20446	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3932:	Loss 1.20445	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3933:	Loss 1.20444	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3934:	Loss 1.20443	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3935:	Loss 1.20442	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3936:	Loss 1.20441	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3937:	Loss 1.20440	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3938:	Loss 1.20439	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3939:	Loss 1.20438	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3940:	Loss 1.20437	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3941:	Loss 1.20436	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3942:	Loss 1.20435	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3943:	Loss 1.20434	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3944:	Loss 1.20433	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3945:	Loss 1.20432	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3946:	Loss 1.20431	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3947:	Loss 1.20430	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3948:	Loss 1.20429	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3949:	Loss 1.20428	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3950:	Loss 1.20427	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3951:	Loss 1.20426	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6619
    Epoch 3952:	Loss 1.20426	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3953:	Loss 1.20425	TrainAcc 0.6643	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3954:	Loss 1.20424	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3955:	Loss 1.20423	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3956:	Loss 1.20422	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3957:	Loss 1.20421	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3958:	Loss 1.20420	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3959:	Loss 1.20419	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3960:	Loss 1.20418	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3961:	Loss 1.20417	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3962:	Loss 1.20416	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3963:	Loss 1.20415	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6620
    Epoch 3964:	Loss 1.20414	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3965:	Loss 1.20413	TrainAcc 0.6643	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3966:	Loss 1.20412	TrainAcc 0.6643	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3967:	Loss 1.20411	TrainAcc 0.6643	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3968:	Loss 1.20410	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3969:	Loss 1.20409	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6620
    Epoch 3970:	Loss 1.20408	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6620
    Epoch 3971:	Loss 1.20407	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6620
    Epoch 3972:	Loss 1.20406	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3973:	Loss 1.20405	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3974:	Loss 1.20405	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6620
    Epoch 3975:	Loss 1.20404	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 3976:	Loss 1.20403	TrainAcc 0.6644	ValidAcc 0.6696	TestAcc 0.6620
    Epoch 3977:	Loss 1.20402	TrainAcc 0.6644	ValidAcc 0.6696	TestAcc 0.6620
    Epoch 3978:	Loss 1.20401	TrainAcc 0.6644	ValidAcc 0.6696	TestAcc 0.6620
    Epoch 3979:	Loss 1.20400	TrainAcc 0.6644	ValidAcc 0.6696	TestAcc 0.6620
