The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.853 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 2683:	Loss 0.44044	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7303
    Epoch 2684:	Loss 0.44042	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7303
    Epoch 2685:	Loss 0.44040	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7304
    Epoch 2686:	Loss 0.44037	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7304
    Epoch 2687:	Loss 0.44035	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7304
    Epoch 2688:	Loss 0.44033	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7304
    Epoch 2689:	Loss 0.44030	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7304
    Epoch 2690:	Loss 0.44028	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7304
    Epoch 2691:	Loss 0.44026	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7304
    Epoch 2692:	Loss 0.44024	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7304
    Epoch 2693:	Loss 0.44021	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7304
    Epoch 2694:	Loss 0.44019	TrainAcc 0.8957	ValidAcc 0.8892	TestAcc 0.7304
    Epoch 2695:	Loss 0.44017	TrainAcc 0.8957	ValidAcc 0.8892	TestAcc 0.7304
    Epoch 2696:	Loss 0.44015	TrainAcc 0.8957	ValidAcc 0.8892	TestAcc 0.7304
    Epoch 2697:	Loss 0.44012	TrainAcc 0.8957	ValidAcc 0.8892	TestAcc 0.7304
    Epoch 2698:	Loss 0.44010	TrainAcc 0.8957	ValidAcc 0.8892	TestAcc 0.7304
    Epoch 2699:	Loss 0.44008	TrainAcc 0.8957	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2700:	Loss 0.44006	TrainAcc 0.8957	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2701:	Loss 0.44003	TrainAcc 0.8957	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2702:	Loss 0.44001	TrainAcc 0.8957	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2703:	Loss 0.43999	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2704:	Loss 0.43997	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2705:	Loss 0.43994	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2706:	Loss 0.43992	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2707:	Loss 0.43990	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2708:	Loss 0.43988	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2709:	Loss 0.43985	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2710:	Loss 0.43983	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2711:	Loss 0.43981	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7305
    Epoch 2712:	Loss 0.43979	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7306
    Epoch 2713:	Loss 0.43976	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7306
    Epoch 2714:	Loss 0.43974	TrainAcc 0.8958	ValidAcc 0.8892	TestAcc 0.7306
    Epoch 2715:	Loss 0.43972	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2716:	Loss 0.43970	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2717:	Loss 0.43967	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2718:	Loss 0.43965	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2719:	Loss 0.43963	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2720:	Loss 0.43961	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2721:	Loss 0.43958	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2722:	Loss 0.43956	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2723:	Loss 0.43954	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2724:	Loss 0.43952	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2725:	Loss 0.43950	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2726:	Loss 0.43947	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7306
    Epoch 2727:	Loss 0.43945	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7307
    Epoch 2728:	Loss 0.43943	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7307
    Epoch 2729:	Loss 0.43941	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7307
    Epoch 2730:	Loss 0.43938	TrainAcc 0.8958	ValidAcc 0.8893	TestAcc 0.7307
    Epoch 2731:	Loss 0.43936	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7307
    Epoch 2732:	Loss 0.43934	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7307
    Epoch 2733:	Loss 0.43932	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7307
    Epoch 2734:	Loss 0.43930	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7307
    Epoch 2735:	Loss 0.43927	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7307
    Epoch 2736:	Loss 0.43925	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7307
    Epoch 2737:	Loss 0.43923	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7307
    Epoch 2738:	Loss 0.43921	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7307
    Epoch 2739:	Loss 0.43919	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7307
    Epoch 2740:	Loss 0.43916	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7307
    Epoch 2741:	Loss 0.43914	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7307
    Epoch 2742:	Loss 0.43912	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7308
    Epoch 2743:	Loss 0.43910	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7308
    Epoch 2744:	Loss 0.43908	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7308
    Epoch 2745:	Loss 0.43905	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7308
    Epoch 2746:	Loss 0.43903	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7308
    Epoch 2747:	Loss 0.43901	TrainAcc 0.8959	ValidAcc 0.8894	TestAcc 0.7308
    Epoch 2748:	Loss 0.43899	TrainAcc 0.8960	ValidAcc 0.8895	TestAcc 0.7308
    Epoch 2749:	Loss 0.43897	TrainAcc 0.8960	ValidAcc 0.8895	TestAcc 0.7308
    Epoch 2750:	Loss 0.43894	TrainAcc 0.8960	ValidAcc 0.8895	TestAcc 0.7308
    Epoch 2751:	Loss 0.43892	TrainAcc 0.8960	ValidAcc 0.8895	TestAcc 0.7308
    Epoch 2752:	Loss 0.43890	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7308
    Epoch 2753:	Loss 0.43888	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7308
    Epoch 2754:	Loss 0.43886	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7308
    Epoch 2755:	Loss 0.43884	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2756:	Loss 0.43881	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2757:	Loss 0.43879	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2758:	Loss 0.43877	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2759:	Loss 0.43875	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2760:	Loss 0.43873	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2761:	Loss 0.43870	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2762:	Loss 0.43868	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2763:	Loss 0.43866	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2764:	Loss 0.43864	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2765:	Loss 0.43862	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2766:	Loss 0.43860	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7309
    Epoch 2767:	Loss 0.43857	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7310
    Epoch 2768:	Loss 0.43855	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7310
    Epoch 2769:	Loss 0.43853	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7310
    Epoch 2770:	Loss 0.43851	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7310
    Epoch 2771:	Loss 0.43849	TrainAcc 0.8960	ValidAcc 0.8895	TestAcc 0.7310
    Epoch 2772:	Loss 0.43847	TrainAcc 0.8960	ValidAcc 0.8895	TestAcc 0.7310
    Epoch 2773:	Loss 0.43844	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7310
    Epoch 2774:	Loss 0.43842	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7310
    Epoch 2775:	Loss 0.43840	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7310
    Epoch 2776:	Loss 0.43838	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7310
    Epoch 2777:	Loss 0.43836	TrainAcc 0.8960	ValidAcc 0.8894	TestAcc 0.7310
    Epoch 2778:	Loss 0.43834	TrainAcc 0.8960	ValidAcc 0.8895	TestAcc 0.7310
    Epoch 2779:	Loss 0.43832	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7310
    Epoch 2780:	Loss 0.43829	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7310
    Epoch 2781:	Loss 0.43827	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2782:	Loss 0.43825	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2783:	Loss 0.43823	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2784:	Loss 0.43821	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2785:	Loss 0.43819	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2786:	Loss 0.43817	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2787:	Loss 0.43814	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2788:	Loss 0.43812	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2789:	Loss 0.43810	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2790:	Loss 0.43808	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2791:	Loss 0.43806	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2792:	Loss 0.43804	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2793:	Loss 0.43802	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2794:	Loss 0.43799	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2795:	Loss 0.43797	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 2796:	Loss 0.43795	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2797:	Loss 0.43793	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2798:	Loss 0.43791	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2799:	Loss 0.43789	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2800:	Loss 0.43787	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2801:	Loss 0.43785	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2802:	Loss 0.43782	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2803:	Loss 0.43780	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2804:	Loss 0.43778	TrainAcc 0.8961	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2805:	Loss 0.43776	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2806:	Loss 0.43774	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2807:	Loss 0.43772	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7312
    Epoch 2808:	Loss 0.43770	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7313
    Epoch 2809:	Loss 0.43768	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7313
    Epoch 2810:	Loss 0.43765	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7313
    Epoch 2811:	Loss 0.43763	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7313
    Epoch 2812:	Loss 0.43761	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7313
    Epoch 2813:	Loss 0.43759	TrainAcc 0.8962	ValidAcc 0.8896	TestAcc 0.7313
    Epoch 2814:	Loss 0.43757	TrainAcc 0.8962	ValidAcc 0.8896	TestAcc 0.7313
    Epoch 2815:	Loss 0.43755	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7313
    Epoch 2816:	Loss 0.43753	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7313
    Epoch 2817:	Loss 0.43751	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7313
    Epoch 2818:	Loss 0.43749	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7313
    Epoch 2819:	Loss 0.43746	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7313
    Epoch 2820:	Loss 0.43744	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7313
    Epoch 2821:	Loss 0.43742	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7314
    Epoch 2822:	Loss 0.43740	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7314
    Epoch 2823:	Loss 0.43738	TrainAcc 0.8962	ValidAcc 0.8895	TestAcc 0.7314
    Epoch 2824:	Loss 0.43736	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7314
    Epoch 2825:	Loss 0.43734	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7314
    Epoch 2826:	Loss 0.43732	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7314
    Epoch 2827:	Loss 0.43730	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7314
    Epoch 2828:	Loss 0.43728	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7314
    Epoch 2829:	Loss 0.43725	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7314
    Epoch 2830:	Loss 0.43723	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7314
    Epoch 2831:	Loss 0.43721	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7314
    Epoch 2832:	Loss 0.43719	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7314
    Epoch 2833:	Loss 0.43717	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7314
    Epoch 2834:	Loss 0.43715	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7314
    Epoch 2835:	Loss 0.43713	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7315
    Epoch 2836:	Loss 0.43711	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7315
    Epoch 2837:	Loss 0.43709	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7315
    Epoch 2838:	Loss 0.43707	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7315
    Epoch 2839:	Loss 0.43705	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7315
    Epoch 2840:	Loss 0.43703	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7315
    Epoch 2841:	Loss 0.43700	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7315
    Epoch 2842:	Loss 0.43698	TrainAcc 0.8963	ValidAcc 0.8896	TestAcc 0.7315
    Epoch 2843:	Loss 0.43696	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7315
    Epoch 2844:	Loss 0.43694	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7315
    Epoch 2845:	Loss 0.43692	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7315
    Epoch 2846:	Loss 0.43690	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7315
    Epoch 2847:	Loss 0.43688	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7315
    Epoch 2848:	Loss 0.43686	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7315
    Epoch 2849:	Loss 0.43684	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7315
    Epoch 2850:	Loss 0.43682	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2851:	Loss 0.43680	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2852:	Loss 0.43678	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2853:	Loss 0.43676	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2854:	Loss 0.43674	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2855:	Loss 0.43671	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2856:	Loss 0.43669	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2857:	Loss 0.43667	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2858:	Loss 0.43665	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2859:	Loss 0.43663	TrainAcc 0.8963	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2860:	Loss 0.43661	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2861:	Loss 0.43659	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2862:	Loss 0.43657	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7316
    Epoch 2863:	Loss 0.43655	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7317
    Epoch 2864:	Loss 0.43653	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7317
    Epoch 2865:	Loss 0.43651	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7317
    Epoch 2866:	Loss 0.43649	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7317
    Epoch 2867:	Loss 0.43647	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7317
    Epoch 2868:	Loss 0.43645	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7317
    Epoch 2869:	Loss 0.43643	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7317
    Epoch 2870:	Loss 0.43641	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7317
    Epoch 2871:	Loss 0.43639	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7317
    Epoch 2872:	Loss 0.43637	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7317
    Epoch 2873:	Loss 0.43635	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7317
    Epoch 2874:	Loss 0.43632	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7317
    Epoch 2875:	Loss 0.43630	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7317
    Epoch 2876:	Loss 0.43628	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2877:	Loss 0.43626	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2878:	Loss 0.43624	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2879:	Loss 0.43622	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2880:	Loss 0.43620	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2881:	Loss 0.43618	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2882:	Loss 0.43616	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2883:	Loss 0.43614	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2884:	Loss 0.43612	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2885:	Loss 0.43610	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2886:	Loss 0.43608	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2887:	Loss 0.43606	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2888:	Loss 0.43604	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7318
    Epoch 2889:	Loss 0.43602	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7319
    Epoch 2890:	Loss 0.43600	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7319
    Epoch 2891:	Loss 0.43598	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7319
    Epoch 2892:	Loss 0.43596	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7319
    Epoch 2893:	Loss 0.43594	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7319
    Epoch 2894:	Loss 0.43592	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7319
    Epoch 2895:	Loss 0.43590	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7319
    Epoch 2896:	Loss 0.43588	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7319
    Epoch 2897:	Loss 0.43586	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7319
    Epoch 2898:	Loss 0.43584	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7319
    Epoch 2899:	Loss 0.43582	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7319
    Epoch 2900:	Loss 0.43580	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7319
    Epoch 2901:	Loss 0.43578	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7319
    Epoch 2902:	Loss 0.43576	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7319
    Epoch 2903:	Loss 0.43574	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7319
    Epoch 2904:	Loss 0.43572	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2905:	Loss 0.43570	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2906:	Loss 0.43568	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2907:	Loss 0.43566	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2908:	Loss 0.43564	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2909:	Loss 0.43562	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2910:	Loss 0.43560	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2911:	Loss 0.43558	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2912:	Loss 0.43556	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2913:	Loss 0.43554	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2914:	Loss 0.43552	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2915:	Loss 0.43550	TrainAcc 0.8966	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2916:	Loss 0.43548	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2917:	Loss 0.43546	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2918:	Loss 0.43544	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 2919:	Loss 0.43542	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7321
    Epoch 2920:	Loss 0.43540	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7321
    Epoch 2921:	Loss 0.43538	TrainAcc 0.8966	ValidAcc 0.8897	TestAcc 0.7321
    Epoch 2922:	Loss 0.43536	TrainAcc 0.8966	ValidAcc 0.8897	TestAcc 0.7321
    Epoch 2923:	Loss 0.43534	TrainAcc 0.8966	ValidAcc 0.8897	TestAcc 0.7321
    Epoch 2924:	Loss 0.43532	TrainAcc 0.8966	ValidAcc 0.8897	TestAcc 0.7321
    Epoch 2925:	Loss 0.43530	TrainAcc 0.8966	ValidAcc 0.8897	TestAcc 0.7321
    Epoch 2926:	Loss 0.43528	TrainAcc 0.8966	ValidAcc 0.8897	TestAcc 0.7321
    Epoch 2927:	Loss 0.43526	TrainAcc 0.8966	ValidAcc 0.8897	TestAcc 0.7321
    Epoch 2928:	Loss 0.43524	TrainAcc 0.8966	ValidAcc 0.8897	TestAcc 0.7321
    Epoch 2929:	Loss 0.43522	TrainAcc 0.8966	ValidAcc 0.8897	TestAcc 0.7321
