The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.123 seconds.
Building the CSC structure...
        It takes 2.011 seconds.
Building the Feature Vector...
        It takes 0.577 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 2327:	Loss 0.41504	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2328:	Loss 0.41502	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2329:	Loss 0.41501	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2330:	Loss 0.41499	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2331:	Loss 0.41497	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2332:	Loss 0.41495	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2333:	Loss 0.41493	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2334:	Loss 0.41491	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2335:	Loss 0.41489	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2336:	Loss 0.41487	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2337:	Loss 0.41486	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2338:	Loss 0.41484	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2339:	Loss 0.41482	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2340:	Loss 0.41480	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2341:	Loss 0.41478	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2342:	Loss 0.41476	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2343:	Loss 0.41474	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2344:	Loss 0.41472	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2345:	Loss 0.41471	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2346:	Loss 0.41469	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2347:	Loss 0.41467	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2348:	Loss 0.41465	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2349:	Loss 0.41463	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2350:	Loss 0.41461	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2351:	Loss 0.41459	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2352:	Loss 0.41457	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7006
    Epoch 2353:	Loss 0.41456	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2354:	Loss 0.41454	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2355:	Loss 0.41452	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2356:	Loss 0.41450	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2357:	Loss 0.41448	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2358:	Loss 0.41446	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2359:	Loss 0.41444	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2360:	Loss 0.41443	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7007
    Epoch 2361:	Loss 0.41441	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2362:	Loss 0.41439	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2363:	Loss 0.41437	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2364:	Loss 0.41435	TrainAcc 0.8952	ValidAcc 0.8833	TestAcc 0.7006
    Epoch 2365:	Loss 0.41433	TrainAcc 0.8952	ValidAcc 0.8835	TestAcc 0.7006
    Epoch 2366:	Loss 0.41432	TrainAcc 0.8952	ValidAcc 0.8835	TestAcc 0.7006
    Epoch 2367:	Loss 0.41430	TrainAcc 0.8952	ValidAcc 0.8835	TestAcc 0.7006
    Epoch 2368:	Loss 0.41428	TrainAcc 0.8952	ValidAcc 0.8835	TestAcc 0.7006
    Epoch 2369:	Loss 0.41426	TrainAcc 0.8952	ValidAcc 0.8835	TestAcc 0.7006
    Epoch 2370:	Loss 0.41424	TrainAcc 0.8953	ValidAcc 0.8835	TestAcc 0.7006
    Epoch 2371:	Loss 0.41422	TrainAcc 0.8953	ValidAcc 0.8835	TestAcc 0.7006
    Epoch 2372:	Loss 0.41420	TrainAcc 0.8953	ValidAcc 0.8835	TestAcc 0.7006
    Epoch 2373:	Loss 0.41419	TrainAcc 0.8953	ValidAcc 0.8835	TestAcc 0.7006
    Epoch 2374:	Loss 0.41417	TrainAcc 0.8953	ValidAcc 0.8834	TestAcc 0.7007
    Epoch 2375:	Loss 0.41415	TrainAcc 0.8953	ValidAcc 0.8834	TestAcc 0.7006
    Epoch 2376:	Loss 0.41413	TrainAcc 0.8953	ValidAcc 0.8834	TestAcc 0.7007
    Epoch 2377:	Loss 0.41411	TrainAcc 0.8953	ValidAcc 0.8835	TestAcc 0.7007
    Epoch 2378:	Loss 0.41409	TrainAcc 0.8953	ValidAcc 0.8835	TestAcc 0.7006
    Epoch 2379:	Loss 0.41408	TrainAcc 0.8953	ValidAcc 0.8835	TestAcc 0.7007
    Epoch 2380:	Loss 0.41406	TrainAcc 0.8953	ValidAcc 0.8835	TestAcc 0.7007
    Epoch 2381:	Loss 0.41404	TrainAcc 0.8953	ValidAcc 0.8835	TestAcc 0.7007
    Epoch 2382:	Loss 0.41402	TrainAcc 0.8954	ValidAcc 0.8835	TestAcc 0.7007
    Epoch 2383:	Loss 0.41400	TrainAcc 0.8954	ValidAcc 0.8835	TestAcc 0.7007
    Epoch 2384:	Loss 0.41399	TrainAcc 0.8954	ValidAcc 0.8835	TestAcc 0.7007
    Epoch 2385:	Loss 0.41397	TrainAcc 0.8953	ValidAcc 0.8835	TestAcc 0.7007
    Epoch 2386:	Loss 0.41395	TrainAcc 0.8953	ValidAcc 0.8835	TestAcc 0.7007
    Epoch 2387:	Loss 0.41393	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2388:	Loss 0.41391	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2389:	Loss 0.41389	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2390:	Loss 0.41388	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2391:	Loss 0.41386	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2392:	Loss 0.41384	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2393:	Loss 0.41382	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2394:	Loss 0.41380	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2395:	Loss 0.41379	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2396:	Loss 0.41377	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2397:	Loss 0.41375	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2398:	Loss 0.41373	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2399:	Loss 0.41371	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2400:	Loss 0.41370	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7007
    Epoch 2401:	Loss 0.41368	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7007
    Epoch 2402:	Loss 0.41366	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7007
    Epoch 2403:	Loss 0.41364	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7007
    Epoch 2404:	Loss 0.41362	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7007
    Epoch 2405:	Loss 0.41361	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7007
    Epoch 2406:	Loss 0.41359	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7007
    Epoch 2407:	Loss 0.41357	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7007
    Epoch 2408:	Loss 0.41355	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.7008
    Epoch 2409:	Loss 0.41353	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2410:	Loss 0.41352	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2411:	Loss 0.41350	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2412:	Loss 0.41348	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2413:	Loss 0.41346	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2414:	Loss 0.41344	TrainAcc 0.8955	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2415:	Loss 0.41343	TrainAcc 0.8955	ValidAcc 0.8836	TestAcc 0.7008
    Epoch 2416:	Loss 0.41341	TrainAcc 0.8955	ValidAcc 0.8836	TestAcc 0.7008
    Epoch 2417:	Loss 0.41339	TrainAcc 0.8955	ValidAcc 0.8836	TestAcc 0.7008
    Epoch 2418:	Loss 0.41337	TrainAcc 0.8955	ValidAcc 0.8836	TestAcc 0.7008
    Epoch 2419:	Loss 0.41335	TrainAcc 0.8955	ValidAcc 0.8836	TestAcc 0.7008
    Epoch 2420:	Loss 0.41334	TrainAcc 0.8955	ValidAcc 0.8836	TestAcc 0.7008
    Epoch 2421:	Loss 0.41332	TrainAcc 0.8956	ValidAcc 0.8836	TestAcc 0.7008
    Epoch 2422:	Loss 0.41330	TrainAcc 0.8955	ValidAcc 0.8836	TestAcc 0.7008
    Epoch 2423:	Loss 0.41328	TrainAcc 0.8955	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2424:	Loss 0.41327	TrainAcc 0.8956	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2425:	Loss 0.41325	TrainAcc 0.8956	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2426:	Loss 0.41323	TrainAcc 0.8956	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2427:	Loss 0.41321	TrainAcc 0.8956	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2428:	Loss 0.41320	TrainAcc 0.8956	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2429:	Loss 0.41318	TrainAcc 0.8956	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2430:	Loss 0.41316	TrainAcc 0.8956	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2431:	Loss 0.41314	TrainAcc 0.8956	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2432:	Loss 0.41312	TrainAcc 0.8956	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2433:	Loss 0.41311	TrainAcc 0.8956	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2434:	Loss 0.41309	TrainAcc 0.8956	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2435:	Loss 0.41307	TrainAcc 0.8956	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2436:	Loss 0.41305	TrainAcc 0.8956	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2437:	Loss 0.41304	TrainAcc 0.8956	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2438:	Loss 0.41302	TrainAcc 0.8956	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2439:	Loss 0.41300	TrainAcc 0.8956	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2440:	Loss 0.41298	TrainAcc 0.8956	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2441:	Loss 0.41297	TrainAcc 0.8956	ValidAcc 0.8837	TestAcc 0.7008
    Epoch 2442:	Loss 0.41295	TrainAcc 0.8956	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2443:	Loss 0.41293	TrainAcc 0.8956	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2444:	Loss 0.41291	TrainAcc 0.8956	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2445:	Loss 0.41290	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2446:	Loss 0.41288	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2447:	Loss 0.41286	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2448:	Loss 0.41284	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2449:	Loss 0.41283	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2450:	Loss 0.41281	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2451:	Loss 0.41279	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2452:	Loss 0.41277	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2453:	Loss 0.41276	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2454:	Loss 0.41274	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2455:	Loss 0.41272	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2456:	Loss 0.41270	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2457:	Loss 0.41269	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2458:	Loss 0.41267	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2459:	Loss 0.41265	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2460:	Loss 0.41264	TrainAcc 0.8958	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2461:	Loss 0.41262	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2462:	Loss 0.41260	TrainAcc 0.8958	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2463:	Loss 0.41258	TrainAcc 0.8958	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2464:	Loss 0.41257	TrainAcc 0.8958	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2465:	Loss 0.41255	TrainAcc 0.8958	ValidAcc 0.8838	TestAcc 0.7008
    Epoch 2466:	Loss 0.41253	TrainAcc 0.8958	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2467:	Loss 0.41251	TrainAcc 0.8958	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2468:	Loss 0.41250	TrainAcc 0.8958	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2469:	Loss 0.41248	TrainAcc 0.8958	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2470:	Loss 0.41246	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2471:	Loss 0.41245	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2472:	Loss 0.41243	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2473:	Loss 0.41241	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2474:	Loss 0.41239	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2475:	Loss 0.41238	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2476:	Loss 0.41236	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2477:	Loss 0.41234	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2478:	Loss 0.41233	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2479:	Loss 0.41231	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2480:	Loss 0.41229	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2481:	Loss 0.41227	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7008
    Epoch 2482:	Loss 0.41226	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2483:	Loss 0.41224	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2484:	Loss 0.41222	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2485:	Loss 0.41221	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2486:	Loss 0.41219	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2487:	Loss 0.41217	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2488:	Loss 0.41216	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2489:	Loss 0.41214	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2490:	Loss 0.41212	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2491:	Loss 0.41210	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2492:	Loss 0.41209	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2493:	Loss 0.41207	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2494:	Loss 0.41205	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2495:	Loss 0.41204	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2496:	Loss 0.41202	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2497:	Loss 0.41200	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2498:	Loss 0.41199	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2499:	Loss 0.41197	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2500:	Loss 0.41195	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2501:	Loss 0.41193	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2502:	Loss 0.41192	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2503:	Loss 0.41190	TrainAcc 0.8960	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2504:	Loss 0.41188	TrainAcc 0.8960	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2505:	Loss 0.41187	TrainAcc 0.8960	ValidAcc 0.8838	TestAcc 0.7009
    Epoch 2506:	Loss 0.41185	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2507:	Loss 0.41183	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2508:	Loss 0.41182	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2509:	Loss 0.41180	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2510:	Loss 0.41178	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2511:	Loss 0.41177	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2512:	Loss 0.41175	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2513:	Loss 0.41173	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2514:	Loss 0.41172	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2515:	Loss 0.41170	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2516:	Loss 0.41168	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.7009
    Epoch 2517:	Loss 0.41166	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.7009
    Epoch 2518:	Loss 0.41165	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2519:	Loss 0.41163	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2520:	Loss 0.41161	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.7009
    Epoch 2521:	Loss 0.41160	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.7009
    Epoch 2522:	Loss 0.41158	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2523:	Loss 0.41156	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2524:	Loss 0.41155	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2525:	Loss 0.41153	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2526:	Loss 0.41152	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2527:	Loss 0.41150	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2528:	Loss 0.41148	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2529:	Loss 0.41147	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2530:	Loss 0.41145	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.7009
    Epoch 2531:	Loss 0.41143	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2532:	Loss 0.41142	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2533:	Loss 0.41140	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2534:	Loss 0.41138	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2535:	Loss 0.41137	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7009
    Epoch 2536:	Loss 0.41135	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.7009
    Epoch 2537:	Loss 0.41133	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.7009
    Epoch 2538:	Loss 0.41132	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.7010
    Epoch 2539:	Loss 0.41130	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.7010
    Epoch 2540:	Loss 0.41128	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.7010
    Epoch 2541:	Loss 0.41127	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.7010
    Epoch 2542:	Loss 0.41125	TrainAcc 0.8961	ValidAcc 0.8840	TestAcc 0.7010
    Epoch 2543:	Loss 0.41124	TrainAcc 0.8961	ValidAcc 0.8840	TestAcc 0.7010
    Epoch 2544:	Loss 0.41122	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2545:	Loss 0.41120	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2546:	Loss 0.41119	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2547:	Loss 0.41117	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2548:	Loss 0.41115	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2549:	Loss 0.41114	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2550:	Loss 0.41112	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2551:	Loss 0.41111	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2552:	Loss 0.41109	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2553:	Loss 0.41107	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2554:	Loss 0.41106	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2555:	Loss 0.41104	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2556:	Loss 0.41102	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2557:	Loss 0.41101	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2558:	Loss 0.41099	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2559:	Loss 0.41098	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2560:	Loss 0.41096	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2561:	Loss 0.41094	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2562:	Loss 0.41093	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2563:	Loss 0.41091	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2564:	Loss 0.41090	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2565:	Loss 0.41088	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2566:	Loss 0.41086	TrainAcc 0.8961	ValidAcc 0.8841	TestAcc 0.7010
    Epoch 2567:	Loss 0.41085	TrainAcc 0.8961	ValidAcc 0.8842	TestAcc 0.7010
    Epoch 2568:	Loss 0.41083	TrainAcc 0.8961	ValidAcc 0.8842	TestAcc 0.7010
    Epoch 2569:	Loss 0.41082	TrainAcc 0.8961	ValidAcc 0.8842	TestAcc 0.7010
    Epoch 2570:	Loss 0.41080	TrainAcc 0.8961	ValidAcc 0.8842	TestAcc 0.7010
    Epoch 2571:	Loss 0.41078	TrainAcc 0.8961	ValidAcc 0.8842	TestAcc 0.7010
    Epoch 2572:	Loss 0.41077	TrainAcc 0.8961	ValidAcc 0.8842	TestAcc 0.7010
    Epoch 2573:	Loss 0.41075	TrainAcc 0.8961	ValidAcc 0.8842	TestAcc 0.7010
