The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.823 seconds.
Building the Feature Vector...
        It takes 0.855 seconds.
Building the Label Vector...
        It takes 0.393 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 4397:	Loss 0.20325	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7452
    Epoch 4398:	Loss 0.20322	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7452
    Epoch 4399:	Loss 0.20320	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7452
    Epoch 4400:	Loss 0.20317	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7452
    Epoch 4401:	Loss 0.20315	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7451
    Epoch 4402:	Loss 0.20312	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7451
    Epoch 4403:	Loss 0.20310	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7451
    Epoch 4404:	Loss 0.20307	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7451
    Epoch 4405:	Loss 0.20305	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7451
    Epoch 4406:	Loss 0.20302	TrainAcc 0.9445	ValidAcc 0.9178	TestAcc 0.7451
    Epoch 4407:	Loss 0.20300	TrainAcc 0.9445	ValidAcc 0.9178	TestAcc 0.7450
    Epoch 4408:	Loss 0.20298	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7450
    Epoch 4409:	Loss 0.20295	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7450
    Epoch 4410:	Loss 0.20293	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7450
    Epoch 4411:	Loss 0.20290	TrainAcc 0.9446	ValidAcc 0.9178	TestAcc 0.7450
    Epoch 4412:	Loss 0.20288	TrainAcc 0.9446	ValidAcc 0.9178	TestAcc 0.7450
    Epoch 4413:	Loss 0.20285	TrainAcc 0.9446	ValidAcc 0.9178	TestAcc 0.7450
    Epoch 4414:	Loss 0.20283	TrainAcc 0.9446	ValidAcc 0.9178	TestAcc 0.7449
    Epoch 4415:	Loss 0.20280	TrainAcc 0.9446	ValidAcc 0.9178	TestAcc 0.7449
    Epoch 4416:	Loss 0.20278	TrainAcc 0.9446	ValidAcc 0.9178	TestAcc 0.7449
    Epoch 4417:	Loss 0.20275	TrainAcc 0.9446	ValidAcc 0.9178	TestAcc 0.7449
    Epoch 4418:	Loss 0.20273	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7449
    Epoch 4419:	Loss 0.20270	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7449
    Epoch 4420:	Loss 0.20268	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7449
    Epoch 4421:	Loss 0.20265	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7449
    Epoch 4422:	Loss 0.20263	TrainAcc 0.9446	ValidAcc 0.9179	TestAcc 0.7449
    Epoch 4423:	Loss 0.20261	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7448
    Epoch 4424:	Loss 0.20258	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7448
    Epoch 4425:	Loss 0.20256	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7448
    Epoch 4426:	Loss 0.20253	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7448
    Epoch 4427:	Loss 0.20251	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7448
    Epoch 4428:	Loss 0.20248	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7448
    Epoch 4429:	Loss 0.20246	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7448
    Epoch 4430:	Loss 0.20243	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7447
    Epoch 4431:	Loss 0.20241	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7447
    Epoch 4432:	Loss 0.20238	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7447
    Epoch 4433:	Loss 0.20236	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7447
    Epoch 4434:	Loss 0.20234	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7447
    Epoch 4435:	Loss 0.20231	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7447
    Epoch 4436:	Loss 0.20229	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7446
    Epoch 4437:	Loss 0.20226	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7446
    Epoch 4438:	Loss 0.20224	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7446
    Epoch 4439:	Loss 0.20221	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7446
    Epoch 4440:	Loss 0.20219	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7446
    Epoch 4441:	Loss 0.20216	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7446
    Epoch 4442:	Loss 0.20214	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7446
    Epoch 4443:	Loss 0.20211	TrainAcc 0.9447	ValidAcc 0.9178	TestAcc 0.7446
    Epoch 4444:	Loss 0.20209	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7445
    Epoch 4445:	Loss 0.20207	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7445
    Epoch 4446:	Loss 0.20204	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7445
    Epoch 4447:	Loss 0.20202	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7445
    Epoch 4448:	Loss 0.20199	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7445
    Epoch 4449:	Loss 0.20197	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7445
    Epoch 4450:	Loss 0.20194	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7445
    Epoch 4451:	Loss 0.20192	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7445
    Epoch 4452:	Loss 0.20189	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7444
    Epoch 4453:	Loss 0.20187	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7444
    Epoch 4454:	Loss 0.20184	TrainAcc 0.9447	ValidAcc 0.9179	TestAcc 0.7444
    Epoch 4455:	Loss 0.20182	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7444
    Epoch 4456:	Loss 0.20180	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7444
    Epoch 4457:	Loss 0.20177	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7444
    Epoch 4458:	Loss 0.20175	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7444
    Epoch 4459:	Loss 0.20172	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7443
    Epoch 4460:	Loss 0.20170	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7443
    Epoch 4461:	Loss 0.20167	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7443
    Epoch 4462:	Loss 0.20165	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7443
    Epoch 4463:	Loss 0.20162	TrainAcc 0.9448	ValidAcc 0.9178	TestAcc 0.7443
    Epoch 4464:	Loss 0.20160	TrainAcc 0.9448	ValidAcc 0.9178	TestAcc 0.7443
    Epoch 4465:	Loss 0.20157	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7443
    Epoch 4466:	Loss 0.20155	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7443
    Epoch 4467:	Loss 0.20153	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7442
    Epoch 4468:	Loss 0.20150	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7442
    Epoch 4469:	Loss 0.20148	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7442
    Epoch 4470:	Loss 0.20145	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7442
    Epoch 4471:	Loss 0.20143	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7442
    Epoch 4472:	Loss 0.20140	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7442
    Epoch 4473:	Loss 0.20138	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7442
    Epoch 4474:	Loss 0.20135	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7442
    Epoch 4475:	Loss 0.20133	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7441
    Epoch 4476:	Loss 0.20131	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7441
    Epoch 4477:	Loss 0.20128	TrainAcc 0.9448	ValidAcc 0.9179	TestAcc 0.7441
    Epoch 4478:	Loss 0.20126	TrainAcc 0.9448	ValidAcc 0.9178	TestAcc 0.7441
    Epoch 4479:	Loss 0.20123	TrainAcc 0.9448	ValidAcc 0.9178	TestAcc 0.7441
    Epoch 4480:	Loss 0.20121	TrainAcc 0.9448	ValidAcc 0.9178	TestAcc 0.7441
    Epoch 4481:	Loss 0.20118	TrainAcc 0.9448	ValidAcc 0.9178	TestAcc 0.7441
    Epoch 4482:	Loss 0.20116	TrainAcc 0.9448	ValidAcc 0.9178	TestAcc 0.7441
    Epoch 4483:	Loss 0.20113	TrainAcc 0.9448	ValidAcc 0.9178	TestAcc 0.7440
    Epoch 4484:	Loss 0.20111	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7440
    Epoch 4485:	Loss 0.20109	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7440
    Epoch 4486:	Loss 0.20106	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7440
    Epoch 4487:	Loss 0.20104	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7440
    Epoch 4488:	Loss 0.20101	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7440
    Epoch 4489:	Loss 0.20099	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7440
    Epoch 4490:	Loss 0.20096	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7440
    Epoch 4491:	Loss 0.20094	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7439
    Epoch 4492:	Loss 0.20091	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7439
    Epoch 4493:	Loss 0.20089	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7439
    Epoch 4494:	Loss 0.20087	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7439
    Epoch 4495:	Loss 0.20084	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7439
    Epoch 4496:	Loss 0.20082	TrainAcc 0.9449	ValidAcc 0.9178	TestAcc 0.7439
    Epoch 4497:	Loss 0.20079	TrainAcc 0.9449	ValidAcc 0.9177	TestAcc 0.7439
    Epoch 4498:	Loss 0.20077	TrainAcc 0.9449	ValidAcc 0.9177	TestAcc 0.7439
    Epoch 4499:	Loss 0.20074	TrainAcc 0.9449	ValidAcc 0.9177	TestAcc 0.7438
    Epoch 4500:	Loss 0.20072	TrainAcc 0.9449	ValidAcc 0.9177	TestAcc 0.7438
    Epoch 4501:	Loss 0.20070	TrainAcc 0.9449	ValidAcc 0.9177	TestAcc 0.7438
    Epoch 4502:	Loss 0.20067	TrainAcc 0.9450	ValidAcc 0.9176	TestAcc 0.7438
    Epoch 4503:	Loss 0.20065	TrainAcc 0.9450	ValidAcc 0.9176	TestAcc 0.7438
    Epoch 4504:	Loss 0.20062	TrainAcc 0.9449	ValidAcc 0.9176	TestAcc 0.7438
    Epoch 4505:	Loss 0.20060	TrainAcc 0.9450	ValidAcc 0.9176	TestAcc 0.7438
    Epoch 4506:	Loss 0.20057	TrainAcc 0.9450	ValidAcc 0.9176	TestAcc 0.7437
    Epoch 4507:	Loss 0.20055	TrainAcc 0.9450	ValidAcc 0.9176	TestAcc 0.7437
    Epoch 4508:	Loss 0.20052	TrainAcc 0.9450	ValidAcc 0.9176	TestAcc 0.7437
    Epoch 4509:	Loss 0.20050	TrainAcc 0.9450	ValidAcc 0.9176	TestAcc 0.7437
    Epoch 4510:	Loss 0.20048	TrainAcc 0.9450	ValidAcc 0.9176	TestAcc 0.7437
    Epoch 4511:	Loss 0.20045	TrainAcc 0.9450	ValidAcc 0.9176	TestAcc 0.7437
    Epoch 4512:	Loss 0.20043	TrainAcc 0.9450	ValidAcc 0.9176	TestAcc 0.7436
    Epoch 4513:	Loss 0.20040	TrainAcc 0.9451	ValidAcc 0.9176	TestAcc 0.7436
    Epoch 4514:	Loss 0.20038	TrainAcc 0.9451	ValidAcc 0.9176	TestAcc 0.7436
    Epoch 4515:	Loss 0.20035	TrainAcc 0.9451	ValidAcc 0.9176	TestAcc 0.7436
    Epoch 4516:	Loss 0.20033	TrainAcc 0.9451	ValidAcc 0.9176	TestAcc 0.7436
    Epoch 4517:	Loss 0.20031	TrainAcc 0.9451	ValidAcc 0.9176	TestAcc 0.7436
    Epoch 4518:	Loss 0.20028	TrainAcc 0.9451	ValidAcc 0.9176	TestAcc 0.7436
    Epoch 4519:	Loss 0.20026	TrainAcc 0.9451	ValidAcc 0.9176	TestAcc 0.7436
    Epoch 4520:	Loss 0.20023	TrainAcc 0.9451	ValidAcc 0.9176	TestAcc 0.7436
    Epoch 4521:	Loss 0.20021	TrainAcc 0.9451	ValidAcc 0.9176	TestAcc 0.7436
    Epoch 4522:	Loss 0.20018	TrainAcc 0.9451	ValidAcc 0.9176	TestAcc 0.7435
    Epoch 4523:	Loss 0.20016	TrainAcc 0.9451	ValidAcc 0.9176	TestAcc 0.7435
    Epoch 4524:	Loss 0.20014	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7435
    Epoch 4525:	Loss 0.20011	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7435
    Epoch 4526:	Loss 0.20009	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7435
    Epoch 4527:	Loss 0.20006	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7435
    Epoch 4528:	Loss 0.20004	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7435
    Epoch 4529:	Loss 0.20001	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7434
    Epoch 4530:	Loss 0.19999	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7434
    Epoch 4531:	Loss 0.19997	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7434
    Epoch 4532:	Loss 0.19994	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7434
    Epoch 4533:	Loss 0.19992	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7434
    Epoch 4534:	Loss 0.19989	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7434
    Epoch 4535:	Loss 0.19987	TrainAcc 0.9452	ValidAcc 0.9176	TestAcc 0.7434
    Epoch 4536:	Loss 0.19984	TrainAcc 0.9452	ValidAcc 0.9177	TestAcc 0.7434
    Epoch 4537:	Loss 0.19982	TrainAcc 0.9452	ValidAcc 0.9177	TestAcc 0.7433
    Epoch 4538:	Loss 0.19980	TrainAcc 0.9452	ValidAcc 0.9177	TestAcc 0.7433
    Epoch 4539:	Loss 0.19977	TrainAcc 0.9452	ValidAcc 0.9177	TestAcc 0.7433
    Epoch 4540:	Loss 0.19975	TrainAcc 0.9452	ValidAcc 0.9177	TestAcc 0.7433
    Epoch 4541:	Loss 0.19972	TrainAcc 0.9452	ValidAcc 0.9177	TestAcc 0.7433
    Epoch 4542:	Loss 0.19970	TrainAcc 0.9452	ValidAcc 0.9178	TestAcc 0.7433
    Epoch 4543:	Loss 0.19967	TrainAcc 0.9452	ValidAcc 0.9178	TestAcc 0.7433
    Epoch 4544:	Loss 0.19965	TrainAcc 0.9452	ValidAcc 0.9177	TestAcc 0.7433
    Epoch 4545:	Loss 0.19963	TrainAcc 0.9452	ValidAcc 0.9178	TestAcc 0.7432
    Epoch 4546:	Loss 0.19960	TrainAcc 0.9452	ValidAcc 0.9178	TestAcc 0.7432
    Epoch 4547:	Loss 0.19958	TrainAcc 0.9452	ValidAcc 0.9177	TestAcc 0.7432
    Epoch 4548:	Loss 0.19955	TrainAcc 0.9452	ValidAcc 0.9177	TestAcc 0.7432
    Epoch 4549:	Loss 0.19953	TrainAcc 0.9453	ValidAcc 0.9177	TestAcc 0.7432
    Epoch 4550:	Loss 0.19950	TrainAcc 0.9453	ValidAcc 0.9177	TestAcc 0.7432
    Epoch 4551:	Loss 0.19948	TrainAcc 0.9453	ValidAcc 0.9177	TestAcc 0.7432
    Epoch 4552:	Loss 0.19946	TrainAcc 0.9453	ValidAcc 0.9177	TestAcc 0.7431
    Epoch 4553:	Loss 0.19943	TrainAcc 0.9453	ValidAcc 0.9177	TestAcc 0.7431
    Epoch 4554:	Loss 0.19941	TrainAcc 0.9453	ValidAcc 0.9177	TestAcc 0.7431
    Epoch 4555:	Loss 0.19938	TrainAcc 0.9453	ValidAcc 0.9177	TestAcc 0.7431
    Epoch 4556:	Loss 0.19936	TrainAcc 0.9453	ValidAcc 0.9178	TestAcc 0.7431
    Epoch 4557:	Loss 0.19934	TrainAcc 0.9453	ValidAcc 0.9178	TestAcc 0.7431
    Epoch 4558:	Loss 0.19931	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7431
    Epoch 4559:	Loss 0.19929	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7430
    Epoch 4560:	Loss 0.19926	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7430
    Epoch 4561:	Loss 0.19924	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7430
    Epoch 4562:	Loss 0.19921	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7430
    Epoch 4563:	Loss 0.19919	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7430
    Epoch 4564:	Loss 0.19917	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7430
    Epoch 4565:	Loss 0.19914	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7430
    Epoch 4566:	Loss 0.19912	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7429
    Epoch 4567:	Loss 0.19909	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7429
    Epoch 4568:	Loss 0.19907	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7429
    Epoch 4569:	Loss 0.19904	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7429
    Epoch 4570:	Loss 0.19902	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7429
    Epoch 4571:	Loss 0.19900	TrainAcc 0.9453	ValidAcc 0.9179	TestAcc 0.7429
    Epoch 4572:	Loss 0.19897	TrainAcc 0.9454	ValidAcc 0.9179	TestAcc 0.7429
    Epoch 4573:	Loss 0.19895	TrainAcc 0.9454	ValidAcc 0.9179	TestAcc 0.7428
    Epoch 4574:	Loss 0.19892	TrainAcc 0.9454	ValidAcc 0.9179	TestAcc 0.7428
    Epoch 4575:	Loss 0.19890	TrainAcc 0.9454	ValidAcc 0.9179	TestAcc 0.7428
    Epoch 4576:	Loss 0.19888	TrainAcc 0.9454	ValidAcc 0.9179	TestAcc 0.7428
    Epoch 4577:	Loss 0.19885	TrainAcc 0.9454	ValidAcc 0.9180	TestAcc 0.7428
    Epoch 4578:	Loss 0.19883	TrainAcc 0.9454	ValidAcc 0.9180	TestAcc 0.7428
    Epoch 4579:	Loss 0.19880	TrainAcc 0.9454	ValidAcc 0.9180	TestAcc 0.7428
    Epoch 4580:	Loss 0.19878	TrainAcc 0.9454	ValidAcc 0.9180	TestAcc 0.7428
    Epoch 4581:	Loss 0.19875	TrainAcc 0.9454	ValidAcc 0.9180	TestAcc 0.7428
    Epoch 4582:	Loss 0.19873	TrainAcc 0.9454	ValidAcc 0.9180	TestAcc 0.7428
    Epoch 4583:	Loss 0.19871	TrainAcc 0.9454	ValidAcc 0.9180	TestAcc 0.7427
    Epoch 4584:	Loss 0.19868	TrainAcc 0.9454	ValidAcc 0.9179	TestAcc 0.7427
    Epoch 4585:	Loss 0.19866	TrainAcc 0.9454	ValidAcc 0.9180	TestAcc 0.7427
    Epoch 4586:	Loss 0.19863	TrainAcc 0.9454	ValidAcc 0.9180	TestAcc 0.7427
    Epoch 4587:	Loss 0.19861	TrainAcc 0.9454	ValidAcc 0.9180	TestAcc 0.7427
    Epoch 4588:	Loss 0.19859	TrainAcc 0.9454	ValidAcc 0.9180	TestAcc 0.7427
    Epoch 4589:	Loss 0.19856	TrainAcc 0.9454	ValidAcc 0.9179	TestAcc 0.7427
    Epoch 4590:	Loss 0.19854	TrainAcc 0.9454	ValidAcc 0.9179	TestAcc 0.7427
    Epoch 4591:	Loss 0.19851	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7426
    Epoch 4592:	Loss 0.19849	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7426
    Epoch 4593:	Loss 0.19847	TrainAcc 0.9455	ValidAcc 0.9179	TestAcc 0.7426
    Epoch 4594:	Loss 0.19844	TrainAcc 0.9455	ValidAcc 0.9179	TestAcc 0.7426
    Epoch 4595:	Loss 0.19842	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7426
    Epoch 4596:	Loss 0.19839	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7426
    Epoch 4597:	Loss 0.19837	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7426
    Epoch 4598:	Loss 0.19834	TrainAcc 0.9455	ValidAcc 0.9179	TestAcc 0.7426
    Epoch 4599:	Loss 0.19832	TrainAcc 0.9455	ValidAcc 0.9179	TestAcc 0.7426
    Epoch 4600:	Loss 0.19830	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7426
    Epoch 4601:	Loss 0.19827	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7425
    Epoch 4602:	Loss 0.19825	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7425
    Epoch 4603:	Loss 0.19822	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7425
    Epoch 4604:	Loss 0.19820	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7425
    Epoch 4605:	Loss 0.19818	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7425
    Epoch 4606:	Loss 0.19815	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7425
    Epoch 4607:	Loss 0.19813	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7425
    Epoch 4608:	Loss 0.19810	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7425
    Epoch 4609:	Loss 0.19808	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7424
    Epoch 4610:	Loss 0.19805	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7424
    Epoch 4611:	Loss 0.19803	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7424
    Epoch 4612:	Loss 0.19801	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7424
    Epoch 4613:	Loss 0.19798	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7424
    Epoch 4614:	Loss 0.19796	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7424
    Epoch 4615:	Loss 0.19793	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7424
    Epoch 4616:	Loss 0.19791	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7423
    Epoch 4617:	Loss 0.19789	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7423
    Epoch 4618:	Loss 0.19786	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7423
    Epoch 4619:	Loss 0.19784	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7423
    Epoch 4620:	Loss 0.19781	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7423
    Epoch 4621:	Loss 0.19779	TrainAcc 0.9455	ValidAcc 0.9180	TestAcc 0.7423
    Epoch 4622:	Loss 0.19777	TrainAcc 0.9456	ValidAcc 0.9180	TestAcc 0.7423
    Epoch 4623:	Loss 0.19774	TrainAcc 0.9456	ValidAcc 0.9180	TestAcc 0.7422
    Epoch 4624:	Loss 0.19772	TrainAcc 0.9456	ValidAcc 0.9180	TestAcc 0.7422
    Epoch 4625:	Loss 0.19769	TrainAcc 0.9456	ValidAcc 0.9180	TestAcc 0.7422
    Epoch 4626:	Loss 0.19767	TrainAcc 0.9456	ValidAcc 0.9180	TestAcc 0.7422
    Epoch 4627:	Loss 0.19765	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7422
    Epoch 4628:	Loss 0.19762	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7422
    Epoch 4629:	Loss 0.19760	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7422
    Epoch 4630:	Loss 0.19757	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7422
    Epoch 4631:	Loss 0.19755	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7421
    Epoch 4632:	Loss 0.19753	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7421
    Epoch 4633:	Loss 0.19750	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7421
    Epoch 4634:	Loss 0.19748	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7421
    Epoch 4635:	Loss 0.19745	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7421
    Epoch 4636:	Loss 0.19743	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7421
    Epoch 4637:	Loss 0.19741	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7421
    Epoch 4638:	Loss 0.19738	TrainAcc 0.9456	ValidAcc 0.9180	TestAcc 0.7420
    Epoch 4639:	Loss 0.19736	TrainAcc 0.9456	ValidAcc 0.9179	TestAcc 0.7420
    Epoch 4640:	Loss 0.19733	TrainAcc 0.9457	ValidAcc 0.9179	TestAcc 0.7420
    Epoch 4641:	Loss 0.19731	TrainAcc 0.9457	ValidAcc 0.9179	TestAcc 0.7420
    Epoch 4642:	Loss 0.19729	TrainAcc 0.9457	ValidAcc 0.9179	TestAcc 0.7420
    Epoch 4643:	Loss 0.19726	TrainAcc 0.9457	ValidAcc 0.9180	TestAcc 0.7420
