The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 2233:	Loss 0.95063	TrainAcc 0.7175	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2234:	Loss 0.95057	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2235:	Loss 0.95051	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2236:	Loss 0.95046	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2237:	Loss 0.95040	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6958
    Epoch 2238:	Loss 0.95034	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2239:	Loss 0.95029	TrainAcc 0.7177	ValidAcc 0.7077	TestAcc 0.6958
    Epoch 2240:	Loss 0.95023	TrainAcc 0.7177	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2241:	Loss 0.95017	TrainAcc 0.7177	ValidAcc 0.7077	TestAcc 0.6958
    Epoch 2242:	Loss 0.95012	TrainAcc 0.7177	ValidAcc 0.7077	TestAcc 0.6958
    Epoch 2243:	Loss 0.95006	TrainAcc 0.7177	ValidAcc 0.7078	TestAcc 0.6958
    Epoch 2244:	Loss 0.95000	TrainAcc 0.7177	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2245:	Loss 0.94995	TrainAcc 0.7178	ValidAcc 0.7077	TestAcc 0.6958
    Epoch 2246:	Loss 0.94989	TrainAcc 0.7177	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 2247:	Loss 0.94983	TrainAcc 0.7178	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2248:	Loss 0.94978	TrainAcc 0.7178	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2249:	Loss 0.94972	TrainAcc 0.7178	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 2250:	Loss 0.94966	TrainAcc 0.7178	ValidAcc 0.7077	TestAcc 0.6958
    Epoch 2251:	Loss 0.94961	TrainAcc 0.7178	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2252:	Loss 0.94955	TrainAcc 0.7178	ValidAcc 0.7077	TestAcc 0.6958
    Epoch 2253:	Loss 0.94949	TrainAcc 0.7179	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2254:	Loss 0.94943	TrainAcc 0.7179	ValidAcc 0.7078	TestAcc 0.6958
    Epoch 2255:	Loss 0.94938	TrainAcc 0.7179	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2256:	Loss 0.94932	TrainAcc 0.7179	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2257:	Loss 0.94926	TrainAcc 0.7179	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2258:	Loss 0.94921	TrainAcc 0.7179	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2259:	Loss 0.94915	TrainAcc 0.7179	ValidAcc 0.7078	TestAcc 0.6960
    Epoch 2260:	Loss 0.94909	TrainAcc 0.7179	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2261:	Loss 0.94904	TrainAcc 0.7180	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2262:	Loss 0.94898	TrainAcc 0.7180	ValidAcc 0.7080	TestAcc 0.6959
    Epoch 2263:	Loss 0.94892	TrainAcc 0.7180	ValidAcc 0.7080	TestAcc 0.6959
    Epoch 2264:	Loss 0.94886	TrainAcc 0.7180	ValidAcc 0.7080	TestAcc 0.6959
    Epoch 2265:	Loss 0.94881	TrainAcc 0.7181	ValidAcc 0.7081	TestAcc 0.6960
    Epoch 2266:	Loss 0.94875	TrainAcc 0.7180	ValidAcc 0.7080	TestAcc 0.6961
    Epoch 2267:	Loss 0.94869	TrainAcc 0.7180	ValidAcc 0.7080	TestAcc 0.6960
    Epoch 2268:	Loss 0.94864	TrainAcc 0.7180	ValidAcc 0.7080	TestAcc 0.6961
    Epoch 2269:	Loss 0.94858	TrainAcc 0.7181	ValidAcc 0.7080	TestAcc 0.6962
    Epoch 2270:	Loss 0.94852	TrainAcc 0.7181	ValidAcc 0.7080	TestAcc 0.6961
    Epoch 2271:	Loss 0.94847	TrainAcc 0.7181	ValidAcc 0.7080	TestAcc 0.6963
    Epoch 2272:	Loss 0.94841	TrainAcc 0.7181	ValidAcc 0.7080	TestAcc 0.6961
    Epoch 2273:	Loss 0.94835	TrainAcc 0.7181	ValidAcc 0.7080	TestAcc 0.6962
    Epoch 2274:	Loss 0.94829	TrainAcc 0.7181	ValidAcc 0.7080	TestAcc 0.6961
    Epoch 2275:	Loss 0.94824	TrainAcc 0.7181	ValidAcc 0.7081	TestAcc 0.6962
    Epoch 2276:	Loss 0.94818	TrainAcc 0.7181	ValidAcc 0.7080	TestAcc 0.6962
    Epoch 2277:	Loss 0.94812	TrainAcc 0.7181	ValidAcc 0.7081	TestAcc 0.6962
    Epoch 2278:	Loss 0.94806	TrainAcc 0.7181	ValidAcc 0.7081	TestAcc 0.6962
    Epoch 2279:	Loss 0.94801	TrainAcc 0.7181	ValidAcc 0.7081	TestAcc 0.6962
    Epoch 2280:	Loss 0.94795	TrainAcc 0.7181	ValidAcc 0.7081	TestAcc 0.6962
    Epoch 2281:	Loss 0.94789	TrainAcc 0.7182	ValidAcc 0.7080	TestAcc 0.6962
    Epoch 2282:	Loss 0.94783	TrainAcc 0.7181	ValidAcc 0.7082	TestAcc 0.6962
    Epoch 2283:	Loss 0.94778	TrainAcc 0.7182	ValidAcc 0.7080	TestAcc 0.6962
    Epoch 2284:	Loss 0.94772	TrainAcc 0.7181	ValidAcc 0.7082	TestAcc 0.6963
    Epoch 2285:	Loss 0.94766	TrainAcc 0.7182	ValidAcc 0.7081	TestAcc 0.6962
    Epoch 2286:	Loss 0.94761	TrainAcc 0.7182	ValidAcc 0.7082	TestAcc 0.6963
    Epoch 2287:	Loss 0.94755	TrainAcc 0.7183	ValidAcc 0.7082	TestAcc 0.6962
    Epoch 2288:	Loss 0.94749	TrainAcc 0.7182	ValidAcc 0.7082	TestAcc 0.6964
    Epoch 2289:	Loss 0.94743	TrainAcc 0.7182	ValidAcc 0.7081	TestAcc 0.6963
    Epoch 2290:	Loss 0.94737	TrainAcc 0.7183	ValidAcc 0.7082	TestAcc 0.6964
    Epoch 2291:	Loss 0.94732	TrainAcc 0.7184	ValidAcc 0.7082	TestAcc 0.6962
    Epoch 2292:	Loss 0.94726	TrainAcc 0.7184	ValidAcc 0.7083	TestAcc 0.6963
    Epoch 2293:	Loss 0.94720	TrainAcc 0.7185	ValidAcc 0.7083	TestAcc 0.6965
    Epoch 2294:	Loss 0.94714	TrainAcc 0.7185	ValidAcc 0.7083	TestAcc 0.6963
    Epoch 2295:	Loss 0.94709	TrainAcc 0.7185	ValidAcc 0.7083	TestAcc 0.6965
    Epoch 2296:	Loss 0.94703	TrainAcc 0.7185	ValidAcc 0.7082	TestAcc 0.6964
    Epoch 2297:	Loss 0.94697	TrainAcc 0.7185	ValidAcc 0.7083	TestAcc 0.6964
    Epoch 2298:	Loss 0.94691	TrainAcc 0.7185	ValidAcc 0.7084	TestAcc 0.6964
    Epoch 2299:	Loss 0.94686	TrainAcc 0.7185	ValidAcc 0.7084	TestAcc 0.6964
    Epoch 2300:	Loss 0.94680	TrainAcc 0.7185	ValidAcc 0.7084	TestAcc 0.6965
    Epoch 2301:	Loss 0.94674	TrainAcc 0.7185	ValidAcc 0.7085	TestAcc 0.6964
    Epoch 2302:	Loss 0.94668	TrainAcc 0.7185	ValidAcc 0.7085	TestAcc 0.6965
    Epoch 2303:	Loss 0.94662	TrainAcc 0.7185	ValidAcc 0.7085	TestAcc 0.6965
    Epoch 2304:	Loss 0.94657	TrainAcc 0.7185	ValidAcc 0.7085	TestAcc 0.6965
    Epoch 2305:	Loss 0.94651	TrainAcc 0.7185	ValidAcc 0.7085	TestAcc 0.6965
    Epoch 2306:	Loss 0.94645	TrainAcc 0.7186	ValidAcc 0.7085	TestAcc 0.6965
    Epoch 2307:	Loss 0.94639	TrainAcc 0.7186	ValidAcc 0.7085	TestAcc 0.6965
    Epoch 2308:	Loss 0.94633	TrainAcc 0.7186	ValidAcc 0.7086	TestAcc 0.6966
    Epoch 2309:	Loss 0.94628	TrainAcc 0.7186	ValidAcc 0.7086	TestAcc 0.6966
    Epoch 2310:	Loss 0.94622	TrainAcc 0.7186	ValidAcc 0.7086	TestAcc 0.6965
    Epoch 2311:	Loss 0.94616	TrainAcc 0.7186	ValidAcc 0.7086	TestAcc 0.6966
    Epoch 2312:	Loss 0.94610	TrainAcc 0.7186	ValidAcc 0.7085	TestAcc 0.6965
    Epoch 2313:	Loss 0.94604	TrainAcc 0.7186	ValidAcc 0.7084	TestAcc 0.6965
    Epoch 2314:	Loss 0.94599	TrainAcc 0.7187	ValidAcc 0.7085	TestAcc 0.6965
    Epoch 2315:	Loss 0.94593	TrainAcc 0.7186	ValidAcc 0.7084	TestAcc 0.6965
    Epoch 2316:	Loss 0.94587	TrainAcc 0.7186	ValidAcc 0.7085	TestAcc 0.6965
    Epoch 2317:	Loss 0.94581	TrainAcc 0.7187	ValidAcc 0.7084	TestAcc 0.6965
    Epoch 2318:	Loss 0.94575	TrainAcc 0.7187	ValidAcc 0.7083	TestAcc 0.6966
    Epoch 2319:	Loss 0.94569	TrainAcc 0.7188	ValidAcc 0.7084	TestAcc 0.6965
    Epoch 2320:	Loss 0.94564	TrainAcc 0.7188	ValidAcc 0.7084	TestAcc 0.6966
    Epoch 2321:	Loss 0.94558	TrainAcc 0.7188	ValidAcc 0.7083	TestAcc 0.6966
    Epoch 2322:	Loss 0.94552	TrainAcc 0.7188	ValidAcc 0.7083	TestAcc 0.6966
    Epoch 2323:	Loss 0.94546	TrainAcc 0.7189	ValidAcc 0.7084	TestAcc 0.6966
    Epoch 2324:	Loss 0.94540	TrainAcc 0.7189	ValidAcc 0.7083	TestAcc 0.6967
    Epoch 2325:	Loss 0.94534	TrainAcc 0.7189	ValidAcc 0.7084	TestAcc 0.6966
    Epoch 2326:	Loss 0.94529	TrainAcc 0.7190	ValidAcc 0.7083	TestAcc 0.6967
    Epoch 2327:	Loss 0.94523	TrainAcc 0.7189	ValidAcc 0.7083	TestAcc 0.6966
    Epoch 2328:	Loss 0.94517	TrainAcc 0.7190	ValidAcc 0.7083	TestAcc 0.6968
    Epoch 2329:	Loss 0.94511	TrainAcc 0.7190	ValidAcc 0.7083	TestAcc 0.6966
    Epoch 2330:	Loss 0.94505	TrainAcc 0.7190	ValidAcc 0.7084	TestAcc 0.6969
    Epoch 2331:	Loss 0.94499	TrainAcc 0.7190	ValidAcc 0.7083	TestAcc 0.6966
    Epoch 2332:	Loss 0.94494	TrainAcc 0.7190	ValidAcc 0.7084	TestAcc 0.6968
    Epoch 2333:	Loss 0.94488	TrainAcc 0.7190	ValidAcc 0.7084	TestAcc 0.6967
    Epoch 2334:	Loss 0.94482	TrainAcc 0.7190	ValidAcc 0.7084	TestAcc 0.6968
    Epoch 2335:	Loss 0.94476	TrainAcc 0.7191	ValidAcc 0.7084	TestAcc 0.6968
    Epoch 2336:	Loss 0.94470	TrainAcc 0.7191	ValidAcc 0.7084	TestAcc 0.6968
    Epoch 2337:	Loss 0.94464	TrainAcc 0.7191	ValidAcc 0.7083	TestAcc 0.6968
    Epoch 2338:	Loss 0.94459	TrainAcc 0.7191	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 2339:	Loss 0.94453	TrainAcc 0.7191	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 2340:	Loss 0.94447	TrainAcc 0.7191	ValidAcc 0.7084	TestAcc 0.6969
    Epoch 2341:	Loss 0.94441	TrainAcc 0.7191	ValidAcc 0.7086	TestAcc 0.6969
    Epoch 2342:	Loss 0.94435	TrainAcc 0.7191	ValidAcc 0.7084	TestAcc 0.6969
    Epoch 2343:	Loss 0.94429	TrainAcc 0.7191	ValidAcc 0.7084	TestAcc 0.6969
    Epoch 2344:	Loss 0.94424	TrainAcc 0.7191	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 2345:	Loss 0.94418	TrainAcc 0.7191	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 2346:	Loss 0.94412	TrainAcc 0.7191	ValidAcc 0.7086	TestAcc 0.6969
    Epoch 2347:	Loss 0.94406	TrainAcc 0.7191	ValidAcc 0.7086	TestAcc 0.6970
    Epoch 2348:	Loss 0.94400	TrainAcc 0.7191	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 2349:	Loss 0.94394	TrainAcc 0.7191	ValidAcc 0.7086	TestAcc 0.6970
    Epoch 2350:	Loss 0.94388	TrainAcc 0.7192	ValidAcc 0.7085	TestAcc 0.6970
    Epoch 2351:	Loss 0.94383	TrainAcc 0.7192	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 2352:	Loss 0.94377	TrainAcc 0.7192	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 2353:	Loss 0.94371	TrainAcc 0.7192	ValidAcc 0.7086	TestAcc 0.6970
    Epoch 2354:	Loss 0.94365	TrainAcc 0.7192	ValidAcc 0.7086	TestAcc 0.6970
    Epoch 2355:	Loss 0.94359	TrainAcc 0.7192	ValidAcc 0.7086	TestAcc 0.6970
    Epoch 2356:	Loss 0.94353	TrainAcc 0.7192	ValidAcc 0.7085	TestAcc 0.6970
    Epoch 2357:	Loss 0.94348	TrainAcc 0.7192	ValidAcc 0.7087	TestAcc 0.6971
    Epoch 2358:	Loss 0.94342	TrainAcc 0.7193	ValidAcc 0.7085	TestAcc 0.6970
    Epoch 2359:	Loss 0.94336	TrainAcc 0.7193	ValidAcc 0.7085	TestAcc 0.6971
    Epoch 2360:	Loss 0.94330	TrainAcc 0.7193	ValidAcc 0.7086	TestAcc 0.6971
    Epoch 2361:	Loss 0.94324	TrainAcc 0.7192	ValidAcc 0.7087	TestAcc 0.6970
    Epoch 2362:	Loss 0.94318	TrainAcc 0.7193	ValidAcc 0.7087	TestAcc 0.6970
    Epoch 2363:	Loss 0.94312	TrainAcc 0.7193	ValidAcc 0.7086	TestAcc 0.6970
    Epoch 2364:	Loss 0.94307	TrainAcc 0.7194	ValidAcc 0.7086	TestAcc 0.6970
    Epoch 2365:	Loss 0.94301	TrainAcc 0.7193	ValidAcc 0.7087	TestAcc 0.6971
    Epoch 2366:	Loss 0.94295	TrainAcc 0.7193	ValidAcc 0.7087	TestAcc 0.6971
    Epoch 2367:	Loss 0.94289	TrainAcc 0.7193	ValidAcc 0.7087	TestAcc 0.6971
    Epoch 2368:	Loss 0.94283	TrainAcc 0.7194	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2369:	Loss 0.94277	TrainAcc 0.7194	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2370:	Loss 0.94271	TrainAcc 0.7194	ValidAcc 0.7087	TestAcc 0.6970
    Epoch 2371:	Loss 0.94266	TrainAcc 0.7194	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2372:	Loss 0.94260	TrainAcc 0.7194	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2373:	Loss 0.94254	TrainAcc 0.7194	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 2374:	Loss 0.94248	TrainAcc 0.7194	ValidAcc 0.7088	TestAcc 0.6970
    Epoch 2375:	Loss 0.94242	TrainAcc 0.7194	ValidAcc 0.7087	TestAcc 0.6971
    Epoch 2376:	Loss 0.94236	TrainAcc 0.7194	ValidAcc 0.7086	TestAcc 0.6971
    Epoch 2377:	Loss 0.94231	TrainAcc 0.7194	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2378:	Loss 0.94225	TrainAcc 0.7194	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2379:	Loss 0.94219	TrainAcc 0.7195	ValidAcc 0.7088	TestAcc 0.6970
    Epoch 2380:	Loss 0.94213	TrainAcc 0.7194	ValidAcc 0.7089	TestAcc 0.6971
    Epoch 2381:	Loss 0.94207	TrainAcc 0.7195	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2382:	Loss 0.94201	TrainAcc 0.7195	ValidAcc 0.7088	TestAcc 0.6970
    Epoch 2383:	Loss 0.94196	TrainAcc 0.7195	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2384:	Loss 0.94190	TrainAcc 0.7195	ValidAcc 0.7088	TestAcc 0.6970
    Epoch 2385:	Loss 0.94184	TrainAcc 0.7195	ValidAcc 0.7089	TestAcc 0.6971
    Epoch 2386:	Loss 0.94178	TrainAcc 0.7195	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2387:	Loss 0.94172	TrainAcc 0.7195	ValidAcc 0.7087	TestAcc 0.6971
    Epoch 2388:	Loss 0.94166	TrainAcc 0.7195	ValidAcc 0.7089	TestAcc 0.6971
    Epoch 2389:	Loss 0.94161	TrainAcc 0.7195	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2390:	Loss 0.94155	TrainAcc 0.7195	ValidAcc 0.7089	TestAcc 0.6972
    Epoch 2391:	Loss 0.94149	TrainAcc 0.7195	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2392:	Loss 0.94143	TrainAcc 0.7196	ValidAcc 0.7089	TestAcc 0.6971
    Epoch 2393:	Loss 0.94137	TrainAcc 0.7195	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 2394:	Loss 0.94132	TrainAcc 0.7196	ValidAcc 0.7089	TestAcc 0.6972
    Epoch 2395:	Loss 0.94126	TrainAcc 0.7196	ValidAcc 0.7090	TestAcc 0.6971
    Epoch 2396:	Loss 0.94120	TrainAcc 0.7196	ValidAcc 0.7087	TestAcc 0.6971
    Epoch 2397:	Loss 0.94114	TrainAcc 0.7196	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 2398:	Loss 0.94108	TrainAcc 0.7197	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 2399:	Loss 0.94103	TrainAcc 0.7197	ValidAcc 0.7088	TestAcc 0.6973
    Epoch 2400:	Loss 0.94097	TrainAcc 0.7197	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 2401:	Loss 0.94091	TrainAcc 0.7197	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 2402:	Loss 0.94085	TrainAcc 0.7197	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 2403:	Loss 0.94079	TrainAcc 0.7198	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 2404:	Loss 0.94073	TrainAcc 0.7198	ValidAcc 0.7087	TestAcc 0.6973
    Epoch 2405:	Loss 0.94068	TrainAcc 0.7198	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 2406:	Loss 0.94062	TrainAcc 0.7198	ValidAcc 0.7088	TestAcc 0.6973
    Epoch 2407:	Loss 0.94056	TrainAcc 0.7198	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 2408:	Loss 0.94050	TrainAcc 0.7198	ValidAcc 0.7087	TestAcc 0.6973
    Epoch 2409:	Loss 0.94044	TrainAcc 0.7198	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 2410:	Loss 0.94039	TrainAcc 0.7198	ValidAcc 0.7087	TestAcc 0.6973
    Epoch 2411:	Loss 0.94033	TrainAcc 0.7198	ValidAcc 0.7087	TestAcc 0.6973
    Epoch 2412:	Loss 0.94027	TrainAcc 0.7198	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 2413:	Loss 0.94021	TrainAcc 0.7198	ValidAcc 0.7087	TestAcc 0.6973
    Epoch 2414:	Loss 0.94015	TrainAcc 0.7198	ValidAcc 0.7087	TestAcc 0.6973
    Epoch 2415:	Loss 0.94010	TrainAcc 0.7199	ValidAcc 0.7088	TestAcc 0.6973
    Epoch 2416:	Loss 0.94004	TrainAcc 0.7199	ValidAcc 0.7088	TestAcc 0.6973
    Epoch 2417:	Loss 0.93998	TrainAcc 0.7199	ValidAcc 0.7088	TestAcc 0.6973
    Epoch 2418:	Loss 0.93992	TrainAcc 0.7199	ValidAcc 0.7089	TestAcc 0.6974
    Epoch 2419:	Loss 0.93986	TrainAcc 0.7199	ValidAcc 0.7089	TestAcc 0.6974
    Epoch 2420:	Loss 0.93981	TrainAcc 0.7200	ValidAcc 0.7088	TestAcc 0.6974
    Epoch 2421:	Loss 0.93975	TrainAcc 0.7200	ValidAcc 0.7089	TestAcc 0.6974
    Epoch 2422:	Loss 0.93969	TrainAcc 0.7200	ValidAcc 0.7090	TestAcc 0.6974
    Epoch 2423:	Loss 0.93963	TrainAcc 0.7200	ValidAcc 0.7088	TestAcc 0.6974
    Epoch 2424:	Loss 0.93957	TrainAcc 0.7200	ValidAcc 0.7090	TestAcc 0.6975
    Epoch 2425:	Loss 0.93952	TrainAcc 0.7201	ValidAcc 0.7089	TestAcc 0.6974
    Epoch 2426:	Loss 0.93946	TrainAcc 0.7201	ValidAcc 0.7090	TestAcc 0.6975
    Epoch 2427:	Loss 0.93940	TrainAcc 0.7201	ValidAcc 0.7090	TestAcc 0.6973
    Epoch 2428:	Loss 0.93934	TrainAcc 0.7201	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2429:	Loss 0.93929	TrainAcc 0.7201	ValidAcc 0.7090	TestAcc 0.6975
    Epoch 2430:	Loss 0.93923	TrainAcc 0.7201	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2431:	Loss 0.93917	TrainAcc 0.7201	ValidAcc 0.7092	TestAcc 0.6975
    Epoch 2432:	Loss 0.93911	TrainAcc 0.7202	ValidAcc 0.7090	TestAcc 0.6975
    Epoch 2433:	Loss 0.93905	TrainAcc 0.7202	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2434:	Loss 0.93900	TrainAcc 0.7203	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2435:	Loss 0.93894	TrainAcc 0.7203	ValidAcc 0.7091	TestAcc 0.6976
    Epoch 2436:	Loss 0.93888	TrainAcc 0.7203	ValidAcc 0.7091	TestAcc 0.6976
    Epoch 2437:	Loss 0.93882	TrainAcc 0.7203	ValidAcc 0.7091	TestAcc 0.6976
    Epoch 2438:	Loss 0.93876	TrainAcc 0.7204	ValidAcc 0.7091	TestAcc 0.6976
    Epoch 2439:	Loss 0.93871	TrainAcc 0.7204	ValidAcc 0.7091	TestAcc 0.6976
    Epoch 2440:	Loss 0.93865	TrainAcc 0.7204	ValidAcc 0.7092	TestAcc 0.6976
    Epoch 2441:	Loss 0.93859	TrainAcc 0.7204	ValidAcc 0.7091	TestAcc 0.6977
    Epoch 2442:	Loss 0.93853	TrainAcc 0.7204	ValidAcc 0.7091	TestAcc 0.6976
    Epoch 2443:	Loss 0.93848	TrainAcc 0.7204	ValidAcc 0.7091	TestAcc 0.6977
    Epoch 2444:	Loss 0.93842	TrainAcc 0.7204	ValidAcc 0.7092	TestAcc 0.6977
    Epoch 2445:	Loss 0.93836	TrainAcc 0.7204	ValidAcc 0.7091	TestAcc 0.6977
    Epoch 2446:	Loss 0.93830	TrainAcc 0.7204	ValidAcc 0.7091	TestAcc 0.6978
    Epoch 2447:	Loss 0.93825	TrainAcc 0.7205	ValidAcc 0.7092	TestAcc 0.6977
    Epoch 2448:	Loss 0.93819	TrainAcc 0.7205	ValidAcc 0.7091	TestAcc 0.6977
    Epoch 2449:	Loss 0.93813	TrainAcc 0.7205	ValidAcc 0.7092	TestAcc 0.6977
    Epoch 2450:	Loss 0.93807	TrainAcc 0.7205	ValidAcc 0.7092	TestAcc 0.6977
    Epoch 2451:	Loss 0.93801	TrainAcc 0.7205	ValidAcc 0.7092	TestAcc 0.6977
    Epoch 2452:	Loss 0.93796	TrainAcc 0.7205	ValidAcc 0.7091	TestAcc 0.6978
    Epoch 2453:	Loss 0.93790	TrainAcc 0.7205	ValidAcc 0.7091	TestAcc 0.6977
    Epoch 2454:	Loss 0.93784	TrainAcc 0.7206	ValidAcc 0.7093	TestAcc 0.6977
    Epoch 2455:	Loss 0.93778	TrainAcc 0.7206	ValidAcc 0.7092	TestAcc 0.6977
    Epoch 2456:	Loss 0.93773	TrainAcc 0.7206	ValidAcc 0.7093	TestAcc 0.6977
    Epoch 2457:	Loss 0.93767	TrainAcc 0.7206	ValidAcc 0.7092	TestAcc 0.6977
    Epoch 2458:	Loss 0.93761	TrainAcc 0.7206	ValidAcc 0.7093	TestAcc 0.6977
    Epoch 2459:	Loss 0.93755	TrainAcc 0.7206	ValidAcc 0.7093	TestAcc 0.6977
    Epoch 2460:	Loss 0.93750	TrainAcc 0.7206	ValidAcc 0.7093	TestAcc 0.6979
    Epoch 2461:	Loss 0.93744	TrainAcc 0.7205	ValidAcc 0.7093	TestAcc 0.6977
    Epoch 2462:	Loss 0.93738	TrainAcc 0.7206	ValidAcc 0.7093	TestAcc 0.6980
    Epoch 2463:	Loss 0.93732	TrainAcc 0.7206	ValidAcc 0.7094	TestAcc 0.6978
    Epoch 2464:	Loss 0.93727	TrainAcc 0.7206	ValidAcc 0.7094	TestAcc 0.6980
    Epoch 2465:	Loss 0.93721	TrainAcc 0.7206	ValidAcc 0.7092	TestAcc 0.6979
    Epoch 2466:	Loss 0.93715	TrainAcc 0.7206	ValidAcc 0.7092	TestAcc 0.6979
    Epoch 2467:	Loss 0.93709	TrainAcc 0.7206	ValidAcc 0.7093	TestAcc 0.6980
    Epoch 2468:	Loss 0.93704	TrainAcc 0.7207	ValidAcc 0.7092	TestAcc 0.6979
    Epoch 2469:	Loss 0.93698	TrainAcc 0.7207	ValidAcc 0.7093	TestAcc 0.6981
    Epoch 2470:	Loss 0.93692	TrainAcc 0.7207	ValidAcc 0.7093	TestAcc 0.6979
    Epoch 2471:	Loss 0.93686	TrainAcc 0.7207	ValidAcc 0.7093	TestAcc 0.6981
    Epoch 2472:	Loss 0.93681	TrainAcc 0.7207	ValidAcc 0.7093	TestAcc 0.6980
    Epoch 2473:	Loss 0.93675	TrainAcc 0.7207	ValidAcc 0.7093	TestAcc 0.6980
    Epoch 2474:	Loss 0.93669	TrainAcc 0.7208	ValidAcc 0.7093	TestAcc 0.6981
    Epoch 2475:	Loss 0.93663	TrainAcc 0.7208	ValidAcc 0.7094	TestAcc 0.6980
    Epoch 2476:	Loss 0.93658	TrainAcc 0.7208	ValidAcc 0.7094	TestAcc 0.6982
    Epoch 2477:	Loss 0.93652	TrainAcc 0.7208	ValidAcc 0.7094	TestAcc 0.6980
    Epoch 2478:	Loss 0.93646	TrainAcc 0.7208	ValidAcc 0.7094	TestAcc 0.6982
    Epoch 2479:	Loss 0.93640	TrainAcc 0.7209	ValidAcc 0.7093	TestAcc 0.6981
