The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.929 seconds.
Building the CSC structure...
        It takes 1.895 seconds.
Building the Feature Vector...
        It takes 0.586 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 2167:	Loss 0.43535	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7275
    Epoch 2168:	Loss 0.43533	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7275
    Epoch 2169:	Loss 0.43531	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7275
    Epoch 2170:	Loss 0.43529	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7275
    Epoch 2171:	Loss 0.43527	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7275
    Epoch 2172:	Loss 0.43525	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7275
    Epoch 2173:	Loss 0.43523	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7275
    Epoch 2174:	Loss 0.43521	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7275
    Epoch 2175:	Loss 0.43519	TrainAcc 0.8963	ValidAcc 0.8908	TestAcc 0.7275
    Epoch 2176:	Loss 0.43517	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7275
    Epoch 2177:	Loss 0.43515	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7276
    Epoch 2178:	Loss 0.43513	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7276
    Epoch 2179:	Loss 0.43512	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7276
    Epoch 2180:	Loss 0.43510	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7276
    Epoch 2181:	Loss 0.43508	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7276
    Epoch 2182:	Loss 0.43506	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7276
    Epoch 2183:	Loss 0.43504	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7276
    Epoch 2184:	Loss 0.43502	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7276
    Epoch 2185:	Loss 0.43500	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7276
    Epoch 2186:	Loss 0.43498	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7276
    Epoch 2187:	Loss 0.43496	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7276
    Epoch 2188:	Loss 0.43494	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7276
    Epoch 2189:	Loss 0.43492	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7276
    Epoch 2190:	Loss 0.43490	TrainAcc 0.8963	ValidAcc 0.8907	TestAcc 0.7276
    Epoch 2191:	Loss 0.43488	TrainAcc 0.8963	ValidAcc 0.8907	TestAcc 0.7276
    Epoch 2192:	Loss 0.43486	TrainAcc 0.8963	ValidAcc 0.8907	TestAcc 0.7277
    Epoch 2193:	Loss 0.43484	TrainAcc 0.8963	ValidAcc 0.8907	TestAcc 0.7277
    Epoch 2194:	Loss 0.43482	TrainAcc 0.8963	ValidAcc 0.8907	TestAcc 0.7277
    Epoch 2195:	Loss 0.43480	TrainAcc 0.8963	ValidAcc 0.8907	TestAcc 0.7277
    Epoch 2196:	Loss 0.43478	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7277
    Epoch 2197:	Loss 0.43476	TrainAcc 0.8962	ValidAcc 0.8908	TestAcc 0.7277
    Epoch 2198:	Loss 0.43474	TrainAcc 0.8963	ValidAcc 0.8908	TestAcc 0.7277
    Epoch 2199:	Loss 0.43473	TrainAcc 0.8963	ValidAcc 0.8908	TestAcc 0.7277
    Epoch 2200:	Loss 0.43471	TrainAcc 0.8963	ValidAcc 0.8908	TestAcc 0.7277
    Epoch 2201:	Loss 0.43469	TrainAcc 0.8963	ValidAcc 0.8908	TestAcc 0.7277
    Epoch 2202:	Loss 0.43467	TrainAcc 0.8963	ValidAcc 0.8908	TestAcc 0.7277
    Epoch 2203:	Loss 0.43465	TrainAcc 0.8963	ValidAcc 0.8908	TestAcc 0.7277
    Epoch 2204:	Loss 0.43463	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7277
    Epoch 2205:	Loss 0.43461	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7277
    Epoch 2206:	Loss 0.43459	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7277
    Epoch 2207:	Loss 0.43457	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2208:	Loss 0.43455	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2209:	Loss 0.43453	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2210:	Loss 0.43451	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2211:	Loss 0.43449	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2212:	Loss 0.43447	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2213:	Loss 0.43446	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2214:	Loss 0.43444	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2215:	Loss 0.43442	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2216:	Loss 0.43440	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2217:	Loss 0.43438	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2218:	Loss 0.43436	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2219:	Loss 0.43434	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2220:	Loss 0.43432	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2221:	Loss 0.43430	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2222:	Loss 0.43428	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2223:	Loss 0.43426	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2224:	Loss 0.43424	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7278
    Epoch 2225:	Loss 0.43423	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2226:	Loss 0.43421	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2227:	Loss 0.43419	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2228:	Loss 0.43417	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2229:	Loss 0.43415	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2230:	Loss 0.43413	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2231:	Loss 0.43411	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2232:	Loss 0.43409	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2233:	Loss 0.43407	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2234:	Loss 0.43405	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2235:	Loss 0.43404	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2236:	Loss 0.43402	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2237:	Loss 0.43400	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2238:	Loss 0.43398	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2239:	Loss 0.43396	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2240:	Loss 0.43394	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2241:	Loss 0.43392	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7279
    Epoch 2242:	Loss 0.43390	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7280
    Epoch 2243:	Loss 0.43388	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7280
    Epoch 2244:	Loss 0.43387	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7280
    Epoch 2245:	Loss 0.43385	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7280
    Epoch 2246:	Loss 0.43383	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7280
    Epoch 2247:	Loss 0.43381	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7280
    Epoch 2248:	Loss 0.43379	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7280
    Epoch 2249:	Loss 0.43377	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7280
    Epoch 2250:	Loss 0.43375	TrainAcc 0.8964	ValidAcc 0.8909	TestAcc 0.7280
    Epoch 2251:	Loss 0.43373	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7280
    Epoch 2252:	Loss 0.43372	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7280
    Epoch 2253:	Loss 0.43370	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7280
    Epoch 2254:	Loss 0.43368	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7280
    Epoch 2255:	Loss 0.43366	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7280
    Epoch 2256:	Loss 0.43364	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7281
    Epoch 2257:	Loss 0.43362	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2258:	Loss 0.43360	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2259:	Loss 0.43358	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2260:	Loss 0.43357	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2261:	Loss 0.43355	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2262:	Loss 0.43353	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2263:	Loss 0.43351	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2264:	Loss 0.43349	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2265:	Loss 0.43347	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2266:	Loss 0.43345	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2267:	Loss 0.43344	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2268:	Loss 0.43342	TrainAcc 0.8965	ValidAcc 0.8909	TestAcc 0.7281
    Epoch 2269:	Loss 0.43340	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7281
    Epoch 2270:	Loss 0.43338	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7282
    Epoch 2271:	Loss 0.43336	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7282
    Epoch 2272:	Loss 0.43334	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7282
    Epoch 2273:	Loss 0.43333	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7282
    Epoch 2274:	Loss 0.43331	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7282
    Epoch 2275:	Loss 0.43329	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7282
    Epoch 2276:	Loss 0.43327	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7282
    Epoch 2277:	Loss 0.43325	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7282
    Epoch 2278:	Loss 0.43323	TrainAcc 0.8965	ValidAcc 0.8910	TestAcc 0.7282
    Epoch 2279:	Loss 0.43321	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7282
    Epoch 2280:	Loss 0.43320	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7282
    Epoch 2281:	Loss 0.43318	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2282:	Loss 0.43316	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2283:	Loss 0.43314	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2284:	Loss 0.43312	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2285:	Loss 0.43310	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2286:	Loss 0.43309	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2287:	Loss 0.43307	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2288:	Loss 0.43305	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2289:	Loss 0.43303	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2290:	Loss 0.43301	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2291:	Loss 0.43300	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2292:	Loss 0.43298	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2293:	Loss 0.43296	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2294:	Loss 0.43294	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2295:	Loss 0.43292	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2296:	Loss 0.43290	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2297:	Loss 0.43289	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7283
    Epoch 2298:	Loss 0.43287	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2299:	Loss 0.43285	TrainAcc 0.8966	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2300:	Loss 0.43283	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2301:	Loss 0.43281	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2302:	Loss 0.43280	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2303:	Loss 0.43278	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2304:	Loss 0.43276	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2305:	Loss 0.43274	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2306:	Loss 0.43272	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2307:	Loss 0.43271	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2308:	Loss 0.43269	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2309:	Loss 0.43267	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2310:	Loss 0.43265	TrainAcc 0.8967	ValidAcc 0.8911	TestAcc 0.7284
    Epoch 2311:	Loss 0.43263	TrainAcc 0.8967	ValidAcc 0.8911	TestAcc 0.7284
    Epoch 2312:	Loss 0.43261	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7284
    Epoch 2313:	Loss 0.43260	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7285
    Epoch 2314:	Loss 0.43258	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7285
    Epoch 2315:	Loss 0.43256	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7285
    Epoch 2316:	Loss 0.43254	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7285
    Epoch 2317:	Loss 0.43252	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7285
    Epoch 2318:	Loss 0.43251	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7285
    Epoch 2319:	Loss 0.43249	TrainAcc 0.8968	ValidAcc 0.8910	TestAcc 0.7285
    Epoch 2320:	Loss 0.43247	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7285
    Epoch 2321:	Loss 0.43245	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7285
    Epoch 2322:	Loss 0.43243	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7285
    Epoch 2323:	Loss 0.43242	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7285
    Epoch 2324:	Loss 0.43240	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7285
    Epoch 2325:	Loss 0.43238	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7285
    Epoch 2326:	Loss 0.43236	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7285
    Epoch 2327:	Loss 0.43235	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7285
    Epoch 2328:	Loss 0.43233	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7285
    Epoch 2329:	Loss 0.43231	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2330:	Loss 0.43229	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2331:	Loss 0.43227	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2332:	Loss 0.43226	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2333:	Loss 0.43224	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2334:	Loss 0.43222	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2335:	Loss 0.43220	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2336:	Loss 0.43218	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2337:	Loss 0.43217	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2338:	Loss 0.43215	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2339:	Loss 0.43213	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2340:	Loss 0.43211	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2341:	Loss 0.43210	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2342:	Loss 0.43208	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7286
    Epoch 2343:	Loss 0.43206	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7287
    Epoch 2344:	Loss 0.43204	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7287
    Epoch 2345:	Loss 0.43202	TrainAcc 0.8969	ValidAcc 0.8912	TestAcc 0.7287
    Epoch 2346:	Loss 0.43201	TrainAcc 0.8969	ValidAcc 0.8912	TestAcc 0.7287
    Epoch 2347:	Loss 0.43199	TrainAcc 0.8969	ValidAcc 0.8912	TestAcc 0.7287
    Epoch 2348:	Loss 0.43197	TrainAcc 0.8969	ValidAcc 0.8912	TestAcc 0.7287
    Epoch 2349:	Loss 0.43195	TrainAcc 0.8969	ValidAcc 0.8912	TestAcc 0.7287
    Epoch 2350:	Loss 0.43194	TrainAcc 0.8969	ValidAcc 0.8912	TestAcc 0.7287
    Epoch 2351:	Loss 0.43192	TrainAcc 0.8969	ValidAcc 0.8912	TestAcc 0.7287
    Epoch 2352:	Loss 0.43190	TrainAcc 0.8969	ValidAcc 0.8913	TestAcc 0.7287
    Epoch 2353:	Loss 0.43188	TrainAcc 0.8969	ValidAcc 0.8913	TestAcc 0.7287
    Epoch 2354:	Loss 0.43187	TrainAcc 0.8969	ValidAcc 0.8913	TestAcc 0.7287
    Epoch 2355:	Loss 0.43185	TrainAcc 0.8969	ValidAcc 0.8913	TestAcc 0.7287
    Epoch 2356:	Loss 0.43183	TrainAcc 0.8969	ValidAcc 0.8913	TestAcc 0.7287
    Epoch 2357:	Loss 0.43181	TrainAcc 0.8970	ValidAcc 0.8913	TestAcc 0.7287
    Epoch 2358:	Loss 0.43180	TrainAcc 0.8970	ValidAcc 0.8913	TestAcc 0.7287
    Epoch 2359:	Loss 0.43178	TrainAcc 0.8970	ValidAcc 0.8913	TestAcc 0.7287
    Epoch 2360:	Loss 0.43176	TrainAcc 0.8970	ValidAcc 0.8913	TestAcc 0.7287
    Epoch 2361:	Loss 0.43174	TrainAcc 0.8970	ValidAcc 0.8913	TestAcc 0.7288
    Epoch 2362:	Loss 0.43173	TrainAcc 0.8970	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2363:	Loss 0.43171	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2364:	Loss 0.43169	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2365:	Loss 0.43167	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2366:	Loss 0.43166	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2367:	Loss 0.43164	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2368:	Loss 0.43162	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2369:	Loss 0.43160	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2370:	Loss 0.43159	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2371:	Loss 0.43157	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2372:	Loss 0.43155	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2373:	Loss 0.43153	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2374:	Loss 0.43152	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2375:	Loss 0.43150	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2376:	Loss 0.43148	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7288
    Epoch 2377:	Loss 0.43146	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7289
    Epoch 2378:	Loss 0.43145	TrainAcc 0.8971	ValidAcc 0.8912	TestAcc 0.7289
    Epoch 2379:	Loss 0.43143	TrainAcc 0.8971	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2380:	Loss 0.43141	TrainAcc 0.8971	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2381:	Loss 0.43140	TrainAcc 0.8971	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2382:	Loss 0.43138	TrainAcc 0.8971	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2383:	Loss 0.43136	TrainAcc 0.8971	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2384:	Loss 0.43134	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2385:	Loss 0.43133	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2386:	Loss 0.43131	TrainAcc 0.8971	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2387:	Loss 0.43129	TrainAcc 0.8971	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2388:	Loss 0.43127	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2389:	Loss 0.43126	TrainAcc 0.8971	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2390:	Loss 0.43124	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2391:	Loss 0.43122	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7289
    Epoch 2392:	Loss 0.43121	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2393:	Loss 0.43119	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2394:	Loss 0.43117	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2395:	Loss 0.43115	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2396:	Loss 0.43114	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2397:	Loss 0.43112	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2398:	Loss 0.43110	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2399:	Loss 0.43109	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2400:	Loss 0.43107	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2401:	Loss 0.43105	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2402:	Loss 0.43103	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2403:	Loss 0.43102	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2404:	Loss 0.43100	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2405:	Loss 0.43098	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2406:	Loss 0.43097	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7290
    Epoch 2407:	Loss 0.43095	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7291
    Epoch 2408:	Loss 0.43093	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7291
    Epoch 2409:	Loss 0.43091	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7291
    Epoch 2410:	Loss 0.43090	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7291
    Epoch 2411:	Loss 0.43088	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7291
    Epoch 2412:	Loss 0.43086	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7291
    Epoch 2413:	Loss 0.43085	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7291
