The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1737:	Loss 1.22273	TrainAcc 0.6589	ValidAcc 0.6658	TestAcc 0.6585
    Epoch 1738:	Loss 1.22270	TrainAcc 0.6589	ValidAcc 0.6658	TestAcc 0.6585
    Epoch 1739:	Loss 1.22266	TrainAcc 0.6589	ValidAcc 0.6658	TestAcc 0.6585
    Epoch 1740:	Loss 1.22262	TrainAcc 0.6589	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1741:	Loss 1.22259	TrainAcc 0.6589	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1742:	Loss 1.22255	TrainAcc 0.6589	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1743:	Loss 1.22252	TrainAcc 0.6589	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1744:	Loss 1.22248	TrainAcc 0.6589	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1745:	Loss 1.22245	TrainAcc 0.6590	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1746:	Loss 1.22241	TrainAcc 0.6590	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1747:	Loss 1.22238	TrainAcc 0.6590	ValidAcc 0.6659	TestAcc 0.6586
    Epoch 1748:	Loss 1.22234	TrainAcc 0.6590	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1749:	Loss 1.22231	TrainAcc 0.6590	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1750:	Loss 1.22227	TrainAcc 0.6590	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1751:	Loss 1.22224	TrainAcc 0.6590	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1752:	Loss 1.22220	TrainAcc 0.6590	ValidAcc 0.6658	TestAcc 0.6587
    Epoch 1753:	Loss 1.22217	TrainAcc 0.6591	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1754:	Loss 1.22213	TrainAcc 0.6591	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1755:	Loss 1.22210	TrainAcc 0.6591	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1756:	Loss 1.22206	TrainAcc 0.6591	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1757:	Loss 1.22203	TrainAcc 0.6592	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1758:	Loss 1.22199	TrainAcc 0.6592	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1759:	Loss 1.22196	TrainAcc 0.6592	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1760:	Loss 1.22192	TrainAcc 0.6592	ValidAcc 0.6658	TestAcc 0.6587
    Epoch 1761:	Loss 1.22189	TrainAcc 0.6592	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1762:	Loss 1.22186	TrainAcc 0.6592	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1763:	Loss 1.22182	TrainAcc 0.6592	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1764:	Loss 1.22179	TrainAcc 0.6592	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1765:	Loss 1.22175	TrainAcc 0.6592	ValidAcc 0.6659	TestAcc 0.6586
    Epoch 1766:	Loss 1.22172	TrainAcc 0.6592	ValidAcc 0.6659	TestAcc 0.6586
    Epoch 1767:	Loss 1.22168	TrainAcc 0.6592	ValidAcc 0.6659	TestAcc 0.6586
    Epoch 1768:	Loss 1.22165	TrainAcc 0.6592	ValidAcc 0.6659	TestAcc 0.6586
    Epoch 1769:	Loss 1.22162	TrainAcc 0.6593	ValidAcc 0.6659	TestAcc 0.6586
    Epoch 1770:	Loss 1.22158	TrainAcc 0.6593	ValidAcc 0.6659	TestAcc 0.6586
    Epoch 1771:	Loss 1.22155	TrainAcc 0.6593	ValidAcc 0.6659	TestAcc 0.6586
    Epoch 1772:	Loss 1.22152	TrainAcc 0.6593	ValidAcc 0.6659	TestAcc 0.6586
    Epoch 1773:	Loss 1.22148	TrainAcc 0.6593	ValidAcc 0.6660	TestAcc 0.6586
    Epoch 1774:	Loss 1.22145	TrainAcc 0.6593	ValidAcc 0.6660	TestAcc 0.6586
    Epoch 1775:	Loss 1.22141	TrainAcc 0.6593	ValidAcc 0.6660	TestAcc 0.6586
    Epoch 1776:	Loss 1.22138	TrainAcc 0.6593	ValidAcc 0.6660	TestAcc 0.6586
    Epoch 1777:	Loss 1.22135	TrainAcc 0.6593	ValidAcc 0.6660	TestAcc 0.6586
    Epoch 1778:	Loss 1.22131	TrainAcc 0.6593	ValidAcc 0.6660	TestAcc 0.6587
    Epoch 1779:	Loss 1.22128	TrainAcc 0.6593	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1780:	Loss 1.22125	TrainAcc 0.6593	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1781:	Loss 1.22121	TrainAcc 0.6593	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1782:	Loss 1.22118	TrainAcc 0.6593	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1783:	Loss 1.22115	TrainAcc 0.6593	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1784:	Loss 1.22112	TrainAcc 0.6593	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1785:	Loss 1.22108	TrainAcc 0.6593	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1786:	Loss 1.22105	TrainAcc 0.6593	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1787:	Loss 1.22102	TrainAcc 0.6593	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1788:	Loss 1.22098	TrainAcc 0.6594	ValidAcc 0.6660	TestAcc 0.6587
    Epoch 1789:	Loss 1.22095	TrainAcc 0.6593	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1790:	Loss 1.22092	TrainAcc 0.6594	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1791:	Loss 1.22089	TrainAcc 0.6594	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1792:	Loss 1.22085	TrainAcc 0.6594	ValidAcc 0.6661	TestAcc 0.6587
    Epoch 1793:	Loss 1.22082	TrainAcc 0.6594	ValidAcc 0.6662	TestAcc 0.6588
    Epoch 1794:	Loss 1.22079	TrainAcc 0.6594	ValidAcc 0.6662	TestAcc 0.6588
    Epoch 1795:	Loss 1.22076	TrainAcc 0.6594	ValidAcc 0.6662	TestAcc 0.6588
    Epoch 1796:	Loss 1.22072	TrainAcc 0.6595	ValidAcc 0.6662	TestAcc 0.6587
    Epoch 1797:	Loss 1.22069	TrainAcc 0.6595	ValidAcc 0.6663	TestAcc 0.6588
    Epoch 1798:	Loss 1.22066	TrainAcc 0.6595	ValidAcc 0.6663	TestAcc 0.6588
    Epoch 1799:	Loss 1.22063	TrainAcc 0.6595	ValidAcc 0.6663	TestAcc 0.6588
    Epoch 1800:	Loss 1.22059	TrainAcc 0.6596	ValidAcc 0.6663	TestAcc 0.6588
    Epoch 1801:	Loss 1.22056	TrainAcc 0.6596	ValidAcc 0.6664	TestAcc 0.6588
    Epoch 1802:	Loss 1.22053	TrainAcc 0.6596	ValidAcc 0.6663	TestAcc 0.6588
    Epoch 1803:	Loss 1.22050	TrainAcc 0.6596	ValidAcc 0.6663	TestAcc 0.6588
    Epoch 1804:	Loss 1.22047	TrainAcc 0.6596	ValidAcc 0.6663	TestAcc 0.6588
    Epoch 1805:	Loss 1.22043	TrainAcc 0.6596	ValidAcc 0.6663	TestAcc 0.6588
    Epoch 1806:	Loss 1.22040	TrainAcc 0.6596	ValidAcc 0.6664	TestAcc 0.6588
    Epoch 1807:	Loss 1.22037	TrainAcc 0.6596	ValidAcc 0.6664	TestAcc 0.6588
    Epoch 1808:	Loss 1.22034	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6588
    Epoch 1809:	Loss 1.22031	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6588
    Epoch 1810:	Loss 1.22028	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6588
    Epoch 1811:	Loss 1.22024	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6588
    Epoch 1812:	Loss 1.22021	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1813:	Loss 1.22018	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1814:	Loss 1.22015	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1815:	Loss 1.22012	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1816:	Loss 1.22009	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1817:	Loss 1.22006	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1818:	Loss 1.22002	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1819:	Loss 1.21999	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1820:	Loss 1.21996	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1821:	Loss 1.21993	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1822:	Loss 1.21990	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1823:	Loss 1.21987	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1824:	Loss 1.21984	TrainAcc 0.6598	ValidAcc 0.6664	TestAcc 0.6589
    Epoch 1825:	Loss 1.21981	TrainAcc 0.6598	ValidAcc 0.6665	TestAcc 0.6589
    Epoch 1826:	Loss 1.21978	TrainAcc 0.6598	ValidAcc 0.6665	TestAcc 0.6589
    Epoch 1827:	Loss 1.21975	TrainAcc 0.6598	ValidAcc 0.6665	TestAcc 0.6589
    Epoch 1828:	Loss 1.21972	TrainAcc 0.6598	ValidAcc 0.6665	TestAcc 0.6589
    Epoch 1829:	Loss 1.21969	TrainAcc 0.6598	ValidAcc 0.6665	TestAcc 0.6589
    Epoch 1830:	Loss 1.21965	TrainAcc 0.6598	ValidAcc 0.6665	TestAcc 0.6589
    Epoch 1831:	Loss 1.21962	TrainAcc 0.6598	ValidAcc 0.6665	TestAcc 0.6589
    Epoch 1832:	Loss 1.21959	TrainAcc 0.6598	ValidAcc 0.6666	TestAcc 0.6589
    Epoch 1833:	Loss 1.21956	TrainAcc 0.6598	ValidAcc 0.6666	TestAcc 0.6589
    Epoch 1834:	Loss 1.21953	TrainAcc 0.6598	ValidAcc 0.6666	TestAcc 0.6589
    Epoch 1835:	Loss 1.21950	TrainAcc 0.6599	ValidAcc 0.6666	TestAcc 0.6589
    Epoch 1836:	Loss 1.21947	TrainAcc 0.6599	ValidAcc 0.6666	TestAcc 0.6589
    Epoch 1837:	Loss 1.21944	TrainAcc 0.6599	ValidAcc 0.6665	TestAcc 0.6589
    Epoch 1838:	Loss 1.21941	TrainAcc 0.6599	ValidAcc 0.6666	TestAcc 0.6590
    Epoch 1839:	Loss 1.21938	TrainAcc 0.6599	ValidAcc 0.6666	TestAcc 0.6590
    Epoch 1840:	Loss 1.21935	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6590
    Epoch 1841:	Loss 1.21932	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6590
    Epoch 1842:	Loss 1.21929	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6590
    Epoch 1843:	Loss 1.21926	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6590
    Epoch 1844:	Loss 1.21923	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6590
    Epoch 1845:	Loss 1.21920	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6590
    Epoch 1846:	Loss 1.21917	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1847:	Loss 1.21914	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1848:	Loss 1.21911	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1849:	Loss 1.21908	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1850:	Loss 1.21905	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1851:	Loss 1.21902	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1852:	Loss 1.21899	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1853:	Loss 1.21897	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1854:	Loss 1.21894	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1855:	Loss 1.21891	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1856:	Loss 1.21888	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1857:	Loss 1.21885	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1858:	Loss 1.21882	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1859:	Loss 1.21879	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1860:	Loss 1.21876	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1861:	Loss 1.21873	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6591
    Epoch 1862:	Loss 1.21870	TrainAcc 0.6600	ValidAcc 0.6667	TestAcc 0.6591
    Epoch 1863:	Loss 1.21867	TrainAcc 0.6600	ValidAcc 0.6667	TestAcc 0.6591
    Epoch 1864:	Loss 1.21865	TrainAcc 0.6600	ValidAcc 0.6668	TestAcc 0.6591
    Epoch 1865:	Loss 1.21862	TrainAcc 0.6600	ValidAcc 0.6667	TestAcc 0.6591
    Epoch 1866:	Loss 1.21859	TrainAcc 0.6601	ValidAcc 0.6667	TestAcc 0.6591
    Epoch 1867:	Loss 1.21856	TrainAcc 0.6601	ValidAcc 0.6667	TestAcc 0.6591
    Epoch 1868:	Loss 1.21853	TrainAcc 0.6601	ValidAcc 0.6667	TestAcc 0.6591
    Epoch 1869:	Loss 1.21850	TrainAcc 0.6601	ValidAcc 0.6667	TestAcc 0.6592
    Epoch 1870:	Loss 1.21847	TrainAcc 0.6601	ValidAcc 0.6667	TestAcc 0.6592
    Epoch 1871:	Loss 1.21845	TrainAcc 0.6601	ValidAcc 0.6667	TestAcc 0.6592
    Epoch 1872:	Loss 1.21842	TrainAcc 0.6601	ValidAcc 0.6667	TestAcc 0.6592
    Epoch 1873:	Loss 1.21839	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1874:	Loss 1.21836	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1875:	Loss 1.21833	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1876:	Loss 1.21830	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1877:	Loss 1.21828	TrainAcc 0.6601	ValidAcc 0.6667	TestAcc 0.6592
    Epoch 1878:	Loss 1.21825	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1879:	Loss 1.21822	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1880:	Loss 1.21819	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1881:	Loss 1.21816	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1882:	Loss 1.21814	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1883:	Loss 1.21811	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1884:	Loss 1.21808	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1885:	Loss 1.21805	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1886:	Loss 1.21802	TrainAcc 0.6601	ValidAcc 0.6668	TestAcc 0.6592
    Epoch 1887:	Loss 1.21800	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1888:	Loss 1.21797	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1889:	Loss 1.21794	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1890:	Loss 1.21791	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1891:	Loss 1.21789	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1892:	Loss 1.21786	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1893:	Loss 1.21783	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1894:	Loss 1.21780	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1895:	Loss 1.21778	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1896:	Loss 1.21775	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1897:	Loss 1.21772	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1898:	Loss 1.21769	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1899:	Loss 1.21767	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6592
    Epoch 1900:	Loss 1.21764	TrainAcc 0.6601	ValidAcc 0.6669	TestAcc 0.6593
    Epoch 1901:	Loss 1.21761	TrainAcc 0.6602	ValidAcc 0.6669	TestAcc 0.6593
    Epoch 1902:	Loss 1.21758	TrainAcc 0.6601	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1903:	Loss 1.21756	TrainAcc 0.6601	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1904:	Loss 1.21753	TrainAcc 0.6601	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1905:	Loss 1.21750	TrainAcc 0.6602	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1906:	Loss 1.21748	TrainAcc 0.6602	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1907:	Loss 1.21745	TrainAcc 0.6602	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1908:	Loss 1.21742	TrainAcc 0.6603	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1909:	Loss 1.21740	TrainAcc 0.6603	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1910:	Loss 1.21737	TrainAcc 0.6603	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1911:	Loss 1.21734	TrainAcc 0.6603	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1912:	Loss 1.21731	TrainAcc 0.6603	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1913:	Loss 1.21729	TrainAcc 0.6603	ValidAcc 0.6670	TestAcc 0.6593
    Epoch 1914:	Loss 1.21726	TrainAcc 0.6603	ValidAcc 0.6670	TestAcc 0.6594
    Epoch 1915:	Loss 1.21723	TrainAcc 0.6603	ValidAcc 0.6671	TestAcc 0.6594
    Epoch 1916:	Loss 1.21721	TrainAcc 0.6603	ValidAcc 0.6671	TestAcc 0.6594
    Epoch 1917:	Loss 1.21718	TrainAcc 0.6603	ValidAcc 0.6671	TestAcc 0.6593
    Epoch 1918:	Loss 1.21716	TrainAcc 0.6604	ValidAcc 0.6671	TestAcc 0.6593
    Epoch 1919:	Loss 1.21713	TrainAcc 0.6603	ValidAcc 0.6671	TestAcc 0.6593
    Epoch 1920:	Loss 1.21710	TrainAcc 0.6604	ValidAcc 0.6671	TestAcc 0.6593
    Epoch 1921:	Loss 1.21708	TrainAcc 0.6604	ValidAcc 0.6671	TestAcc 0.6593
    Epoch 1922:	Loss 1.21705	TrainAcc 0.6604	ValidAcc 0.6671	TestAcc 0.6593
    Epoch 1923:	Loss 1.21702	TrainAcc 0.6604	ValidAcc 0.6671	TestAcc 0.6593
    Epoch 1924:	Loss 1.21700	TrainAcc 0.6604	ValidAcc 0.6671	TestAcc 0.6593
    Epoch 1925:	Loss 1.21697	TrainAcc 0.6604	ValidAcc 0.6671	TestAcc 0.6593
    Epoch 1926:	Loss 1.21694	TrainAcc 0.6604	ValidAcc 0.6671	TestAcc 0.6594
    Epoch 1927:	Loss 1.21692	TrainAcc 0.6604	ValidAcc 0.6671	TestAcc 0.6594
    Epoch 1928:	Loss 1.21689	TrainAcc 0.6604	ValidAcc 0.6671	TestAcc 0.6594
    Epoch 1929:	Loss 1.21687	TrainAcc 0.6605	ValidAcc 0.6671	TestAcc 0.6593
    Epoch 1930:	Loss 1.21684	TrainAcc 0.6605	ValidAcc 0.6671	TestAcc 0.6594
    Epoch 1931:	Loss 1.21681	TrainAcc 0.6605	ValidAcc 0.6671	TestAcc 0.6594
    Epoch 1932:	Loss 1.21679	TrainAcc 0.6605	ValidAcc 0.6671	TestAcc 0.6594
    Epoch 1933:	Loss 1.21676	TrainAcc 0.6605	ValidAcc 0.6671	TestAcc 0.6594
    Epoch 1934:	Loss 1.21674	TrainAcc 0.6605	ValidAcc 0.6672	TestAcc 0.6594
    Epoch 1935:	Loss 1.21671	TrainAcc 0.6605	ValidAcc 0.6672	TestAcc 0.6595
    Epoch 1936:	Loss 1.21668	TrainAcc 0.6605	ValidAcc 0.6672	TestAcc 0.6595
    Epoch 1937:	Loss 1.21666	TrainAcc 0.6605	ValidAcc 0.6672	TestAcc 0.6595
    Epoch 1938:	Loss 1.21663	TrainAcc 0.6605	ValidAcc 0.6672	TestAcc 0.6594
    Epoch 1939:	Loss 1.21661	TrainAcc 0.6604	ValidAcc 0.6672	TestAcc 0.6594
    Epoch 1940:	Loss 1.21658	TrainAcc 0.6605	ValidAcc 0.6672	TestAcc 0.6594
    Epoch 1941:	Loss 1.21656	TrainAcc 0.6605	ValidAcc 0.6673	TestAcc 0.6595
    Epoch 1942:	Loss 1.21653	TrainAcc 0.6605	ValidAcc 0.6673	TestAcc 0.6594
    Epoch 1943:	Loss 1.21651	TrainAcc 0.6605	ValidAcc 0.6673	TestAcc 0.6595
    Epoch 1944:	Loss 1.21648	TrainAcc 0.6605	ValidAcc 0.6673	TestAcc 0.6595
    Epoch 1945:	Loss 1.21645	TrainAcc 0.6605	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1946:	Loss 1.21643	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1947:	Loss 1.21640	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1948:	Loss 1.21638	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1949:	Loss 1.21635	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1950:	Loss 1.21633	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1951:	Loss 1.21630	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1952:	Loss 1.21628	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1953:	Loss 1.21625	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1954:	Loss 1.21623	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1955:	Loss 1.21620	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1956:	Loss 1.21618	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1957:	Loss 1.21615	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1958:	Loss 1.21613	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1959:	Loss 1.21610	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6596
    Epoch 1960:	Loss 1.21608	TrainAcc 0.6606	ValidAcc 0.6674	TestAcc 0.6595
    Epoch 1961:	Loss 1.21605	TrainAcc 0.6607	ValidAcc 0.6674	TestAcc 0.6596
    Epoch 1962:	Loss 1.21603	TrainAcc 0.6607	ValidAcc 0.6674	TestAcc 0.6596
    Epoch 1963:	Loss 1.21600	TrainAcc 0.6607	ValidAcc 0.6674	TestAcc 0.6596
    Epoch 1964:	Loss 1.21598	TrainAcc 0.6607	ValidAcc 0.6674	TestAcc 0.6597
    Epoch 1965:	Loss 1.21595	TrainAcc 0.6607	ValidAcc 0.6674	TestAcc 0.6596
    Epoch 1966:	Loss 1.21593	TrainAcc 0.6607	ValidAcc 0.6674	TestAcc 0.6596
    Epoch 1967:	Loss 1.21590	TrainAcc 0.6607	ValidAcc 0.6674	TestAcc 0.6596
    Epoch 1968:	Loss 1.21588	TrainAcc 0.6607	ValidAcc 0.6674	TestAcc 0.6596
    Epoch 1969:	Loss 1.21586	TrainAcc 0.6607	ValidAcc 0.6674	TestAcc 0.6597
    Epoch 1970:	Loss 1.21583	TrainAcc 0.6607	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1971:	Loss 1.21581	TrainAcc 0.6607	ValidAcc 0.6674	TestAcc 0.6596
    Epoch 1972:	Loss 1.21578	TrainAcc 0.6607	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1973:	Loss 1.21576	TrainAcc 0.6607	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1974:	Loss 1.21573	TrainAcc 0.6608	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1975:	Loss 1.21571	TrainAcc 0.6608	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1976:	Loss 1.21569	TrainAcc 0.6608	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1977:	Loss 1.21566	TrainAcc 0.6608	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1978:	Loss 1.21564	TrainAcc 0.6608	ValidAcc 0.6672	TestAcc 0.6596
    Epoch 1979:	Loss 1.21561	TrainAcc 0.6608	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1980:	Loss 1.21559	TrainAcc 0.6608	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1981:	Loss 1.21556	TrainAcc 0.6608	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1982:	Loss 1.21554	TrainAcc 0.6609	ValidAcc 0.6673	TestAcc 0.6596
    Epoch 1983:	Loss 1.21552	TrainAcc 0.6609	ValidAcc 0.6673	TestAcc 0.6596
