The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Dropout rate: 0.500000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.759 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.775 seconds.
Building the Label Vector...
        It takes 0.266 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69738	TrainAcc 0.0148	ValidAcc 0.0163	TestAcc 0.0155
    Epoch 2444:	Loss 0.98206	TrainAcc 0.7135	ValidAcc 0.7011	TestAcc 0.6873
    Epoch 2445:	Loss 0.98316	TrainAcc 0.7124	ValidAcc 0.7013	TestAcc 0.6892
    Epoch 2446:	Loss 0.97966	TrainAcc 0.7142	ValidAcc 0.7021	TestAcc 0.6882
    Epoch 2447:	Loss 0.98248	TrainAcc 0.7128	ValidAcc 0.7026	TestAcc 0.6906
    Epoch 2448:	Loss 0.98564	TrainAcc 0.7118	ValidAcc 0.7013	TestAcc 0.6892
    Epoch 2449:	Loss 0.98130	TrainAcc 0.7144	ValidAcc 0.6991	TestAcc 0.6910
    Epoch 2450:	Loss 0.98487	TrainAcc 0.7133	ValidAcc 0.7004	TestAcc 0.6899
    Epoch 2451:	Loss 0.98308	TrainAcc 0.7134	ValidAcc 0.7008	TestAcc 0.6891
    Epoch 2452:	Loss 0.98409	TrainAcc 0.7130	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 2453:	Loss 0.98458	TrainAcc 0.7123	ValidAcc 0.6981	TestAcc 0.6860
    Epoch 2454:	Loss 0.98491	TrainAcc 0.7115	ValidAcc 0.7017	TestAcc 0.6865
    Epoch 2455:	Loss 0.98263	TrainAcc 0.7132	ValidAcc 0.7031	TestAcc 0.6909
    Epoch 2456:	Loss 0.98107	TrainAcc 0.7128	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 2457:	Loss 0.98288	TrainAcc 0.7145	ValidAcc 0.7021	TestAcc 0.6909
    Epoch 2458:	Loss 0.98213	TrainAcc 0.7132	ValidAcc 0.6983	TestAcc 0.6896
    Epoch 2459:	Loss 0.98382	TrainAcc 0.7131	ValidAcc 0.7003	TestAcc 0.6865
    Epoch 2460:	Loss 0.98266	TrainAcc 0.7123	ValidAcc 0.7001	TestAcc 0.6884
    Epoch 2461:	Loss 0.98598	TrainAcc 0.7125	ValidAcc 0.6977	TestAcc 0.6849
    Epoch 2462:	Loss 0.98171	TrainAcc 0.7135	ValidAcc 0.6999	TestAcc 0.6879
    Epoch 2463:	Loss 0.98327	TrainAcc 0.7137	ValidAcc 0.7018	TestAcc 0.6881
    Epoch 2464:	Loss 0.98086	TrainAcc 0.7136	ValidAcc 0.7027	TestAcc 0.6877
    Epoch 2465:	Loss 0.97987	TrainAcc 0.7135	ValidAcc 0.7009	TestAcc 0.6897
    Epoch 2466:	Loss 0.98294	TrainAcc 0.7124	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 2467:	Loss 0.98351	TrainAcc 0.7126	ValidAcc 0.7014	TestAcc 0.6832
    Epoch 2468:	Loss 0.98216	TrainAcc 0.7133	ValidAcc 0.7009	TestAcc 0.6872
    Epoch 2469:	Loss 0.98177	TrainAcc 0.7134	ValidAcc 0.7025	TestAcc 0.6918
    Epoch 2470:	Loss 0.98033	TrainAcc 0.7129	ValidAcc 0.7021	TestAcc 0.6906
    Epoch 2471:	Loss 0.98220	TrainAcc 0.7133	ValidAcc 0.7027	TestAcc 0.6921
    Epoch 2472:	Loss 0.98210	TrainAcc 0.7146	ValidAcc 0.6994	TestAcc 0.6850
    Epoch 2473:	Loss 0.98199	TrainAcc 0.7138	ValidAcc 0.7021	TestAcc 0.6903
    Epoch 2474:	Loss 0.98016	TrainAcc 0.7133	ValidAcc 0.7006	TestAcc 0.6905
    Epoch 2475:	Loss 0.98134	TrainAcc 0.7145	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 2476:	Loss 0.98033	TrainAcc 0.7135	ValidAcc 0.7020	TestAcc 0.6908
    Epoch 2477:	Loss 0.98246	TrainAcc 0.7121	ValidAcc 0.6993	TestAcc 0.6858
    Epoch 2478:	Loss 0.97929	TrainAcc 0.7130	ValidAcc 0.6997	TestAcc 0.6882
    Epoch 2479:	Loss 0.98211	TrainAcc 0.7128	ValidAcc 0.6994	TestAcc 0.6863
    Epoch 2480:	Loss 0.98203	TrainAcc 0.7139	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 2481:	Loss 0.98100	TrainAcc 0.7143	ValidAcc 0.7004	TestAcc 0.6885
    Epoch 2482:	Loss 0.98334	TrainAcc 0.7129	ValidAcc 0.7042	TestAcc 0.6927
    Epoch 2483:	Loss 0.98276	TrainAcc 0.7126	ValidAcc 0.7016	TestAcc 0.6932
    Epoch 2484:	Loss 0.98153	TrainAcc 0.7133	ValidAcc 0.7000	TestAcc 0.6882
    Epoch 2485:	Loss 0.97954	TrainAcc 0.7142	ValidAcc 0.6988	TestAcc 0.6858
    Epoch 2486:	Loss 0.98343	TrainAcc 0.7134	ValidAcc 0.7016	TestAcc 0.6860
    Epoch 2487:	Loss 0.98311	TrainAcc 0.7132	ValidAcc 0.7008	TestAcc 0.6879
    Epoch 2488:	Loss 0.98172	TrainAcc 0.7129	ValidAcc 0.7015	TestAcc 0.6900
    Epoch 2489:	Loss 0.98301	TrainAcc 0.7125	ValidAcc 0.6999	TestAcc 0.6895
    Epoch 2490:	Loss 0.98057	TrainAcc 0.7135	ValidAcc 0.7025	TestAcc 0.6907
    Epoch 2491:	Loss 0.97993	TrainAcc 0.7137	ValidAcc 0.7003	TestAcc 0.6862
    Epoch 2492:	Loss 0.98256	TrainAcc 0.7135	ValidAcc 0.7007	TestAcc 0.6893
    Epoch 2493:	Loss 0.98235	TrainAcc 0.7127	ValidAcc 0.7003	TestAcc 0.6865
    Epoch 2494:	Loss 0.98129	TrainAcc 0.7132	ValidAcc 0.7017	TestAcc 0.6900
    Epoch 2495:	Loss 0.98073	TrainAcc 0.7133	ValidAcc 0.6990	TestAcc 0.6891
    Epoch 2496:	Loss 0.98366	TrainAcc 0.7135	ValidAcc 0.7011	TestAcc 0.6889
    Epoch 2497:	Loss 0.98079	TrainAcc 0.7150	ValidAcc 0.7015	TestAcc 0.6888
    Epoch 2498:	Loss 0.97906	TrainAcc 0.7142	ValidAcc 0.7022	TestAcc 0.6895
    Epoch 2499:	Loss 0.98209	TrainAcc 0.7128	ValidAcc 0.7004	TestAcc 0.6891
    Epoch 2500:	Loss 0.98088	TrainAcc 0.7128	ValidAcc 0.7024	TestAcc 0.6914
    Epoch 2501:	Loss 0.97946	TrainAcc 0.7145	ValidAcc 0.7023	TestAcc 0.6913
    Epoch 2502:	Loss 0.98321	TrainAcc 0.7131	ValidAcc 0.6999	TestAcc 0.6908
    Epoch 2503:	Loss 0.97741	TrainAcc 0.7145	ValidAcc 0.7034	TestAcc 0.6903
    Epoch 2504:	Loss 0.98318	TrainAcc 0.7140	ValidAcc 0.6988	TestAcc 0.6890
    Epoch 2505:	Loss 0.97868	TrainAcc 0.7143	ValidAcc 0.7007	TestAcc 0.6903
    Epoch 2506:	Loss 0.98151	TrainAcc 0.7135	ValidAcc 0.6978	TestAcc 0.6880
    Epoch 2507:	Loss 0.97948	TrainAcc 0.7135	ValidAcc 0.7030	TestAcc 0.6872
    Epoch 2508:	Loss 0.97820	TrainAcc 0.7144	ValidAcc 0.7011	TestAcc 0.6896
    Epoch 2509:	Loss 0.98109	TrainAcc 0.7140	ValidAcc 0.7013	TestAcc 0.6900
    Epoch 2510:	Loss 0.97967	TrainAcc 0.7139	ValidAcc 0.7029	TestAcc 0.6889
    Epoch 2511:	Loss 0.97888	TrainAcc 0.7135	ValidAcc 0.7011	TestAcc 0.6875
    Epoch 2512:	Loss 0.97836	TrainAcc 0.7136	ValidAcc 0.7031	TestAcc 0.6899
    Epoch 2513:	Loss 0.97856	TrainAcc 0.7141	ValidAcc 0.7024	TestAcc 0.6937
    Epoch 2514:	Loss 0.98155	TrainAcc 0.7137	ValidAcc 0.7033	TestAcc 0.6915
    Epoch 2515:	Loss 0.98009	TrainAcc 0.7137	ValidAcc 0.6984	TestAcc 0.6865
    Epoch 2516:	Loss 0.98015	TrainAcc 0.7140	ValidAcc 0.7019	TestAcc 0.6887
    Epoch 2517:	Loss 0.97875	TrainAcc 0.7139	ValidAcc 0.7019	TestAcc 0.6905
    Epoch 2518:	Loss 0.97959	TrainAcc 0.7142	ValidAcc 0.7001	TestAcc 0.6870
    Epoch 2519:	Loss 0.97572	TrainAcc 0.7155	ValidAcc 0.6991	TestAcc 0.6885
    Epoch 2520:	Loss 0.98016	TrainAcc 0.7134	ValidAcc 0.7001	TestAcc 0.6909
    Epoch 2521:	Loss 0.98180	TrainAcc 0.7122	ValidAcc 0.7022	TestAcc 0.6879
    Epoch 2522:	Loss 0.98157	TrainAcc 0.7129	ValidAcc 0.6997	TestAcc 0.6909
    Epoch 2523:	Loss 0.98117	TrainAcc 0.7130	ValidAcc 0.7020	TestAcc 0.6882
    Epoch 2524:	Loss 0.98114	TrainAcc 0.7143	ValidAcc 0.7022	TestAcc 0.6865
    Epoch 2525:	Loss 0.98021	TrainAcc 0.7146	ValidAcc 0.7014	TestAcc 0.6843
    Epoch 2526:	Loss 0.98148	TrainAcc 0.7135	ValidAcc 0.6994	TestAcc 0.6923
    Epoch 2527:	Loss 0.97873	TrainAcc 0.7135	ValidAcc 0.7019	TestAcc 0.6913
    Epoch 2528:	Loss 0.98279	TrainAcc 0.7129	ValidAcc 0.7001	TestAcc 0.6885
    Epoch 2529:	Loss 0.98079	TrainAcc 0.7125	ValidAcc 0.7023	TestAcc 0.6910
    Epoch 2530:	Loss 0.98240	TrainAcc 0.7123	ValidAcc 0.6994	TestAcc 0.6875
    Epoch 2531:	Loss 0.97809	TrainAcc 0.7141	ValidAcc 0.6991	TestAcc 0.6877
    Epoch 2532:	Loss 0.98017	TrainAcc 0.7144	ValidAcc 0.6997	TestAcc 0.6876
    Epoch 2533:	Loss 0.98059	TrainAcc 0.7131	ValidAcc 0.7025	TestAcc 0.6900
    Epoch 2534:	Loss 0.97892	TrainAcc 0.7136	ValidAcc 0.7006	TestAcc 0.6921
    Epoch 2535:	Loss 0.97699	TrainAcc 0.7144	ValidAcc 0.7035	TestAcc 0.6869
    Epoch 2536:	Loss 0.97798	TrainAcc 0.7142	ValidAcc 0.7008	TestAcc 0.6871
    Epoch 2537:	Loss 0.97987	TrainAcc 0.7145	ValidAcc 0.7034	TestAcc 0.6920
    Epoch 2538:	Loss 0.97801	TrainAcc 0.7142	ValidAcc 0.7022	TestAcc 0.6900
    Epoch 2539:	Loss 0.97795	TrainAcc 0.7148	ValidAcc 0.7006	TestAcc 0.6886
    Epoch 2540:	Loss 0.97798	TrainAcc 0.7134	ValidAcc 0.7014	TestAcc 0.6894
    Epoch 2541:	Loss 0.98052	TrainAcc 0.7157	ValidAcc 0.7000	TestAcc 0.6895
    Epoch 2542:	Loss 0.97920	TrainAcc 0.7136	ValidAcc 0.6989	TestAcc 0.6908
    Epoch 2543:	Loss 0.97970	TrainAcc 0.7133	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 2544:	Loss 0.98259	TrainAcc 0.7129	ValidAcc 0.7010	TestAcc 0.6921
    Epoch 2545:	Loss 0.97877	TrainAcc 0.7134	ValidAcc 0.7015	TestAcc 0.6894
    Epoch 2546:	Loss 0.97389	TrainAcc 0.7144	ValidAcc 0.7017	TestAcc 0.6865
    Epoch 2547:	Loss 0.97818	TrainAcc 0.7135	ValidAcc 0.7021	TestAcc 0.6899
    Epoch 2548:	Loss 0.97840	TrainAcc 0.7144	ValidAcc 0.7027	TestAcc 0.6886
    Epoch 2549:	Loss 0.97956	TrainAcc 0.7134	ValidAcc 0.7026	TestAcc 0.6909
    Epoch 2550:	Loss 0.97818	TrainAcc 0.7140	ValidAcc 0.7031	TestAcc 0.6873
    Epoch 2551:	Loss 0.97731	TrainAcc 0.7149	ValidAcc 0.7013	TestAcc 0.6897
    Epoch 2552:	Loss 0.97732	TrainAcc 0.7138	ValidAcc 0.7023	TestAcc 0.6887
    Epoch 2553:	Loss 0.97687	TrainAcc 0.7143	ValidAcc 0.7016	TestAcc 0.6887
    Epoch 2554:	Loss 0.97953	TrainAcc 0.7154	ValidAcc 0.7013	TestAcc 0.6889
    Epoch 2555:	Loss 0.97808	TrainAcc 0.7136	ValidAcc 0.7007	TestAcc 0.6918
    Epoch 2556:	Loss 0.97670	TrainAcc 0.7148	ValidAcc 0.7019	TestAcc 0.6885
    Epoch 2557:	Loss 0.97752	TrainAcc 0.7138	ValidAcc 0.7019	TestAcc 0.6902
    Epoch 2558:	Loss 0.97872	TrainAcc 0.7148	ValidAcc 0.7030	TestAcc 0.6919
    Epoch 2559:	Loss 0.97971	TrainAcc 0.7135	ValidAcc 0.7012	TestAcc 0.6893
    Epoch 2560:	Loss 0.97944	TrainAcc 0.7135	ValidAcc 0.7019	TestAcc 0.6906
    Epoch 2561:	Loss 0.98179	TrainAcc 0.7138	ValidAcc 0.7014	TestAcc 0.6904
    Epoch 2562:	Loss 0.97973	TrainAcc 0.7130	ValidAcc 0.7001	TestAcc 0.6869
    Epoch 2563:	Loss 0.98035	TrainAcc 0.7128	ValidAcc 0.7011	TestAcc 0.6884
    Epoch 2564:	Loss 0.97833	TrainAcc 0.7130	ValidAcc 0.7012	TestAcc 0.6866
    Epoch 2565:	Loss 0.98015	TrainAcc 0.7142	ValidAcc 0.7030	TestAcc 0.6934
    Epoch 2566:	Loss 0.97721	TrainAcc 0.7141	ValidAcc 0.7004	TestAcc 0.6905
    Epoch 2567:	Loss 0.97728	TrainAcc 0.7161	ValidAcc 0.7046	TestAcc 0.6915
    Epoch 2568:	Loss 0.97954	TrainAcc 0.7126	ValidAcc 0.7012	TestAcc 0.6877
    Epoch 2569:	Loss 0.98238	TrainAcc 0.7135	ValidAcc 0.7007	TestAcc 0.6884
    Epoch 2570:	Loss 0.97717	TrainAcc 0.7143	ValidAcc 0.7007	TestAcc 0.6864
    Epoch 2571:	Loss 0.97863	TrainAcc 0.7139	ValidAcc 0.6995	TestAcc 0.6882
    Epoch 2572:	Loss 0.97678	TrainAcc 0.7139	ValidAcc 0.7045	TestAcc 0.6932
    Epoch 2573:	Loss 0.97959	TrainAcc 0.7153	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 2574:	Loss 0.97947	TrainAcc 0.7134	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 2575:	Loss 0.97906	TrainAcc 0.7135	ValidAcc 0.6990	TestAcc 0.6869
    Epoch 2576:	Loss 0.97947	TrainAcc 0.7140	ValidAcc 0.7014	TestAcc 0.6888
    Epoch 2577:	Loss 0.98108	TrainAcc 0.7136	ValidAcc 0.7002	TestAcc 0.6922
    Epoch 2578:	Loss 0.98018	TrainAcc 0.7130	ValidAcc 0.7023	TestAcc 0.6942
    Epoch 2579:	Loss 0.97958	TrainAcc 0.7131	ValidAcc 0.7021	TestAcc 0.6934
    Epoch 2580:	Loss 0.97872	TrainAcc 0.7136	ValidAcc 0.7024	TestAcc 0.6911
    Epoch 2581:	Loss 0.97952	TrainAcc 0.7136	ValidAcc 0.6975	TestAcc 0.6859
    Epoch 2582:	Loss 0.97706	TrainAcc 0.7133	ValidAcc 0.7004	TestAcc 0.6840
    Epoch 2583:	Loss 0.97593	TrainAcc 0.7144	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 2584:	Loss 0.97699	TrainAcc 0.7140	ValidAcc 0.7027	TestAcc 0.6919
    Epoch 2585:	Loss 0.97938	TrainAcc 0.7145	ValidAcc 0.7034	TestAcc 0.6883
    Epoch 2586:	Loss 0.97445	TrainAcc 0.7156	ValidAcc 0.7016	TestAcc 0.6884
    Epoch 2587:	Loss 0.97622	TrainAcc 0.7142	ValidAcc 0.6982	TestAcc 0.6871
    Epoch 2588:	Loss 0.97750	TrainAcc 0.7143	ValidAcc 0.7012	TestAcc 0.6886
    Epoch 2589:	Loss 0.97797	TrainAcc 0.7139	ValidAcc 0.7010	TestAcc 0.6932
    Epoch 2590:	Loss 0.97751	TrainAcc 0.7131	ValidAcc 0.7017	TestAcc 0.6911
    Epoch 2591:	Loss 0.97897	TrainAcc 0.7132	ValidAcc 0.7004	TestAcc 0.6879
    Epoch 2592:	Loss 0.97633	TrainAcc 0.7141	ValidAcc 0.7015	TestAcc 0.6901
    Epoch 2593:	Loss 0.97770	TrainAcc 0.7148	ValidAcc 0.7047	TestAcc 0.6891
    Epoch 2594:	Loss 0.97848	TrainAcc 0.7142	ValidAcc 0.7023	TestAcc 0.6887
    Epoch 2595:	Loss 0.97896	TrainAcc 0.7127	ValidAcc 0.7015	TestAcc 0.6890
    Epoch 2596:	Loss 0.97849	TrainAcc 0.7143	ValidAcc 0.7029	TestAcc 0.6922
    Epoch 2597:	Loss 0.97749	TrainAcc 0.7144	ValidAcc 0.6995	TestAcc 0.6866
    Epoch 2598:	Loss 0.97538	TrainAcc 0.7138	ValidAcc 0.7025	TestAcc 0.6893
    Epoch 2599:	Loss 0.97967	TrainAcc 0.7138	ValidAcc 0.7012	TestAcc 0.6882
    Epoch 2600:	Loss 0.97793	TrainAcc 0.7135	ValidAcc 0.7041	TestAcc 0.6912
    Epoch 2601:	Loss 0.98083	TrainAcc 0.7129	ValidAcc 0.7007	TestAcc 0.6915
    Epoch 2602:	Loss 0.97680	TrainAcc 0.7147	ValidAcc 0.7024	TestAcc 0.6900
    Epoch 2603:	Loss 0.97745	TrainAcc 0.7128	ValidAcc 0.7013	TestAcc 0.6864
    Epoch 2604:	Loss 0.97802	TrainAcc 0.7145	ValidAcc 0.7003	TestAcc 0.6839
    Epoch 2605:	Loss 0.97663	TrainAcc 0.7145	ValidAcc 0.7008	TestAcc 0.6876
    Epoch 2606:	Loss 0.97825	TrainAcc 0.7142	ValidAcc 0.6995	TestAcc 0.6895
    Epoch 2607:	Loss 0.97547	TrainAcc 0.7156	ValidAcc 0.7023	TestAcc 0.6887
    Epoch 2608:	Loss 0.97412	TrainAcc 0.7146	ValidAcc 0.7033	TestAcc 0.6916
    Epoch 2609:	Loss 0.97618	TrainAcc 0.7144	ValidAcc 0.6990	TestAcc 0.6921
    Epoch 2610:	Loss 0.97898	TrainAcc 0.7131	ValidAcc 0.7009	TestAcc 0.6898
    Epoch 2611:	Loss 0.97761	TrainAcc 0.7137	ValidAcc 0.7012	TestAcc 0.6885
    Epoch 2612:	Loss 0.97763	TrainAcc 0.7141	ValidAcc 0.7024	TestAcc 0.6897
    Epoch 2613:	Loss 0.97810	TrainAcc 0.7142	ValidAcc 0.7035	TestAcc 0.6916
    Epoch 2614:	Loss 0.97785	TrainAcc 0.7151	ValidAcc 0.7022	TestAcc 0.6902
    Epoch 2615:	Loss 0.97491	TrainAcc 0.7146	ValidAcc 0.7027	TestAcc 0.6880
    Epoch 2616:	Loss 0.97575	TrainAcc 0.7142	ValidAcc 0.6984	TestAcc 0.6863
    Epoch 2617:	Loss 0.97466	TrainAcc 0.7131	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 2618:	Loss 0.97988	TrainAcc 0.7145	ValidAcc 0.7022	TestAcc 0.6911
    Epoch 2619:	Loss 0.97618	TrainAcc 0.7147	ValidAcc 0.7010	TestAcc 0.6918
    Epoch 2620:	Loss 0.97565	TrainAcc 0.7139	ValidAcc 0.7038	TestAcc 0.6915
    Epoch 2621:	Loss 0.97631	TrainAcc 0.7143	ValidAcc 0.7014	TestAcc 0.6904
    Epoch 2622:	Loss 0.97943	TrainAcc 0.7152	ValidAcc 0.7012	TestAcc 0.6838
    Epoch 2623:	Loss 0.98023	TrainAcc 0.7134	ValidAcc 0.7031	TestAcc 0.6868
    Epoch 2624:	Loss 0.97741	TrainAcc 0.7147	ValidAcc 0.6996	TestAcc 0.6860
    Epoch 2625:	Loss 0.97770	TrainAcc 0.7146	ValidAcc 0.7009	TestAcc 0.6912
    Epoch 2626:	Loss 0.97603	TrainAcc 0.7164	ValidAcc 0.7020	TestAcc 0.6892
    Epoch 2627:	Loss 0.97732	TrainAcc 0.7140	ValidAcc 0.7030	TestAcc 0.6927
    Epoch 2628:	Loss 0.97529	TrainAcc 0.7139	ValidAcc 0.7029	TestAcc 0.6902
    Epoch 2629:	Loss 0.97813	TrainAcc 0.7140	ValidAcc 0.7034	TestAcc 0.6911
    Epoch 2630:	Loss 0.97508	TrainAcc 0.7154	ValidAcc 0.7000	TestAcc 0.6906
    Epoch 2631:	Loss 0.97542	TrainAcc 0.7146	ValidAcc 0.7022	TestAcc 0.6920
    Epoch 2632:	Loss 0.97581	TrainAcc 0.7144	ValidAcc 0.7016	TestAcc 0.6879
    Epoch 2633:	Loss 0.97758	TrainAcc 0.7136	ValidAcc 0.6981	TestAcc 0.6857
    Epoch 2634:	Loss 0.97405	TrainAcc 0.7150	ValidAcc 0.7016	TestAcc 0.6881
    Epoch 2635:	Loss 0.97472	TrainAcc 0.7143	ValidAcc 0.7007	TestAcc 0.6850
    Epoch 2636:	Loss 0.97579	TrainAcc 0.7141	ValidAcc 0.7024	TestAcc 0.6911
    Epoch 2637:	Loss 0.97503	TrainAcc 0.7146	ValidAcc 0.7035	TestAcc 0.6932
    Epoch 2638:	Loss 0.97669	TrainAcc 0.7151	ValidAcc 0.7029	TestAcc 0.6873
    Epoch 2639:	Loss 0.97997	TrainAcc 0.7138	ValidAcc 0.7018	TestAcc 0.6908
    Epoch 2640:	Loss 0.97696	TrainAcc 0.7156	ValidAcc 0.7024	TestAcc 0.6873
    Epoch 2641:	Loss 0.97587	TrainAcc 0.7162	ValidAcc 0.7026	TestAcc 0.6898
    Epoch 2642:	Loss 0.97913	TrainAcc 0.7132	ValidAcc 0.6993	TestAcc 0.6872
    Epoch 2643:	Loss 0.97727	TrainAcc 0.7136	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 2644:	Loss 0.97465	TrainAcc 0.7152	ValidAcc 0.7011	TestAcc 0.6899
    Epoch 2645:	Loss 0.97757	TrainAcc 0.7133	ValidAcc 0.7016	TestAcc 0.6920
    Epoch 2646:	Loss 0.97479	TrainAcc 0.7146	ValidAcc 0.7009	TestAcc 0.6884
    Epoch 2647:	Loss 0.97368	TrainAcc 0.7153	ValidAcc 0.7037	TestAcc 0.6923
    Epoch 2648:	Loss 0.97552	TrainAcc 0.7138	ValidAcc 0.7040	TestAcc 0.6910
    Epoch 2649:	Loss 0.97302	TrainAcc 0.7157	ValidAcc 0.7023	TestAcc 0.6919
    Epoch 2650:	Loss 0.97457	TrainAcc 0.7147	ValidAcc 0.7006	TestAcc 0.6879
    Epoch 2651:	Loss 0.97560	TrainAcc 0.7146	ValidAcc 0.7002	TestAcc 0.6885
    Epoch 2652:	Loss 0.97598	TrainAcc 0.7135	ValidAcc 0.7003	TestAcc 0.6885
    Epoch 2653:	Loss 0.97517	TrainAcc 0.7142	ValidAcc 0.7029	TestAcc 0.6913
    Epoch 2654:	Loss 0.97482	TrainAcc 0.7155	ValidAcc 0.7012	TestAcc 0.6894
    Epoch 2655:	Loss 0.97488	TrainAcc 0.7145	ValidAcc 0.7009	TestAcc 0.6881
    Epoch 2656:	Loss 0.97518	TrainAcc 0.7148	ValidAcc 0.7011	TestAcc 0.6897
    Epoch 2657:	Loss 0.97600	TrainAcc 0.7137	ValidAcc 0.6983	TestAcc 0.6872
    Epoch 2658:	Loss 0.97364	TrainAcc 0.7148	ValidAcc 0.7017	TestAcc 0.6890
    Epoch 2659:	Loss 0.97468	TrainAcc 0.7141	ValidAcc 0.7015	TestAcc 0.6906
    Epoch 2660:	Loss 0.97356	TrainAcc 0.7150	ValidAcc 0.7001	TestAcc 0.6869
    Epoch 2661:	Loss 0.97373	TrainAcc 0.7141	ValidAcc 0.6999	TestAcc 0.6875
    Epoch 2662:	Loss 0.97591	TrainAcc 0.7150	ValidAcc 0.7018	TestAcc 0.6899
    Epoch 2663:	Loss 0.97349	TrainAcc 0.7148	ValidAcc 0.7031	TestAcc 0.6905
    Epoch 2664:	Loss 0.97614	TrainAcc 0.7142	ValidAcc 0.6993	TestAcc 0.6885
    Epoch 2665:	Loss 0.97586	TrainAcc 0.7147	ValidAcc 0.7028	TestAcc 0.6908
    Epoch 2666:	Loss 0.97603	TrainAcc 0.7166	ValidAcc 0.7007	TestAcc 0.6881
    Epoch 2667:	Loss 0.97552	TrainAcc 0.7144	ValidAcc 0.7031	TestAcc 0.6898
    Epoch 2668:	Loss 0.97624	TrainAcc 0.7144	ValidAcc 0.7032	TestAcc 0.6893
    Epoch 2669:	Loss 0.97409	TrainAcc 0.7140	ValidAcc 0.7015	TestAcc 0.6919
    Epoch 2670:	Loss 0.97571	TrainAcc 0.7143	ValidAcc 0.7052	TestAcc 0.6892
    Epoch 2671:	Loss 0.97154	TrainAcc 0.7172	ValidAcc 0.7042	TestAcc 0.6912
    Epoch 2672:	Loss 0.97519	TrainAcc 0.7140	ValidAcc 0.7007	TestAcc 0.6917
    Epoch 2673:	Loss 0.97521	TrainAcc 0.7153	ValidAcc 0.7022	TestAcc 0.6892
    Epoch 2674:	Loss 0.97254	TrainAcc 0.7154	ValidAcc 0.7019	TestAcc 0.6858
    Epoch 2675:	Loss 0.97390	TrainAcc 0.7151	ValidAcc 0.6998	TestAcc 0.6857
    Epoch 2676:	Loss 0.97619	TrainAcc 0.7141	ValidAcc 0.7048	TestAcc 0.6899
    Epoch 2677:	Loss 0.97771	TrainAcc 0.7143	ValidAcc 0.7007	TestAcc 0.6905
    Epoch 2678:	Loss 0.97441	TrainAcc 0.7144	ValidAcc 0.7009	TestAcc 0.6908
    Epoch 2679:	Loss 0.97630	TrainAcc 0.7136	ValidAcc 0.7045	TestAcc 0.6898
    Epoch 2680:	Loss 0.97434	TrainAcc 0.7125	ValidAcc 0.7029	TestAcc 0.6887
    Epoch 2681:	Loss 0.97406	TrainAcc 0.7155	ValidAcc 0.7024	TestAcc 0.6882
    Epoch 2682:	Loss 0.97395	TrainAcc 0.7142	ValidAcc 0.6999	TestAcc 0.6865
    Epoch 2683:	Loss 0.97445	TrainAcc 0.7134	ValidAcc 0.7043	TestAcc 0.6914
    Epoch 2684:	Loss 0.97752	TrainAcc 0.7127	ValidAcc 0.7015	TestAcc 0.6894
