The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.070 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.157 seconds.
Building the Label Vector...
        It takes 0.069 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 3.69567	TrainAcc 0.0218	ValidAcc 0.0202	TestAcc 0.0107
    Epoch 2734:	Loss 0.76544	TrainAcc 0.7637	ValidAcc 0.7196	TestAcc 0.7052
    Epoch 2735:	Loss 0.76536	TrainAcc 0.7642	ValidAcc 0.7194	TestAcc 0.7030
    Epoch 2736:	Loss 0.76527	TrainAcc 0.7640	ValidAcc 0.7197	TestAcc 0.7044
    Epoch 2737:	Loss 0.76520	TrainAcc 0.7644	ValidAcc 0.7198	TestAcc 0.7038
    Epoch 2738:	Loss 0.76513	TrainAcc 0.7641	ValidAcc 0.7196	TestAcc 0.7039
    Epoch 2739:	Loss 0.76508	TrainAcc 0.7642	ValidAcc 0.7200	TestAcc 0.7042
    Epoch 2740:	Loss 0.76504	TrainAcc 0.7641	ValidAcc 0.7199	TestAcc 0.7033
    Epoch 2741:	Loss 0.76502	TrainAcc 0.7642	ValidAcc 0.7198	TestAcc 0.7051
    Epoch 2742:	Loss 0.76501	TrainAcc 0.7643	ValidAcc 0.7194	TestAcc 0.7028
    Epoch 2743:	Loss 0.76502	TrainAcc 0.7640	ValidAcc 0.7194	TestAcc 0.7053
    Epoch 2744:	Loss 0.76503	TrainAcc 0.7642	ValidAcc 0.7192	TestAcc 0.7020
    Epoch 2745:	Loss 0.76505	TrainAcc 0.7639	ValidAcc 0.7195	TestAcc 0.7056
    Epoch 2746:	Loss 0.76507	TrainAcc 0.7642	ValidAcc 0.7192	TestAcc 0.7014
    Epoch 2747:	Loss 0.76512	TrainAcc 0.7639	ValidAcc 0.7198	TestAcc 0.7056
    Epoch 2748:	Loss 0.76519	TrainAcc 0.7641	ValidAcc 0.7194	TestAcc 0.7016
    Epoch 2749:	Loss 0.76528	TrainAcc 0.7637	ValidAcc 0.7196	TestAcc 0.7055
    Epoch 2750:	Loss 0.76538	TrainAcc 0.7641	ValidAcc 0.7193	TestAcc 0.7015
    Epoch 2751:	Loss 0.76549	TrainAcc 0.7636	ValidAcc 0.7192	TestAcc 0.7052
    Epoch 2752:	Loss 0.76557	TrainAcc 0.7639	ValidAcc 0.7199	TestAcc 0.7021
    Epoch 2753:	Loss 0.76562	TrainAcc 0.7632	ValidAcc 0.7186	TestAcc 0.7045
    Epoch 2754:	Loss 0.76556	TrainAcc 0.7638	ValidAcc 0.7197	TestAcc 0.7030
    Epoch 2755:	Loss 0.76543	TrainAcc 0.7634	ValidAcc 0.7178	TestAcc 0.7034
    Epoch 2756:	Loss 0.76518	TrainAcc 0.7641	ValidAcc 0.7197	TestAcc 0.7046
    Epoch 2757:	Loss 0.76492	TrainAcc 0.7639	ValidAcc 0.7178	TestAcc 0.7020
    Epoch 2758:	Loss 0.76467	TrainAcc 0.7643	ValidAcc 0.7199	TestAcc 0.7054
    Epoch 2759:	Loss 0.76448	TrainAcc 0.7642	ValidAcc 0.7176	TestAcc 0.7015
    Epoch 2760:	Loss 0.76437	TrainAcc 0.7640	ValidAcc 0.7199	TestAcc 0.7059
    Epoch 2761:	Loss 0.76432	TrainAcc 0.7645	ValidAcc 0.7191	TestAcc 0.7011
    Epoch 2762:	Loss 0.76431	TrainAcc 0.7641	ValidAcc 0.7195	TestAcc 0.7058
    Epoch 2763:	Loss 0.76429	TrainAcc 0.7643	ValidAcc 0.7194	TestAcc 0.7017
    Epoch 2764:	Loss 0.76425	TrainAcc 0.7643	ValidAcc 0.7193	TestAcc 0.7051
    Epoch 2765:	Loss 0.76418	TrainAcc 0.7645	ValidAcc 0.7195	TestAcc 0.7032
    Epoch 2766:	Loss 0.76408	TrainAcc 0.7641	ValidAcc 0.7191	TestAcc 0.7039
    Epoch 2767:	Loss 0.76399	TrainAcc 0.7644	ValidAcc 0.7200	TestAcc 0.7044
    Epoch 2768:	Loss 0.76391	TrainAcc 0.7644	ValidAcc 0.7190	TestAcc 0.7027
    Epoch 2769:	Loss 0.76385	TrainAcc 0.7643	ValidAcc 0.7194	TestAcc 0.7051
    Epoch 2770:	Loss 0.76382	TrainAcc 0.7645	ValidAcc 0.7188	TestAcc 0.7023
    Epoch 2771:	Loss 0.76379	TrainAcc 0.7643	ValidAcc 0.7197	TestAcc 0.7057
    Epoch 2772:	Loss 0.76376	TrainAcc 0.7647	ValidAcc 0.7191	TestAcc 0.7019
    Epoch 2773:	Loss 0.76371	TrainAcc 0.7644	ValidAcc 0.7197	TestAcc 0.7059
    Epoch 2774:	Loss 0.76364	TrainAcc 0.7646	ValidAcc 0.7195	TestAcc 0.7024
    Epoch 2775:	Loss 0.76356	TrainAcc 0.7645	ValidAcc 0.7196	TestAcc 0.7053
    Epoch 2776:	Loss 0.76348	TrainAcc 0.7646	ValidAcc 0.7201	TestAcc 0.7034
    Epoch 2777:	Loss 0.76340	TrainAcc 0.7645	ValidAcc 0.7198	TestAcc 0.7042
    Epoch 2778:	Loss 0.76334	TrainAcc 0.7647	ValidAcc 0.7201	TestAcc 0.7044
    Epoch 2779:	Loss 0.76329	TrainAcc 0.7645	ValidAcc 0.7195	TestAcc 0.7033
    Epoch 2780:	Loss 0.76326	TrainAcc 0.7646	ValidAcc 0.7200	TestAcc 0.7047
    Epoch 2781:	Loss 0.76323	TrainAcc 0.7644	ValidAcc 0.7189	TestAcc 0.7025
    Epoch 2782:	Loss 0.76321	TrainAcc 0.7646	ValidAcc 0.7194	TestAcc 0.7052
    Epoch 2783:	Loss 0.76319	TrainAcc 0.7645	ValidAcc 0.7190	TestAcc 0.7023
    Epoch 2784:	Loss 0.76315	TrainAcc 0.7646	ValidAcc 0.7194	TestAcc 0.7056
    Epoch 2785:	Loss 0.76310	TrainAcc 0.7645	ValidAcc 0.7191	TestAcc 0.7024
    Epoch 2786:	Loss 0.76304	TrainAcc 0.7646	ValidAcc 0.7195	TestAcc 0.7054
    Epoch 2787:	Loss 0.76298	TrainAcc 0.7646	ValidAcc 0.7194	TestAcc 0.7027
    Epoch 2788:	Loss 0.76291	TrainAcc 0.7646	ValidAcc 0.7197	TestAcc 0.7050
    Epoch 2789:	Loss 0.76285	TrainAcc 0.7646	ValidAcc 0.7196	TestAcc 0.7029
    Epoch 2790:	Loss 0.76279	TrainAcc 0.7647	ValidAcc 0.7196	TestAcc 0.7044
    Epoch 2791:	Loss 0.76274	TrainAcc 0.7646	ValidAcc 0.7199	TestAcc 0.7037
    Epoch 2792:	Loss 0.76270	TrainAcc 0.7648	ValidAcc 0.7198	TestAcc 0.7039
    Epoch 2793:	Loss 0.76267	TrainAcc 0.7646	ValidAcc 0.7199	TestAcc 0.7040
    Epoch 2794:	Loss 0.76265	TrainAcc 0.7649	ValidAcc 0.7198	TestAcc 0.7033
    Epoch 2795:	Loss 0.76265	TrainAcc 0.7646	ValidAcc 0.7200	TestAcc 0.7045
    Epoch 2796:	Loss 0.76267	TrainAcc 0.7650	ValidAcc 0.7194	TestAcc 0.7028
    Epoch 2797:	Loss 0.76270	TrainAcc 0.7646	ValidAcc 0.7199	TestAcc 0.7046
    Epoch 2798:	Loss 0.76277	TrainAcc 0.7649	ValidAcc 0.7193	TestAcc 0.7027
    Epoch 2799:	Loss 0.76285	TrainAcc 0.7646	ValidAcc 0.7194	TestAcc 0.7049
    Epoch 2800:	Loss 0.76297	TrainAcc 0.7649	ValidAcc 0.7191	TestAcc 0.7030
    Epoch 2801:	Loss 0.76306	TrainAcc 0.7648	ValidAcc 0.7194	TestAcc 0.7047
    Epoch 2802:	Loss 0.76318	TrainAcc 0.7648	ValidAcc 0.7188	TestAcc 0.7028
    Epoch 2803:	Loss 0.76317	TrainAcc 0.7648	ValidAcc 0.7194	TestAcc 0.7047
    Epoch 2804:	Loss 0.76315	TrainAcc 0.7649	ValidAcc 0.7190	TestAcc 0.7029
    Epoch 2805:	Loss 0.76295	TrainAcc 0.7648	ValidAcc 0.7198	TestAcc 0.7042
    Epoch 2806:	Loss 0.76274	TrainAcc 0.7647	ValidAcc 0.7193	TestAcc 0.7031
    Epoch 2807:	Loss 0.76247	TrainAcc 0.7649	ValidAcc 0.7200	TestAcc 0.7043
    Epoch 2808:	Loss 0.76228	TrainAcc 0.7647	ValidAcc 0.7192	TestAcc 0.7035
    Epoch 2809:	Loss 0.76215	TrainAcc 0.7650	ValidAcc 0.7198	TestAcc 0.7037
    Epoch 2810:	Loss 0.76213	TrainAcc 0.7648	ValidAcc 0.7198	TestAcc 0.7044
    Epoch 2811:	Loss 0.76215	TrainAcc 0.7650	ValidAcc 0.7198	TestAcc 0.7033
    Epoch 2812:	Loss 0.76217	TrainAcc 0.7648	ValidAcc 0.7197	TestAcc 0.7045
    Epoch 2813:	Loss 0.76214	TrainAcc 0.7649	ValidAcc 0.7198	TestAcc 0.7034
    Epoch 2814:	Loss 0.76204	TrainAcc 0.7647	ValidAcc 0.7196	TestAcc 0.7042
    Epoch 2815:	Loss 0.76190	TrainAcc 0.7652	ValidAcc 0.7203	TestAcc 0.7036
    Epoch 2816:	Loss 0.76174	TrainAcc 0.7647	ValidAcc 0.7202	TestAcc 0.7036
    Epoch 2817:	Loss 0.76161	TrainAcc 0.7652	ValidAcc 0.7201	TestAcc 0.7039
    Epoch 2818:	Loss 0.76154	TrainAcc 0.7649	ValidAcc 0.7194	TestAcc 0.7037
    Epoch 2819:	Loss 0.76152	TrainAcc 0.7653	ValidAcc 0.7200	TestAcc 0.7042
    Epoch 2820:	Loss 0.76152	TrainAcc 0.7652	ValidAcc 0.7194	TestAcc 0.7035
    Epoch 2821:	Loss 0.76153	TrainAcc 0.7652	ValidAcc 0.7197	TestAcc 0.7044
    Epoch 2822:	Loss 0.76152	TrainAcc 0.7650	ValidAcc 0.7194	TestAcc 0.7034
    Epoch 2823:	Loss 0.76148	TrainAcc 0.7652	ValidAcc 0.7197	TestAcc 0.7045
    Epoch 2824:	Loss 0.76141	TrainAcc 0.7651	ValidAcc 0.7194	TestAcc 0.7036
    Epoch 2825:	Loss 0.76131	TrainAcc 0.7650	ValidAcc 0.7198	TestAcc 0.7040
    Epoch 2826:	Loss 0.76122	TrainAcc 0.7653	ValidAcc 0.7200	TestAcc 0.7038
    Epoch 2827:	Loss 0.76114	TrainAcc 0.7651	ValidAcc 0.7200	TestAcc 0.7037
    Epoch 2828:	Loss 0.76109	TrainAcc 0.7651	ValidAcc 0.7200	TestAcc 0.7043
    Epoch 2829:	Loss 0.76106	TrainAcc 0.7653	ValidAcc 0.7195	TestAcc 0.7033
    Epoch 2830:	Loss 0.76104	TrainAcc 0.7648	ValidAcc 0.7202	TestAcc 0.7047
    Epoch 2831:	Loss 0.76103	TrainAcc 0.7652	ValidAcc 0.7193	TestAcc 0.7029
    Epoch 2832:	Loss 0.76102	TrainAcc 0.7650	ValidAcc 0.7203	TestAcc 0.7045
    Epoch 2833:	Loss 0.76100	TrainAcc 0.7653	ValidAcc 0.7192	TestAcc 0.7027
    Epoch 2834:	Loss 0.76097	TrainAcc 0.7649	ValidAcc 0.7204	TestAcc 0.7046
    Epoch 2835:	Loss 0.76093	TrainAcc 0.7651	ValidAcc 0.7192	TestAcc 0.7024
    Epoch 2836:	Loss 0.76090	TrainAcc 0.7649	ValidAcc 0.7204	TestAcc 0.7048
    Epoch 2837:	Loss 0.76088	TrainAcc 0.7650	ValidAcc 0.7185	TestAcc 0.7020
    Epoch 2838:	Loss 0.76088	TrainAcc 0.7649	ValidAcc 0.7204	TestAcc 0.7050
    Epoch 2839:	Loss 0.76088	TrainAcc 0.7649	ValidAcc 0.7182	TestAcc 0.7012
    Epoch 2840:	Loss 0.76091	TrainAcc 0.7651	ValidAcc 0.7207	TestAcc 0.7053
    Epoch 2841:	Loss 0.76093	TrainAcc 0.7649	ValidAcc 0.7178	TestAcc 0.7011
    Epoch 2842:	Loss 0.76096	TrainAcc 0.7653	ValidAcc 0.7206	TestAcc 0.7057
    Epoch 2843:	Loss 0.76095	TrainAcc 0.7650	ValidAcc 0.7179	TestAcc 0.7010
    Epoch 2844:	Loss 0.76092	TrainAcc 0.7653	ValidAcc 0.7206	TestAcc 0.7055
    Epoch 2845:	Loss 0.76083	TrainAcc 0.7650	ValidAcc 0.7179	TestAcc 0.7013
    Epoch 2846:	Loss 0.76073	TrainAcc 0.7654	ValidAcc 0.7203	TestAcc 0.7049
    Epoch 2847:	Loss 0.76060	TrainAcc 0.7650	ValidAcc 0.7184	TestAcc 0.7023
    Epoch 2848:	Loss 0.76050	TrainAcc 0.7653	ValidAcc 0.7200	TestAcc 0.7043
    Epoch 2849:	Loss 0.76042	TrainAcc 0.7653	ValidAcc 0.7194	TestAcc 0.7030
    Epoch 2850:	Loss 0.76037	TrainAcc 0.7653	ValidAcc 0.7205	TestAcc 0.7038
    Epoch 2851:	Loss 0.76037	TrainAcc 0.7654	ValidAcc 0.7200	TestAcc 0.7043
    Epoch 2852:	Loss 0.76035	TrainAcc 0.7655	ValidAcc 0.7196	TestAcc 0.7031
    Epoch 2853:	Loss 0.76036	TrainAcc 0.7656	ValidAcc 0.7202	TestAcc 0.7047
    Epoch 2854:	Loss 0.76032	TrainAcc 0.7652	ValidAcc 0.7190	TestAcc 0.7024
    Epoch 2855:	Loss 0.76026	TrainAcc 0.7657	ValidAcc 0.7203	TestAcc 0.7050
    Epoch 2856:	Loss 0.76016	TrainAcc 0.7652	ValidAcc 0.7189	TestAcc 0.7019
    Epoch 2857:	Loss 0.76004	TrainAcc 0.7657	ValidAcc 0.7201	TestAcc 0.7050
    Epoch 2858:	Loss 0.75992	TrainAcc 0.7653	ValidAcc 0.7190	TestAcc 0.7022
    Epoch 2859:	Loss 0.75981	TrainAcc 0.7657	ValidAcc 0.7202	TestAcc 0.7050
    Epoch 2860:	Loss 0.75972	TrainAcc 0.7655	ValidAcc 0.7195	TestAcc 0.7025
    Epoch 2861:	Loss 0.75966	TrainAcc 0.7655	ValidAcc 0.7202	TestAcc 0.7045
    Epoch 2862:	Loss 0.75962	TrainAcc 0.7656	ValidAcc 0.7197	TestAcc 0.7031
    Epoch 2863:	Loss 0.75961	TrainAcc 0.7652	ValidAcc 0.7199	TestAcc 0.7043
    Epoch 2864:	Loss 0.75960	TrainAcc 0.7660	ValidAcc 0.7199	TestAcc 0.7032
    Epoch 2865:	Loss 0.75959	TrainAcc 0.7653	ValidAcc 0.7202	TestAcc 0.7045
    Epoch 2866:	Loss 0.75960	TrainAcc 0.7659	ValidAcc 0.7198	TestAcc 0.7029
    Epoch 2867:	Loss 0.75960	TrainAcc 0.7652	ValidAcc 0.7200	TestAcc 0.7047
    Epoch 2868:	Loss 0.75962	TrainAcc 0.7657	ValidAcc 0.7198	TestAcc 0.7029
    Epoch 2869:	Loss 0.75964	TrainAcc 0.7651	ValidAcc 0.7200	TestAcc 0.7053
    Epoch 2870:	Loss 0.75969	TrainAcc 0.7657	ValidAcc 0.7193	TestAcc 0.7016
    Epoch 2871:	Loss 0.75974	TrainAcc 0.7652	ValidAcc 0.7200	TestAcc 0.7056
    Epoch 2872:	Loss 0.75981	TrainAcc 0.7657	ValidAcc 0.7185	TestAcc 0.7005
    Epoch 2873:	Loss 0.75986	TrainAcc 0.7650	ValidAcc 0.7201	TestAcc 0.7062
    Epoch 2874:	Loss 0.75990	TrainAcc 0.7658	ValidAcc 0.7176	TestAcc 0.6990
    Epoch 2875:	Loss 0.75988	TrainAcc 0.7651	ValidAcc 0.7206	TestAcc 0.7066
    Epoch 2876:	Loss 0.75981	TrainAcc 0.7657	ValidAcc 0.7171	TestAcc 0.6981
    Epoch 2877:	Loss 0.75969	TrainAcc 0.7651	ValidAcc 0.7204	TestAcc 0.7068
    Epoch 2878:	Loss 0.75952	TrainAcc 0.7656	ValidAcc 0.7176	TestAcc 0.6992
    Epoch 2879:	Loss 0.75934	TrainAcc 0.7654	ValidAcc 0.7202	TestAcc 0.7064
    Epoch 2880:	Loss 0.75918	TrainAcc 0.7658	ValidAcc 0.7181	TestAcc 0.7006
    Epoch 2881:	Loss 0.75905	TrainAcc 0.7658	ValidAcc 0.7198	TestAcc 0.7053
    Epoch 2882:	Loss 0.75895	TrainAcc 0.7659	ValidAcc 0.7193	TestAcc 0.7028
    Epoch 2883:	Loss 0.75889	TrainAcc 0.7657	ValidAcc 0.7202	TestAcc 0.7040
    Epoch 2884:	Loss 0.75885	TrainAcc 0.7657	ValidAcc 0.7198	TestAcc 0.7045
    Epoch 2885:	Loss 0.75883	TrainAcc 0.7657	ValidAcc 0.7192	TestAcc 0.7022
    Epoch 2886:	Loss 0.75880	TrainAcc 0.7656	ValidAcc 0.7205	TestAcc 0.7053
    Epoch 2887:	Loss 0.75879	TrainAcc 0.7658	ValidAcc 0.7182	TestAcc 0.7012
    Epoch 2888:	Loss 0.75878	TrainAcc 0.7654	ValidAcc 0.7204	TestAcc 0.7056
    Epoch 2889:	Loss 0.75877	TrainAcc 0.7659	ValidAcc 0.7181	TestAcc 0.7011
    Epoch 2890:	Loss 0.75875	TrainAcc 0.7653	ValidAcc 0.7205	TestAcc 0.7050
    Epoch 2891:	Loss 0.75871	TrainAcc 0.7656	ValidAcc 0.7190	TestAcc 0.7016
    Epoch 2892:	Loss 0.75865	TrainAcc 0.7656	ValidAcc 0.7202	TestAcc 0.7044
    Epoch 2893:	Loss 0.75857	TrainAcc 0.7656	ValidAcc 0.7195	TestAcc 0.7029
    Epoch 2894:	Loss 0.75849	TrainAcc 0.7657	ValidAcc 0.7201	TestAcc 0.7037
    Epoch 2895:	Loss 0.75842	TrainAcc 0.7660	ValidAcc 0.7195	TestAcc 0.7037
    Epoch 2896:	Loss 0.75838	TrainAcc 0.7660	ValidAcc 0.7201	TestAcc 0.7031
    Epoch 2897:	Loss 0.75837	TrainAcc 0.7658	ValidAcc 0.7198	TestAcc 0.7045
    Epoch 2898:	Loss 0.75838	TrainAcc 0.7659	ValidAcc 0.7191	TestAcc 0.7021
    Epoch 2899:	Loss 0.75841	TrainAcc 0.7660	ValidAcc 0.7199	TestAcc 0.7051
    Epoch 2900:	Loss 0.75841	TrainAcc 0.7660	ValidAcc 0.7194	TestAcc 0.7022
    Epoch 2901:	Loss 0.75840	TrainAcc 0.7658	ValidAcc 0.7198	TestAcc 0.7051
    Epoch 2902:	Loss 0.75832	TrainAcc 0.7661	ValidAcc 0.7194	TestAcc 0.7023
    Epoch 2903:	Loss 0.75822	TrainAcc 0.7661	ValidAcc 0.7198	TestAcc 0.7051
    Epoch 2904:	Loss 0.75809	TrainAcc 0.7662	ValidAcc 0.7193	TestAcc 0.7030
    Epoch 2905:	Loss 0.75797	TrainAcc 0.7659	ValidAcc 0.7195	TestAcc 0.7041
    Epoch 2906:	Loss 0.75786	TrainAcc 0.7659	ValidAcc 0.7202	TestAcc 0.7037
    Epoch 2907:	Loss 0.75779	TrainAcc 0.7660	ValidAcc 0.7193	TestAcc 0.7032
    Epoch 2908:	Loss 0.75773	TrainAcc 0.7658	ValidAcc 0.7208	TestAcc 0.7042
    Epoch 2909:	Loss 0.75769	TrainAcc 0.7660	ValidAcc 0.7192	TestAcc 0.7030
    Epoch 2910:	Loss 0.75764	TrainAcc 0.7659	ValidAcc 0.7203	TestAcc 0.7043
    Epoch 2911:	Loss 0.75759	TrainAcc 0.7661	ValidAcc 0.7194	TestAcc 0.7026
    Epoch 2912:	Loss 0.75753	TrainAcc 0.7659	ValidAcc 0.7201	TestAcc 0.7043
    Epoch 2913:	Loss 0.75747	TrainAcc 0.7664	ValidAcc 0.7192	TestAcc 0.7025
    Epoch 2914:	Loss 0.75741	TrainAcc 0.7659	ValidAcc 0.7202	TestAcc 0.7044
    Epoch 2915:	Loss 0.75735	TrainAcc 0.7664	ValidAcc 0.7193	TestAcc 0.7027
    Epoch 2916:	Loss 0.75730	TrainAcc 0.7660	ValidAcc 0.7200	TestAcc 0.7042
    Epoch 2917:	Loss 0.75726	TrainAcc 0.7663	ValidAcc 0.7197	TestAcc 0.7033
    Epoch 2918:	Loss 0.75722	TrainAcc 0.7661	ValidAcc 0.7199	TestAcc 0.7040
    Epoch 2919:	Loss 0.75718	TrainAcc 0.7663	ValidAcc 0.7201	TestAcc 0.7033
    Epoch 2920:	Loss 0.75714	TrainAcc 0.7662	ValidAcc 0.7198	TestAcc 0.7039
    Epoch 2921:	Loss 0.75710	TrainAcc 0.7664	ValidAcc 0.7201	TestAcc 0.7035
    Epoch 2922:	Loss 0.75704	TrainAcc 0.7661	ValidAcc 0.7197	TestAcc 0.7038
    Epoch 2923:	Loss 0.75699	TrainAcc 0.7665	ValidAcc 0.7199	TestAcc 0.7039
    Epoch 2924:	Loss 0.75694	TrainAcc 0.7662	ValidAcc 0.7198	TestAcc 0.7038
    Epoch 2925:	Loss 0.75688	TrainAcc 0.7664	ValidAcc 0.7199	TestAcc 0.7039
    Epoch 2926:	Loss 0.75683	TrainAcc 0.7661	ValidAcc 0.7199	TestAcc 0.7036
    Epoch 2927:	Loss 0.75678	TrainAcc 0.7666	ValidAcc 0.7198	TestAcc 0.7040
    Epoch 2928:	Loss 0.75674	TrainAcc 0.7662	ValidAcc 0.7199	TestAcc 0.7035
    Epoch 2929:	Loss 0.75670	TrainAcc 0.7666	ValidAcc 0.7197	TestAcc 0.7039
    Epoch 2930:	Loss 0.75666	TrainAcc 0.7663	ValidAcc 0.7198	TestAcc 0.7033
    Epoch 2931:	Loss 0.75663	TrainAcc 0.7667	ValidAcc 0.7197	TestAcc 0.7041
    Epoch 2932:	Loss 0.75659	TrainAcc 0.7663	ValidAcc 0.7198	TestAcc 0.7033
    Epoch 2933:	Loss 0.75656	TrainAcc 0.7666	ValidAcc 0.7197	TestAcc 0.7042
    Epoch 2934:	Loss 0.75652	TrainAcc 0.7663	ValidAcc 0.7198	TestAcc 0.7032
    Epoch 2935:	Loss 0.75649	TrainAcc 0.7667	ValidAcc 0.7196	TestAcc 0.7040
    Epoch 2936:	Loss 0.75645	TrainAcc 0.7663	ValidAcc 0.7199	TestAcc 0.7034
    Epoch 2937:	Loss 0.75643	TrainAcc 0.7665	ValidAcc 0.7196	TestAcc 0.7037
    Epoch 2938:	Loss 0.75641	TrainAcc 0.7663	ValidAcc 0.7198	TestAcc 0.7034
    Epoch 2939:	Loss 0.75641	TrainAcc 0.7667	ValidAcc 0.7196	TestAcc 0.7037
    Epoch 2940:	Loss 0.75644	TrainAcc 0.7665	ValidAcc 0.7197	TestAcc 0.7035
    Epoch 2941:	Loss 0.75652	TrainAcc 0.7666	ValidAcc 0.7193	TestAcc 0.7032
    Epoch 2942:	Loss 0.75667	TrainAcc 0.7665	ValidAcc 0.7202	TestAcc 0.7038
    Epoch 2943:	Loss 0.75693	TrainAcc 0.7659	ValidAcc 0.7187	TestAcc 0.7023
    Epoch 2944:	Loss 0.75729	TrainAcc 0.7663	ValidAcc 0.7204	TestAcc 0.7041
    Epoch 2945:	Loss 0.75781	TrainAcc 0.7656	ValidAcc 0.7178	TestAcc 0.7013
    Epoch 2946:	Loss 0.75830	TrainAcc 0.7665	ValidAcc 0.7207	TestAcc 0.7047
    Epoch 2947:	Loss 0.75868	TrainAcc 0.7650	ValidAcc 0.7168	TestAcc 0.7005
    Epoch 2948:	Loss 0.75863	TrainAcc 0.7662	ValidAcc 0.7207	TestAcc 0.7049
    Epoch 2949:	Loss 0.75803	TrainAcc 0.7653	ValidAcc 0.7168	TestAcc 0.7005
    Epoch 2950:	Loss 0.75712	TrainAcc 0.7663	ValidAcc 0.7206	TestAcc 0.7044
    Epoch 2951:	Loss 0.75624	TrainAcc 0.7661	ValidAcc 0.7186	TestAcc 0.7029
    Epoch 2952:	Loss 0.75585	TrainAcc 0.7668	ValidAcc 0.7199	TestAcc 0.7035
    Epoch 2953:	Loss 0.75599	TrainAcc 0.7665	ValidAcc 0.7203	TestAcc 0.7046
    Epoch 2954:	Loss 0.75642	TrainAcc 0.7662	ValidAcc 0.7185	TestAcc 0.7013
    Epoch 2955:	Loss 0.75672	TrainAcc 0.7662	ValidAcc 0.7206	TestAcc 0.7047
    Epoch 2956:	Loss 0.75670	TrainAcc 0.7659	ValidAcc 0.7180	TestAcc 0.7003
    Epoch 2957:	Loss 0.75628	TrainAcc 0.7664	ValidAcc 0.7208	TestAcc 0.7045
    Epoch 2958:	Loss 0.75577	TrainAcc 0.7665	ValidAcc 0.7184	TestAcc 0.7021
    Epoch 2959:	Loss 0.75546	TrainAcc 0.7668	ValidAcc 0.7202	TestAcc 0.7040
    Epoch 2960:	Loss 0.75545	TrainAcc 0.7667	ValidAcc 0.7201	TestAcc 0.7037
    Epoch 2961:	Loss 0.75566	TrainAcc 0.7666	ValidAcc 0.7190	TestAcc 0.7026
    Epoch 2962:	Loss 0.75583	TrainAcc 0.7665	ValidAcc 0.7202	TestAcc 0.7042
    Epoch 2963:	Loss 0.75583	TrainAcc 0.7665	ValidAcc 0.7185	TestAcc 0.7017
    Epoch 2964:	Loss 0.75560	TrainAcc 0.7665	ValidAcc 0.7200	TestAcc 0.7044
    Epoch 2965:	Loss 0.75533	TrainAcc 0.7667	ValidAcc 0.7192	TestAcc 0.7026
    Epoch 2966:	Loss 0.75514	TrainAcc 0.7668	ValidAcc 0.7203	TestAcc 0.7039
    Epoch 2967:	Loss 0.75511	TrainAcc 0.7669	ValidAcc 0.7199	TestAcc 0.7036
    Epoch 2968:	Loss 0.75520	TrainAcc 0.7669	ValidAcc 0.7193	TestAcc 0.7034
    Epoch 2969:	Loss 0.75527	TrainAcc 0.7668	ValidAcc 0.7199	TestAcc 0.7039
    Epoch 2970:	Loss 0.75526	TrainAcc 0.7667	ValidAcc 0.7189	TestAcc 0.7029
    Epoch 2971:	Loss 0.75513	TrainAcc 0.7668	ValidAcc 0.7200	TestAcc 0.7041
    Epoch 2972:	Loss 0.75497	TrainAcc 0.7669	ValidAcc 0.7195	TestAcc 0.7035
    Epoch 2973:	Loss 0.75484	TrainAcc 0.7668	ValidAcc 0.7203	TestAcc 0.7036
    Epoch 2974:	Loss 0.75479	TrainAcc 0.7668	ValidAcc 0.7201	TestAcc 0.7040
    Epoch 2975:	Loss 0.75480	TrainAcc 0.7669	ValidAcc 0.7194	TestAcc 0.7028
    Epoch 2976:	Loss 0.75482	TrainAcc 0.7669	ValidAcc 0.7201	TestAcc 0.7042
