The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.918 seconds.
Building the CSC structure...
        It takes 1.849 seconds.
Building the Feature Vector...
        It takes 0.661 seconds.
Building the Label Vector...
        It takes 0.402 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 2790:	Loss 0.45351	TrainAcc 0.8931	ValidAcc 0.8871	TestAcc 0.7278
    Epoch 2791:	Loss 0.45348	TrainAcc 0.8931	ValidAcc 0.8871	TestAcc 0.7278
    Epoch 2792:	Loss 0.45344	TrainAcc 0.8931	ValidAcc 0.8871	TestAcc 0.7278
    Epoch 2793:	Loss 0.45341	TrainAcc 0.8931	ValidAcc 0.8871	TestAcc 0.7278
    Epoch 2794:	Loss 0.45338	TrainAcc 0.8931	ValidAcc 0.8871	TestAcc 0.7278
    Epoch 2795:	Loss 0.45334	TrainAcc 0.8931	ValidAcc 0.8872	TestAcc 0.7278
    Epoch 2796:	Loss 0.45331	TrainAcc 0.8931	ValidAcc 0.8872	TestAcc 0.7278
    Epoch 2797:	Loss 0.45327	TrainAcc 0.8931	ValidAcc 0.8872	TestAcc 0.7278
    Epoch 2798:	Loss 0.45324	TrainAcc 0.8931	ValidAcc 0.8872	TestAcc 0.7278
    Epoch 2799:	Loss 0.45321	TrainAcc 0.8931	ValidAcc 0.8872	TestAcc 0.7279
    Epoch 2800:	Loss 0.45317	TrainAcc 0.8931	ValidAcc 0.8873	TestAcc 0.7279
    Epoch 2801:	Loss 0.45314	TrainAcc 0.8931	ValidAcc 0.8873	TestAcc 0.7279
    Epoch 2802:	Loss 0.45310	TrainAcc 0.8931	ValidAcc 0.8873	TestAcc 0.7279
    Epoch 2803:	Loss 0.45307	TrainAcc 0.8931	ValidAcc 0.8873	TestAcc 0.7279
    Epoch 2804:	Loss 0.45304	TrainAcc 0.8931	ValidAcc 0.8873	TestAcc 0.7279
    Epoch 2805:	Loss 0.45300	TrainAcc 0.8931	ValidAcc 0.8873	TestAcc 0.7279
    Epoch 2806:	Loss 0.45297	TrainAcc 0.8931	ValidAcc 0.8873	TestAcc 0.7279
    Epoch 2807:	Loss 0.45293	TrainAcc 0.8931	ValidAcc 0.8873	TestAcc 0.7279
    Epoch 2808:	Loss 0.45290	TrainAcc 0.8931	ValidAcc 0.8874	TestAcc 0.7279
    Epoch 2809:	Loss 0.45287	TrainAcc 0.8931	ValidAcc 0.8874	TestAcc 0.7279
    Epoch 2810:	Loss 0.45283	TrainAcc 0.8931	ValidAcc 0.8874	TestAcc 0.7279
    Epoch 2811:	Loss 0.45280	TrainAcc 0.8931	ValidAcc 0.8874	TestAcc 0.7279
    Epoch 2812:	Loss 0.45277	TrainAcc 0.8931	ValidAcc 0.8874	TestAcc 0.7279
    Epoch 2813:	Loss 0.45273	TrainAcc 0.8931	ValidAcc 0.8874	TestAcc 0.7279
    Epoch 2814:	Loss 0.45270	TrainAcc 0.8931	ValidAcc 0.8874	TestAcc 0.7279
    Epoch 2815:	Loss 0.45266	TrainAcc 0.8931	ValidAcc 0.8874	TestAcc 0.7279
    Epoch 2816:	Loss 0.45263	TrainAcc 0.8931	ValidAcc 0.8874	TestAcc 0.7280
    Epoch 2817:	Loss 0.45260	TrainAcc 0.8932	ValidAcc 0.8874	TestAcc 0.7280
    Epoch 2818:	Loss 0.45256	TrainAcc 0.8932	ValidAcc 0.8874	TestAcc 0.7280
    Epoch 2819:	Loss 0.45253	TrainAcc 0.8932	ValidAcc 0.8874	TestAcc 0.7280
    Epoch 2820:	Loss 0.45250	TrainAcc 0.8932	ValidAcc 0.8875	TestAcc 0.7280
    Epoch 2821:	Loss 0.45246	TrainAcc 0.8932	ValidAcc 0.8875	TestAcc 0.7280
    Epoch 2822:	Loss 0.45243	TrainAcc 0.8932	ValidAcc 0.8874	TestAcc 0.7280
    Epoch 2823:	Loss 0.45240	TrainAcc 0.8932	ValidAcc 0.8874	TestAcc 0.7280
    Epoch 2824:	Loss 0.45236	TrainAcc 0.8932	ValidAcc 0.8874	TestAcc 0.7280
    Epoch 2825:	Loss 0.45233	TrainAcc 0.8932	ValidAcc 0.8874	TestAcc 0.7280
    Epoch 2826:	Loss 0.45230	TrainAcc 0.8932	ValidAcc 0.8874	TestAcc 0.7280
    Epoch 2827:	Loss 0.45226	TrainAcc 0.8932	ValidAcc 0.8875	TestAcc 0.7280
    Epoch 2828:	Loss 0.45223	TrainAcc 0.8932	ValidAcc 0.8875	TestAcc 0.7280
    Epoch 2829:	Loss 0.45220	TrainAcc 0.8932	ValidAcc 0.8875	TestAcc 0.7280
    Epoch 2830:	Loss 0.45216	TrainAcc 0.8932	ValidAcc 0.8875	TestAcc 0.7280
    Epoch 2831:	Loss 0.45213	TrainAcc 0.8932	ValidAcc 0.8875	TestAcc 0.7281
    Epoch 2832:	Loss 0.45210	TrainAcc 0.8933	ValidAcc 0.8875	TestAcc 0.7281
    Epoch 2833:	Loss 0.45206	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2834:	Loss 0.45203	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2835:	Loss 0.45200	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2836:	Loss 0.45196	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2837:	Loss 0.45193	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2838:	Loss 0.45190	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2839:	Loss 0.45186	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2840:	Loss 0.45183	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2841:	Loss 0.45180	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2842:	Loss 0.45176	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2843:	Loss 0.45173	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2844:	Loss 0.45170	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2845:	Loss 0.45166	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7281
    Epoch 2846:	Loss 0.45163	TrainAcc 0.8933	ValidAcc 0.8877	TestAcc 0.7281
    Epoch 2847:	Loss 0.45160	TrainAcc 0.8933	ValidAcc 0.8877	TestAcc 0.7281
    Epoch 2848:	Loss 0.45156	TrainAcc 0.8934	ValidAcc 0.8877	TestAcc 0.7281
    Epoch 2849:	Loss 0.45153	TrainAcc 0.8934	ValidAcc 0.8877	TestAcc 0.7281
    Epoch 2850:	Loss 0.45150	TrainAcc 0.8934	ValidAcc 0.8877	TestAcc 0.7282
    Epoch 2851:	Loss 0.45147	TrainAcc 0.8934	ValidAcc 0.8877	TestAcc 0.7282
    Epoch 2852:	Loss 0.45143	TrainAcc 0.8934	ValidAcc 0.8877	TestAcc 0.7282
    Epoch 2853:	Loss 0.45140	TrainAcc 0.8934	ValidAcc 0.8879	TestAcc 0.7282
    Epoch 2854:	Loss 0.45137	TrainAcc 0.8935	ValidAcc 0.8879	TestAcc 0.7282
    Epoch 2855:	Loss 0.45133	TrainAcc 0.8935	ValidAcc 0.8879	TestAcc 0.7282
    Epoch 2856:	Loss 0.45130	TrainAcc 0.8935	ValidAcc 0.8879	TestAcc 0.7282
    Epoch 2857:	Loss 0.45127	TrainAcc 0.8935	ValidAcc 0.8879	TestAcc 0.7282
    Epoch 2858:	Loss 0.45124	TrainAcc 0.8935	ValidAcc 0.8879	TestAcc 0.7282
    Epoch 2859:	Loss 0.45120	TrainAcc 0.8935	ValidAcc 0.8879	TestAcc 0.7282
    Epoch 2860:	Loss 0.45117	TrainAcc 0.8935	ValidAcc 0.8879	TestAcc 0.7282
    Epoch 2861:	Loss 0.45114	TrainAcc 0.8935	ValidAcc 0.8879	TestAcc 0.7282
    Epoch 2862:	Loss 0.45110	TrainAcc 0.8935	ValidAcc 0.8879	TestAcc 0.7282
    Epoch 2863:	Loss 0.45107	TrainAcc 0.8935	ValidAcc 0.8879	TestAcc 0.7282
    Epoch 2864:	Loss 0.45104	TrainAcc 0.8935	ValidAcc 0.8878	TestAcc 0.7282
    Epoch 2865:	Loss 0.45101	TrainAcc 0.8935	ValidAcc 0.8878	TestAcc 0.7282
    Epoch 2866:	Loss 0.45097	TrainAcc 0.8935	ValidAcc 0.8878	TestAcc 0.7283
    Epoch 2867:	Loss 0.45094	TrainAcc 0.8935	ValidAcc 0.8878	TestAcc 0.7283
    Epoch 2868:	Loss 0.45091	TrainAcc 0.8935	ValidAcc 0.8878	TestAcc 0.7283
    Epoch 2869:	Loss 0.45088	TrainAcc 0.8935	ValidAcc 0.8878	TestAcc 0.7283
    Epoch 2870:	Loss 0.45084	TrainAcc 0.8935	ValidAcc 0.8880	TestAcc 0.7283
    Epoch 2871:	Loss 0.45081	TrainAcc 0.8935	ValidAcc 0.8880	TestAcc 0.7283
    Epoch 2872:	Loss 0.45078	TrainAcc 0.8936	ValidAcc 0.8880	TestAcc 0.7283
    Epoch 2873:	Loss 0.45075	TrainAcc 0.8936	ValidAcc 0.8880	TestAcc 0.7283
    Epoch 2874:	Loss 0.45071	TrainAcc 0.8935	ValidAcc 0.8880	TestAcc 0.7283
    Epoch 2875:	Loss 0.45068	TrainAcc 0.8935	ValidAcc 0.8880	TestAcc 0.7283
    Epoch 2876:	Loss 0.45065	TrainAcc 0.8936	ValidAcc 0.8880	TestAcc 0.7283
    Epoch 2877:	Loss 0.45062	TrainAcc 0.8936	ValidAcc 0.8881	TestAcc 0.7283
    Epoch 2878:	Loss 0.45058	TrainAcc 0.8936	ValidAcc 0.8881	TestAcc 0.7283
    Epoch 2879:	Loss 0.45055	TrainAcc 0.8935	ValidAcc 0.8881	TestAcc 0.7283
    Epoch 2880:	Loss 0.45052	TrainAcc 0.8935	ValidAcc 0.8881	TestAcc 0.7284
    Epoch 2881:	Loss 0.45049	TrainAcc 0.8936	ValidAcc 0.8881	TestAcc 0.7284
    Epoch 2882:	Loss 0.45045	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7284
    Epoch 2883:	Loss 0.45042	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7284
    Epoch 2884:	Loss 0.45039	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7284
    Epoch 2885:	Loss 0.45036	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7284
    Epoch 2886:	Loss 0.45033	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7284
    Epoch 2887:	Loss 0.45029	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7284
    Epoch 2888:	Loss 0.45026	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7284
    Epoch 2889:	Loss 0.45023	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7284
    Epoch 2890:	Loss 0.45020	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7284
    Epoch 2891:	Loss 0.45016	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7284
    Epoch 2892:	Loss 0.45013	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7284
    Epoch 2893:	Loss 0.45010	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7285
    Epoch 2894:	Loss 0.45007	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7285
    Epoch 2895:	Loss 0.45004	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7285
    Epoch 2896:	Loss 0.45000	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7285
    Epoch 2897:	Loss 0.44997	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7285
    Epoch 2898:	Loss 0.44994	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7285
    Epoch 2899:	Loss 0.44991	TrainAcc 0.8936	ValidAcc 0.8883	TestAcc 0.7285
    Epoch 2900:	Loss 0.44988	TrainAcc 0.8936	ValidAcc 0.8883	TestAcc 0.7285
    Epoch 2901:	Loss 0.44984	TrainAcc 0.8936	ValidAcc 0.8883	TestAcc 0.7285
    Epoch 2902:	Loss 0.44981	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7285
    Epoch 2903:	Loss 0.44978	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7285
    Epoch 2904:	Loss 0.44975	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7285
    Epoch 2905:	Loss 0.44972	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7285
    Epoch 2906:	Loss 0.44968	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7285
    Epoch 2907:	Loss 0.44965	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7285
    Epoch 2908:	Loss 0.44962	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7285
    Epoch 2909:	Loss 0.44959	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7286
    Epoch 2910:	Loss 0.44956	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7286
    Epoch 2911:	Loss 0.44953	TrainAcc 0.8937	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2912:	Loss 0.44949	TrainAcc 0.8937	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2913:	Loss 0.44946	TrainAcc 0.8939	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2914:	Loss 0.44943	TrainAcc 0.8939	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2915:	Loss 0.44940	TrainAcc 0.8939	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2916:	Loss 0.44937	TrainAcc 0.8940	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2917:	Loss 0.44934	TrainAcc 0.8940	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2918:	Loss 0.44930	TrainAcc 0.8940	ValidAcc 0.8885	TestAcc 0.7286
    Epoch 2919:	Loss 0.44927	TrainAcc 0.8940	ValidAcc 0.8885	TestAcc 0.7286
    Epoch 2920:	Loss 0.44924	TrainAcc 0.8940	ValidAcc 0.8885	TestAcc 0.7286
    Epoch 2921:	Loss 0.44921	TrainAcc 0.8940	ValidAcc 0.8885	TestAcc 0.7286
    Epoch 2922:	Loss 0.44918	TrainAcc 0.8940	ValidAcc 0.8885	TestAcc 0.7286
    Epoch 2923:	Loss 0.44915	TrainAcc 0.8940	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2924:	Loss 0.44911	TrainAcc 0.8940	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2925:	Loss 0.44908	TrainAcc 0.8940	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2926:	Loss 0.44905	TrainAcc 0.8940	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2927:	Loss 0.44902	TrainAcc 0.8940	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2928:	Loss 0.44899	TrainAcc 0.8940	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2929:	Loss 0.44896	TrainAcc 0.8940	ValidAcc 0.8884	TestAcc 0.7287
    Epoch 2930:	Loss 0.44893	TrainAcc 0.8940	ValidAcc 0.8884	TestAcc 0.7287
    Epoch 2931:	Loss 0.44889	TrainAcc 0.8940	ValidAcc 0.8884	TestAcc 0.7287
    Epoch 2932:	Loss 0.44886	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7287
    Epoch 2933:	Loss 0.44883	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7287
    Epoch 2934:	Loss 0.44880	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7287
    Epoch 2935:	Loss 0.44877	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7287
    Epoch 2936:	Loss 0.44874	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2937:	Loss 0.44871	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2938:	Loss 0.44868	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2939:	Loss 0.44864	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2940:	Loss 0.44861	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2941:	Loss 0.44858	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2942:	Loss 0.44855	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2943:	Loss 0.44852	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2944:	Loss 0.44849	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2945:	Loss 0.44846	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2946:	Loss 0.44843	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2947:	Loss 0.44839	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7288
    Epoch 2948:	Loss 0.44836	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7289
    Epoch 2949:	Loss 0.44833	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7289
    Epoch 2950:	Loss 0.44830	TrainAcc 0.8941	ValidAcc 0.8884	TestAcc 0.7289
    Epoch 2951:	Loss 0.44827	TrainAcc 0.8942	ValidAcc 0.8884	TestAcc 0.7289
    Epoch 2952:	Loss 0.44824	TrainAcc 0.8941	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 2953:	Loss 0.44821	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 2954:	Loss 0.44818	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 2955:	Loss 0.44815	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 2956:	Loss 0.44812	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 2957:	Loss 0.44808	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 2958:	Loss 0.44805	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 2959:	Loss 0.44802	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 2960:	Loss 0.44799	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2961:	Loss 0.44796	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2962:	Loss 0.44793	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2963:	Loss 0.44790	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2964:	Loss 0.44787	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2965:	Loss 0.44784	TrainAcc 0.8942	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2966:	Loss 0.44781	TrainAcc 0.8942	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2967:	Loss 0.44778	TrainAcc 0.8942	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2968:	Loss 0.44775	TrainAcc 0.8942	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2969:	Loss 0.44772	TrainAcc 0.8943	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2970:	Loss 0.44768	TrainAcc 0.8943	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2971:	Loss 0.44765	TrainAcc 0.8943	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2972:	Loss 0.44762	TrainAcc 0.8943	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2973:	Loss 0.44759	TrainAcc 0.8943	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2974:	Loss 0.44756	TrainAcc 0.8943	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2975:	Loss 0.44753	TrainAcc 0.8943	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2976:	Loss 0.44750	TrainAcc 0.8943	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2977:	Loss 0.44747	TrainAcc 0.8943	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2978:	Loss 0.44744	TrainAcc 0.8943	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2979:	Loss 0.44741	TrainAcc 0.8943	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2980:	Loss 0.44738	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7291
    Epoch 2981:	Loss 0.44735	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7291
    Epoch 2982:	Loss 0.44732	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7291
    Epoch 2983:	Loss 0.44729	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7291
    Epoch 2984:	Loss 0.44726	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7291
    Epoch 2985:	Loss 0.44723	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7291
    Epoch 2986:	Loss 0.44720	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7291
    Epoch 2987:	Loss 0.44717	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7292
    Epoch 2988:	Loss 0.44714	TrainAcc 0.8943	ValidAcc 0.8888	TestAcc 0.7292
    Epoch 2989:	Loss 0.44711	TrainAcc 0.8943	ValidAcc 0.8888	TestAcc 0.7292
    Epoch 2990:	Loss 0.44707	TrainAcc 0.8943	ValidAcc 0.8888	TestAcc 0.7292
    Epoch 2991:	Loss 0.44704	TrainAcc 0.8943	ValidAcc 0.8888	TestAcc 0.7292
    Epoch 2992:	Loss 0.44701	TrainAcc 0.8944	ValidAcc 0.8889	TestAcc 0.7292
    Epoch 2993:	Loss 0.44698	TrainAcc 0.8944	ValidAcc 0.8889	TestAcc 0.7292
    Epoch 2994:	Loss 0.44695	TrainAcc 0.8944	ValidAcc 0.8889	TestAcc 0.7292
    Epoch 2995:	Loss 0.44692	TrainAcc 0.8944	ValidAcc 0.8889	TestAcc 0.7292
    Epoch 2996:	Loss 0.44689	TrainAcc 0.8944	ValidAcc 0.8889	TestAcc 0.7292
    Epoch 2997:	Loss 0.44686	TrainAcc 0.8944	ValidAcc 0.8889	TestAcc 0.7292
    Epoch 2998:	Loss 0.44683	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7292
    Epoch 2999:	Loss 0.44680	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7292
    Epoch 3000:	Loss 0.44677	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7292
    Epoch 3001:	Loss 0.44674	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 3002:	Loss 0.44671	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 3003:	Loss 0.44668	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 3004:	Loss 0.44665	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 3005:	Loss 0.44662	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 3006:	Loss 0.44659	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 3007:	Loss 0.44656	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 3008:	Loss 0.44653	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 3009:	Loss 0.44650	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 3010:	Loss 0.44647	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 3011:	Loss 0.44644	TrainAcc 0.8945	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 3012:	Loss 0.44641	TrainAcc 0.8945	ValidAcc 0.8891	TestAcc 0.7294
    Epoch 3013:	Loss 0.44638	TrainAcc 0.8945	ValidAcc 0.8892	TestAcc 0.7294
    Epoch 3014:	Loss 0.44635	TrainAcc 0.8945	ValidAcc 0.8892	TestAcc 0.7294
    Epoch 3015:	Loss 0.44632	TrainAcc 0.8945	ValidAcc 0.8892	TestAcc 0.7294
    Epoch 3016:	Loss 0.44629	TrainAcc 0.8945	ValidAcc 0.8892	TestAcc 0.7294
    Epoch 3017:	Loss 0.44626	TrainAcc 0.8945	ValidAcc 0.8892	TestAcc 0.7294
    Epoch 3018:	Loss 0.44623	TrainAcc 0.8945	ValidAcc 0.8893	TestAcc 0.7294
    Epoch 3019:	Loss 0.44620	TrainAcc 0.8945	ValidAcc 0.8893	TestAcc 0.7294
    Epoch 3020:	Loss 0.44617	TrainAcc 0.8945	ValidAcc 0.8893	TestAcc 0.7294
    Epoch 3021:	Loss 0.44614	TrainAcc 0.8945	ValidAcc 0.8892	TestAcc 0.7294
    Epoch 3022:	Loss 0.44611	TrainAcc 0.8945	ValidAcc 0.8892	TestAcc 0.7294
    Epoch 3023:	Loss 0.44608	TrainAcc 0.8945	ValidAcc 0.8892	TestAcc 0.7294
    Epoch 3024:	Loss 0.44605	TrainAcc 0.8945	ValidAcc 0.8893	TestAcc 0.7294
    Epoch 3025:	Loss 0.44602	TrainAcc 0.8945	ValidAcc 0.8893	TestAcc 0.7294
    Epoch 3026:	Loss 0.44599	TrainAcc 0.8946	ValidAcc 0.8892	TestAcc 0.7294
    Epoch 3027:	Loss 0.44596	TrainAcc 0.8946	ValidAcc 0.8892	TestAcc 0.7295
    Epoch 3028:	Loss 0.44594	TrainAcc 0.8946	ValidAcc 0.8892	TestAcc 0.7295
    Epoch 3029:	Loss 0.44591	TrainAcc 0.8946	ValidAcc 0.8892	TestAcc 0.7295
    Epoch 3030:	Loss 0.44588	TrainAcc 0.8946	ValidAcc 0.8892	TestAcc 0.7295
    Epoch 3031:	Loss 0.44585	TrainAcc 0.8946	ValidAcc 0.8892	TestAcc 0.7295
    Epoch 3032:	Loss 0.44582	TrainAcc 0.8946	ValidAcc 0.8892	TestAcc 0.7295
    Epoch 3033:	Loss 0.44579	TrainAcc 0.8946	ValidAcc 0.8892	TestAcc 0.7295
    Epoch 3034:	Loss 0.44576	TrainAcc 0.8946	ValidAcc 0.8892	TestAcc 0.7295
