The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.917 seconds.
Building the CSC structure...
        It takes 1.860 seconds.
Building the Feature Vector...
        It takes 0.587 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 4953:	Loss 0.40696	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4954:	Loss 0.40693	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4955:	Loss 0.40690	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4956:	Loss 0.40686	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4957:	Loss 0.40683	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4958:	Loss 0.40680	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4959:	Loss 0.40677	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4960:	Loss 0.40674	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4961:	Loss 0.40671	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4962:	Loss 0.40668	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4963:	Loss 0.40665	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4964:	Loss 0.40662	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7315
    Epoch 4965:	Loss 0.40659	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7316
    Epoch 4966:	Loss 0.40656	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7316
    Epoch 4967:	Loss 0.40653	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7316
    Epoch 4968:	Loss 0.40650	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7316
    Epoch 4969:	Loss 0.40647	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7316
    Epoch 4970:	Loss 0.40643	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7316
    Epoch 4971:	Loss 0.40640	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7316
    Epoch 4972:	Loss 0.40637	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7316
    Epoch 4973:	Loss 0.40634	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7316
    Epoch 4974:	Loss 0.40631	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7317
    Epoch 4975:	Loss 0.40628	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7317
    Epoch 4976:	Loss 0.40625	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7317
    Epoch 4977:	Loss 0.40622	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7317
    Epoch 4978:	Loss 0.40619	TrainAcc 0.8998	ValidAcc 0.8915	TestAcc 0.7317
    Epoch 4979:	Loss 0.40616	TrainAcc 0.8998	ValidAcc 0.8915	TestAcc 0.7317
    Epoch 4980:	Loss 0.40613	TrainAcc 0.8998	ValidAcc 0.8915	TestAcc 0.7317
    Epoch 4981:	Loss 0.40610	TrainAcc 0.8998	ValidAcc 0.8916	TestAcc 0.7317
    Epoch 4982:	Loss 0.40607	TrainAcc 0.8998	ValidAcc 0.8916	TestAcc 0.7317
    Epoch 4983:	Loss 0.40604	TrainAcc 0.8998	ValidAcc 0.8916	TestAcc 0.7317
    Epoch 4984:	Loss 0.40601	TrainAcc 0.8998	ValidAcc 0.8916	TestAcc 0.7317
    Epoch 4985:	Loss 0.40598	TrainAcc 0.8998	ValidAcc 0.8916	TestAcc 0.7317
    Epoch 4986:	Loss 0.40594	TrainAcc 0.8998	ValidAcc 0.8916	TestAcc 0.7318
    Epoch 4987:	Loss 0.40591	TrainAcc 0.8998	ValidAcc 0.8916	TestAcc 0.7318
    Epoch 4988:	Loss 0.40588	TrainAcc 0.8998	ValidAcc 0.8916	TestAcc 0.7318
    Epoch 4989:	Loss 0.40585	TrainAcc 0.8999	ValidAcc 0.8916	TestAcc 0.7318
    Epoch 4990:	Loss 0.40582	TrainAcc 0.8999	ValidAcc 0.8916	TestAcc 0.7318
    Epoch 4991:	Loss 0.40579	TrainAcc 0.8998	ValidAcc 0.8916	TestAcc 0.7318
    Epoch 4992:	Loss 0.40576	TrainAcc 0.8998	ValidAcc 0.8916	TestAcc 0.7318
    Epoch 4993:	Loss 0.40573	TrainAcc 0.8998	ValidAcc 0.8915	TestAcc 0.7318
    Epoch 4994:	Loss 0.40570	TrainAcc 0.8998	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 4995:	Loss 0.40567	TrainAcc 0.8998	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 4996:	Loss 0.40564	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 4997:	Loss 0.40561	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 4998:	Loss 0.40558	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 4999:	Loss 0.40555	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 5000:	Loss 0.40552	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 5001:	Loss 0.40549	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 5002:	Loss 0.40546	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 5003:	Loss 0.40543	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 5004:	Loss 0.40540	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 5005:	Loss 0.40537	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7320
    Epoch 5006:	Loss 0.40534	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7320
    Epoch 5007:	Loss 0.40531	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7320
    Epoch 5008:	Loss 0.40528	TrainAcc 0.8999	ValidAcc 0.8916	TestAcc 0.7320
    Epoch 5009:	Loss 0.40524	TrainAcc 0.8999	ValidAcc 0.8916	TestAcc 0.7320
    Epoch 5010:	Loss 0.40521	TrainAcc 0.8999	ValidAcc 0.8916	TestAcc 0.7320
    Epoch 5011:	Loss 0.40518	TrainAcc 0.8999	ValidAcc 0.8916	TestAcc 0.7320
    Epoch 5012:	Loss 0.40515	TrainAcc 0.8999	ValidAcc 0.8916	TestAcc 0.7320
    Epoch 5013:	Loss 0.40512	TrainAcc 0.8999	ValidAcc 0.8916	TestAcc 0.7320
    Epoch 5014:	Loss 0.40509	TrainAcc 0.8999	ValidAcc 0.8916	TestAcc 0.7320
    Epoch 5015:	Loss 0.40506	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7320
    Epoch 5016:	Loss 0.40503	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7320
    Epoch 5017:	Loss 0.40500	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 5018:	Loss 0.40497	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 5019:	Loss 0.40494	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 5020:	Loss 0.40491	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 5021:	Loss 0.40488	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 5022:	Loss 0.40485	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 5023:	Loss 0.40482	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 5024:	Loss 0.40479	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 5025:	Loss 0.40476	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 5026:	Loss 0.40473	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 5027:	Loss 0.40470	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 5028:	Loss 0.40467	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5029:	Loss 0.40464	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5030:	Loss 0.40461	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5031:	Loss 0.40458	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5032:	Loss 0.40455	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5033:	Loss 0.40452	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5034:	Loss 0.40449	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5035:	Loss 0.40446	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5036:	Loss 0.40443	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5037:	Loss 0.40440	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5038:	Loss 0.40437	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5039:	Loss 0.40434	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7322
    Epoch 5040:	Loss 0.40431	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5041:	Loss 0.40428	TrainAcc 0.9002	ValidAcc 0.8915	TestAcc 0.7323
    Epoch 5042:	Loss 0.40425	TrainAcc 0.9002	ValidAcc 0.8915	TestAcc 0.7323
    Epoch 5043:	Loss 0.40422	TrainAcc 0.9002	ValidAcc 0.8915	TestAcc 0.7323
    Epoch 5044:	Loss 0.40419	TrainAcc 0.9002	ValidAcc 0.8915	TestAcc 0.7323
    Epoch 5045:	Loss 0.40416	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5046:	Loss 0.40413	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5047:	Loss 0.40410	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5048:	Loss 0.40407	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5049:	Loss 0.40404	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5050:	Loss 0.40401	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5051:	Loss 0.40398	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5052:	Loss 0.40395	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5053:	Loss 0.40392	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5054:	Loss 0.40389	TrainAcc 0.9003	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5055:	Loss 0.40386	TrainAcc 0.9002	ValidAcc 0.8916	TestAcc 0.7323
    Epoch 5056:	Loss 0.40383	TrainAcc 0.9003	ValidAcc 0.8916	TestAcc 0.7324
    Epoch 5057:	Loss 0.40380	TrainAcc 0.9003	ValidAcc 0.8916	TestAcc 0.7324
    Epoch 5058:	Loss 0.40377	TrainAcc 0.9003	ValidAcc 0.8916	TestAcc 0.7324
    Epoch 5059:	Loss 0.40374	TrainAcc 0.9003	ValidAcc 0.8916	TestAcc 0.7324
    Epoch 5060:	Loss 0.40371	TrainAcc 0.9003	ValidAcc 0.8916	TestAcc 0.7324
    Epoch 5061:	Loss 0.40368	TrainAcc 0.9003	ValidAcc 0.8916	TestAcc 0.7324
    Epoch 5062:	Loss 0.40365	TrainAcc 0.9003	ValidAcc 0.8917	TestAcc 0.7324
    Epoch 5063:	Loss 0.40362	TrainAcc 0.9003	ValidAcc 0.8917	TestAcc 0.7324
    Epoch 5064:	Loss 0.40359	TrainAcc 0.9003	ValidAcc 0.8917	TestAcc 0.7324
    Epoch 5065:	Loss 0.40356	TrainAcc 0.9003	ValidAcc 0.8917	TestAcc 0.7324
    Epoch 5066:	Loss 0.40353	TrainAcc 0.9003	ValidAcc 0.8917	TestAcc 0.7324
    Epoch 5067:	Loss 0.40350	TrainAcc 0.9003	ValidAcc 0.8917	TestAcc 0.7324
    Epoch 5068:	Loss 0.40347	TrainAcc 0.9003	ValidAcc 0.8917	TestAcc 0.7324
    Epoch 5069:	Loss 0.40344	TrainAcc 0.9003	ValidAcc 0.8917	TestAcc 0.7324
    Epoch 5070:	Loss 0.40341	TrainAcc 0.9004	ValidAcc 0.8917	TestAcc 0.7324
    Epoch 5071:	Loss 0.40338	TrainAcc 0.9004	ValidAcc 0.8917	TestAcc 0.7325
    Epoch 5072:	Loss 0.40335	TrainAcc 0.9004	ValidAcc 0.8917	TestAcc 0.7325
    Epoch 5073:	Loss 0.40332	TrainAcc 0.9004	ValidAcc 0.8917	TestAcc 0.7325
    Epoch 5074:	Loss 0.40329	TrainAcc 0.9003	ValidAcc 0.8918	TestAcc 0.7325
    Epoch 5075:	Loss 0.40326	TrainAcc 0.9003	ValidAcc 0.8918	TestAcc 0.7325
    Epoch 5076:	Loss 0.40323	TrainAcc 0.9003	ValidAcc 0.8918	TestAcc 0.7325
    Epoch 5077:	Loss 0.40320	TrainAcc 0.9003	ValidAcc 0.8918	TestAcc 0.7325
    Epoch 5078:	Loss 0.40317	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7325
    Epoch 5079:	Loss 0.40314	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7325
    Epoch 5080:	Loss 0.40311	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7325
    Epoch 5081:	Loss 0.40308	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7325
    Epoch 5082:	Loss 0.40305	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7326
    Epoch 5083:	Loss 0.40302	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7325
    Epoch 5084:	Loss 0.40299	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7326
    Epoch 5085:	Loss 0.40296	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7326
    Epoch 5086:	Loss 0.40293	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7326
    Epoch 5087:	Loss 0.40290	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7326
    Epoch 5088:	Loss 0.40287	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7326
    Epoch 5089:	Loss 0.40284	TrainAcc 0.9004	ValidAcc 0.8919	TestAcc 0.7326
    Epoch 5090:	Loss 0.40281	TrainAcc 0.9004	ValidAcc 0.8919	TestAcc 0.7326
    Epoch 5091:	Loss 0.40278	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7326
    Epoch 5092:	Loss 0.40275	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7326
    Epoch 5093:	Loss 0.40272	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7326
    Epoch 5094:	Loss 0.40269	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7326
    Epoch 5095:	Loss 0.40266	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7327
    Epoch 5096:	Loss 0.40263	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7327
    Epoch 5097:	Loss 0.40260	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7327
    Epoch 5098:	Loss 0.40257	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7327
    Epoch 5099:	Loss 0.40254	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7327
    Epoch 5100:	Loss 0.40251	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7327
    Epoch 5101:	Loss 0.40248	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7327
    Epoch 5102:	Loss 0.40245	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7327
    Epoch 5103:	Loss 0.40242	TrainAcc 0.9005	ValidAcc 0.8919	TestAcc 0.7327
    Epoch 5104:	Loss 0.40239	TrainAcc 0.9005	ValidAcc 0.8920	TestAcc 0.7327
    Epoch 5105:	Loss 0.40236	TrainAcc 0.9005	ValidAcc 0.8920	TestAcc 0.7327
    Epoch 5106:	Loss 0.40233	TrainAcc 0.9005	ValidAcc 0.8920	TestAcc 0.7328
    Epoch 5107:	Loss 0.40230	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7328
    Epoch 5108:	Loss 0.40228	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7328
    Epoch 5109:	Loss 0.40225	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7328
    Epoch 5110:	Loss 0.40222	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7328
    Epoch 5111:	Loss 0.40219	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7328
    Epoch 5112:	Loss 0.40216	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7328
    Epoch 5113:	Loss 0.40213	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7328
    Epoch 5114:	Loss 0.40210	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7328
    Epoch 5115:	Loss 0.40207	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7328
    Epoch 5116:	Loss 0.40204	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7328
    Epoch 5117:	Loss 0.40201	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7329
    Epoch 5118:	Loss 0.40198	TrainAcc 0.9006	ValidAcc 0.8920	TestAcc 0.7329
    Epoch 5119:	Loss 0.40195	TrainAcc 0.9006	ValidAcc 0.8921	TestAcc 0.7329
    Epoch 5120:	Loss 0.40192	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7329
    Epoch 5121:	Loss 0.40189	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7329
    Epoch 5122:	Loss 0.40186	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7329
    Epoch 5123:	Loss 0.40183	TrainAcc 0.9006	ValidAcc 0.8921	TestAcc 0.7329
    Epoch 5124:	Loss 0.40180	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7329
    Epoch 5125:	Loss 0.40177	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7329
    Epoch 5126:	Loss 0.40174	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7329
    Epoch 5127:	Loss 0.40171	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7329
    Epoch 5128:	Loss 0.40168	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7329
    Epoch 5129:	Loss 0.40165	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7330
    Epoch 5130:	Loss 0.40162	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7330
    Epoch 5131:	Loss 0.40160	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7330
    Epoch 5132:	Loss 0.40157	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7330
    Epoch 5133:	Loss 0.40154	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7330
    Epoch 5134:	Loss 0.40151	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7330
    Epoch 5135:	Loss 0.40148	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7330
    Epoch 5136:	Loss 0.40145	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7330
    Epoch 5137:	Loss 0.40142	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7330
    Epoch 5138:	Loss 0.40139	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7330
    Epoch 5139:	Loss 0.40136	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7330
    Epoch 5140:	Loss 0.40133	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7331
    Epoch 5141:	Loss 0.40130	TrainAcc 0.9007	ValidAcc 0.8921	TestAcc 0.7331
    Epoch 5142:	Loss 0.40127	TrainAcc 0.9008	ValidAcc 0.8921	TestAcc 0.7331
    Epoch 5143:	Loss 0.40124	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7331
    Epoch 5144:	Loss 0.40121	TrainAcc 0.9008	ValidAcc 0.8921	TestAcc 0.7331
    Epoch 5145:	Loss 0.40118	TrainAcc 0.9008	ValidAcc 0.8921	TestAcc 0.7331
    Epoch 5146:	Loss 0.40115	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7331
    Epoch 5147:	Loss 0.40112	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7331
    Epoch 5148:	Loss 0.40110	TrainAcc 0.9008	ValidAcc 0.8919	TestAcc 0.7331
    Epoch 5149:	Loss 0.40107	TrainAcc 0.9008	ValidAcc 0.8919	TestAcc 0.7331
    Epoch 5150:	Loss 0.40104	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7331
    Epoch 5151:	Loss 0.40101	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7331
    Epoch 5152:	Loss 0.40098	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7331
    Epoch 5153:	Loss 0.40095	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7331
    Epoch 5154:	Loss 0.40092	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7331
    Epoch 5155:	Loss 0.40089	TrainAcc 0.9009	ValidAcc 0.8920	TestAcc 0.7332
    Epoch 5156:	Loss 0.40086	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7332
    Epoch 5157:	Loss 0.40083	TrainAcc 0.9009	ValidAcc 0.8920	TestAcc 0.7332
    Epoch 5158:	Loss 0.40080	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7332
    Epoch 5159:	Loss 0.40077	TrainAcc 0.9009	ValidAcc 0.8920	TestAcc 0.7332
    Epoch 5160:	Loss 0.40074	TrainAcc 0.9009	ValidAcc 0.8920	TestAcc 0.7332
    Epoch 5161:	Loss 0.40071	TrainAcc 0.9009	ValidAcc 0.8920	TestAcc 0.7332
    Epoch 5162:	Loss 0.40068	TrainAcc 0.9009	ValidAcc 0.8921	TestAcc 0.7332
    Epoch 5163:	Loss 0.40066	TrainAcc 0.9009	ValidAcc 0.8921	TestAcc 0.7332
    Epoch 5164:	Loss 0.40063	TrainAcc 0.9009	ValidAcc 0.8921	TestAcc 0.7332
    Epoch 5165:	Loss 0.40060	TrainAcc 0.9009	ValidAcc 0.8921	TestAcc 0.7332
    Epoch 5166:	Loss 0.40057	TrainAcc 0.9009	ValidAcc 0.8921	TestAcc 0.7333
    Epoch 5167:	Loss 0.40054	TrainAcc 0.9009	ValidAcc 0.8921	TestAcc 0.7333
    Epoch 5168:	Loss 0.40051	TrainAcc 0.9009	ValidAcc 0.8921	TestAcc 0.7333
    Epoch 5169:	Loss 0.40048	TrainAcc 0.9009	ValidAcc 0.8921	TestAcc 0.7333
    Epoch 5170:	Loss 0.40045	TrainAcc 0.9009	ValidAcc 0.8921	TestAcc 0.7333
    Epoch 5171:	Loss 0.40042	TrainAcc 0.9009	ValidAcc 0.8921	TestAcc 0.7333
    Epoch 5172:	Loss 0.40039	TrainAcc 0.9009	ValidAcc 0.8921	TestAcc 0.7333
    Epoch 5173:	Loss 0.40036	TrainAcc 0.9010	ValidAcc 0.8921	TestAcc 0.7333
    Epoch 5174:	Loss 0.40033	TrainAcc 0.9010	ValidAcc 0.8921	TestAcc 0.7333
    Epoch 5175:	Loss 0.40031	TrainAcc 0.9010	ValidAcc 0.8921	TestAcc 0.7333
    Epoch 5176:	Loss 0.40028	TrainAcc 0.9010	ValidAcc 0.8921	TestAcc 0.7333
    Epoch 5177:	Loss 0.40025	TrainAcc 0.9010	ValidAcc 0.8922	TestAcc 0.7334
    Epoch 5178:	Loss 0.40022	TrainAcc 0.9010	ValidAcc 0.8922	TestAcc 0.7334
    Epoch 5179:	Loss 0.40019	TrainAcc 0.9010	ValidAcc 0.8922	TestAcc 0.7334
    Epoch 5180:	Loss 0.40016	TrainAcc 0.9010	ValidAcc 0.8922	TestAcc 0.7334
    Epoch 5181:	Loss 0.40013	TrainAcc 0.9010	ValidAcc 0.8922	TestAcc 0.7334
    Epoch 5182:	Loss 0.40010	TrainAcc 0.9010	ValidAcc 0.8923	TestAcc 0.7334
    Epoch 5183:	Loss 0.40007	TrainAcc 0.9010	ValidAcc 0.8923	TestAcc 0.7334
    Epoch 5184:	Loss 0.40004	TrainAcc 0.9010	ValidAcc 0.8923	TestAcc 0.7334
    Epoch 5185:	Loss 0.40001	TrainAcc 0.9010	ValidAcc 0.8923	TestAcc 0.7334
    Epoch 5186:	Loss 0.39998	TrainAcc 0.9011	ValidAcc 0.8923	TestAcc 0.7334
    Epoch 5187:	Loss 0.39996	TrainAcc 0.9011	ValidAcc 0.8923	TestAcc 0.7334
    Epoch 5188:	Loss 0.39993	TrainAcc 0.9011	ValidAcc 0.8923	TestAcc 0.7334
    Epoch 5189:	Loss 0.39990	TrainAcc 0.9011	ValidAcc 0.8923	TestAcc 0.7334
    Epoch 5190:	Loss 0.39987	TrainAcc 0.9011	ValidAcc 0.8923	TestAcc 0.7334
    Epoch 5191:	Loss 0.39984	TrainAcc 0.9011	ValidAcc 0.8923	TestAcc 0.7335
    Epoch 5192:	Loss 0.39981	TrainAcc 0.9011	ValidAcc 0.8920	TestAcc 0.7335
    Epoch 5193:	Loss 0.39978	TrainAcc 0.9011	ValidAcc 0.8920	TestAcc 0.7335
    Epoch 5194:	Loss 0.39975	TrainAcc 0.9011	ValidAcc 0.8920	TestAcc 0.7335
    Epoch 5195:	Loss 0.39972	TrainAcc 0.9011	ValidAcc 0.8921	TestAcc 0.7335
    Epoch 5196:	Loss 0.39969	TrainAcc 0.9011	ValidAcc 0.8921	TestAcc 0.7335
    Epoch 5197:	Loss 0.39967	TrainAcc 0.9011	ValidAcc 0.8921	TestAcc 0.7335
    Epoch 5198:	Loss 0.39964	TrainAcc 0.9011	ValidAcc 0.8921	TestAcc 0.7335
    Epoch 5199:	Loss 0.39961	TrainAcc 0.9011	ValidAcc 0.8921	TestAcc 0.7335
