The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.077 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.219 seconds.
Building the Label Vector...
        It takes 0.090 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 2351:	Loss 0.94404	TrainAcc 0.7188	ValidAcc 0.7070	TestAcc 0.6952
    Epoch 2352:	Loss 0.94398	TrainAcc 0.7188	ValidAcc 0.7071	TestAcc 0.6953
    Epoch 2353:	Loss 0.94392	TrainAcc 0.7188	ValidAcc 0.7071	TestAcc 0.6953
    Epoch 2354:	Loss 0.94386	TrainAcc 0.7188	ValidAcc 0.7071	TestAcc 0.6952
    Epoch 2355:	Loss 0.94379	TrainAcc 0.7189	ValidAcc 0.7071	TestAcc 0.6953
    Epoch 2356:	Loss 0.94373	TrainAcc 0.7189	ValidAcc 0.7070	TestAcc 0.6951
    Epoch 2357:	Loss 0.94367	TrainAcc 0.7189	ValidAcc 0.7070	TestAcc 0.6951
    Epoch 2358:	Loss 0.94361	TrainAcc 0.7189	ValidAcc 0.7071	TestAcc 0.6953
    Epoch 2359:	Loss 0.94355	TrainAcc 0.7189	ValidAcc 0.7069	TestAcc 0.6952
    Epoch 2360:	Loss 0.94348	TrainAcc 0.7189	ValidAcc 0.7071	TestAcc 0.6953
    Epoch 2361:	Loss 0.94342	TrainAcc 0.7189	ValidAcc 0.7069	TestAcc 0.6952
    Epoch 2362:	Loss 0.94336	TrainAcc 0.7190	ValidAcc 0.7070	TestAcc 0.6953
    Epoch 2363:	Loss 0.94330	TrainAcc 0.7189	ValidAcc 0.7070	TestAcc 0.6954
    Epoch 2364:	Loss 0.94324	TrainAcc 0.7190	ValidAcc 0.7069	TestAcc 0.6953
    Epoch 2365:	Loss 0.94318	TrainAcc 0.7190	ValidAcc 0.7071	TestAcc 0.6954
    Epoch 2366:	Loss 0.94311	TrainAcc 0.7190	ValidAcc 0.7070	TestAcc 0.6954
    Epoch 2367:	Loss 0.94305	TrainAcc 0.7190	ValidAcc 0.7069	TestAcc 0.6955
    Epoch 2368:	Loss 0.94299	TrainAcc 0.7190	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2369:	Loss 0.94293	TrainAcc 0.7191	ValidAcc 0.7070	TestAcc 0.6955
    Epoch 2370:	Loss 0.94287	TrainAcc 0.7191	ValidAcc 0.7070	TestAcc 0.6955
    Epoch 2371:	Loss 0.94281	TrainAcc 0.7191	ValidAcc 0.7070	TestAcc 0.6956
    Epoch 2372:	Loss 0.94274	TrainAcc 0.7191	ValidAcc 0.7069	TestAcc 0.6955
    Epoch 2373:	Loss 0.94268	TrainAcc 0.7191	ValidAcc 0.7070	TestAcc 0.6956
    Epoch 2374:	Loss 0.94262	TrainAcc 0.7192	ValidAcc 0.7070	TestAcc 0.6955
    Epoch 2375:	Loss 0.94256	TrainAcc 0.7192	ValidAcc 0.7070	TestAcc 0.6955
    Epoch 2376:	Loss 0.94250	TrainAcc 0.7192	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2377:	Loss 0.94244	TrainAcc 0.7193	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2378:	Loss 0.94238	TrainAcc 0.7193	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2379:	Loss 0.94231	TrainAcc 0.7193	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2380:	Loss 0.94225	TrainAcc 0.7193	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2381:	Loss 0.94219	TrainAcc 0.7193	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2382:	Loss 0.94213	TrainAcc 0.7194	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2383:	Loss 0.94207	TrainAcc 0.7194	ValidAcc 0.7070	TestAcc 0.6955
    Epoch 2384:	Loss 0.94201	TrainAcc 0.7194	ValidAcc 0.7070	TestAcc 0.6955
    Epoch 2385:	Loss 0.94195	TrainAcc 0.7194	ValidAcc 0.7070	TestAcc 0.6955
    Epoch 2386:	Loss 0.94189	TrainAcc 0.7194	ValidAcc 0.7071	TestAcc 0.6956
    Epoch 2387:	Loss 0.94182	TrainAcc 0.7194	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2388:	Loss 0.94176	TrainAcc 0.7194	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2389:	Loss 0.94170	TrainAcc 0.7195	ValidAcc 0.7072	TestAcc 0.6955
    Epoch 2390:	Loss 0.94164	TrainAcc 0.7195	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2391:	Loss 0.94158	TrainAcc 0.7195	ValidAcc 0.7072	TestAcc 0.6955
    Epoch 2392:	Loss 0.94152	TrainAcc 0.7195	ValidAcc 0.7072	TestAcc 0.6955
    Epoch 2393:	Loss 0.94146	TrainAcc 0.7195	ValidAcc 0.7072	TestAcc 0.6954
    Epoch 2394:	Loss 0.94140	TrainAcc 0.7195	ValidAcc 0.7072	TestAcc 0.6955
    Epoch 2395:	Loss 0.94133	TrainAcc 0.7195	ValidAcc 0.7072	TestAcc 0.6955
    Epoch 2396:	Loss 0.94127	TrainAcc 0.7195	ValidAcc 0.7072	TestAcc 0.6955
    Epoch 2397:	Loss 0.94121	TrainAcc 0.7195	ValidAcc 0.7072	TestAcc 0.6955
    Epoch 2398:	Loss 0.94115	TrainAcc 0.7195	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 2399:	Loss 0.94109	TrainAcc 0.7195	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2400:	Loss 0.94103	TrainAcc 0.7195	ValidAcc 0.7072	TestAcc 0.6956
    Epoch 2401:	Loss 0.94097	TrainAcc 0.7195	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 2402:	Loss 0.94091	TrainAcc 0.7195	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2403:	Loss 0.94085	TrainAcc 0.7195	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 2404:	Loss 0.94079	TrainAcc 0.7195	ValidAcc 0.7074	TestAcc 0.6957
    Epoch 2405:	Loss 0.94072	TrainAcc 0.7195	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2406:	Loss 0.94066	TrainAcc 0.7195	ValidAcc 0.7074	TestAcc 0.6956
    Epoch 2407:	Loss 0.94060	TrainAcc 0.7195	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2408:	Loss 0.94054	TrainAcc 0.7196	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2409:	Loss 0.94048	TrainAcc 0.7195	ValidAcc 0.7072	TestAcc 0.6956
    Epoch 2410:	Loss 0.94042	TrainAcc 0.7196	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2411:	Loss 0.94036	TrainAcc 0.7196	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2412:	Loss 0.94030	TrainAcc 0.7196	ValidAcc 0.7074	TestAcc 0.6956
    Epoch 2413:	Loss 0.94024	TrainAcc 0.7197	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2414:	Loss 0.94018	TrainAcc 0.7197	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2415:	Loss 0.94012	TrainAcc 0.7198	ValidAcc 0.7074	TestAcc 0.6955
    Epoch 2416:	Loss 0.94005	TrainAcc 0.7198	ValidAcc 0.7073	TestAcc 0.6955
    Epoch 2417:	Loss 0.93999	TrainAcc 0.7198	ValidAcc 0.7074	TestAcc 0.6955
    Epoch 2418:	Loss 0.93993	TrainAcc 0.7198	ValidAcc 0.7072	TestAcc 0.6956
    Epoch 2419:	Loss 0.93987	TrainAcc 0.7199	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2420:	Loss 0.93981	TrainAcc 0.7199	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2421:	Loss 0.93975	TrainAcc 0.7199	ValidAcc 0.7072	TestAcc 0.6956
    Epoch 2422:	Loss 0.93969	TrainAcc 0.7199	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 2423:	Loss 0.93963	TrainAcc 0.7199	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 2424:	Loss 0.93957	TrainAcc 0.7199	ValidAcc 0.7074	TestAcc 0.6957
    Epoch 2425:	Loss 0.93951	TrainAcc 0.7199	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 2426:	Loss 0.93945	TrainAcc 0.7199	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 2427:	Loss 0.93939	TrainAcc 0.7200	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 2428:	Loss 0.93933	TrainAcc 0.7200	ValidAcc 0.7074	TestAcc 0.6957
    Epoch 2429:	Loss 0.93927	TrainAcc 0.7199	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2430:	Loss 0.93920	TrainAcc 0.7200	ValidAcc 0.7074	TestAcc 0.6958
    Epoch 2431:	Loss 0.93914	TrainAcc 0.7200	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2432:	Loss 0.93908	TrainAcc 0.7201	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 2433:	Loss 0.93902	TrainAcc 0.7200	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2434:	Loss 0.93896	TrainAcc 0.7200	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2435:	Loss 0.93890	TrainAcc 0.7200	ValidAcc 0.7073	TestAcc 0.6958
    Epoch 2436:	Loss 0.93884	TrainAcc 0.7200	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 2437:	Loss 0.93878	TrainAcc 0.7200	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 2438:	Loss 0.93872	TrainAcc 0.7200	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 2439:	Loss 0.93866	TrainAcc 0.7200	ValidAcc 0.7074	TestAcc 0.6957
    Epoch 2440:	Loss 0.93860	TrainAcc 0.7201	ValidAcc 0.7074	TestAcc 0.6957
    Epoch 2441:	Loss 0.93854	TrainAcc 0.7201	ValidAcc 0.7075	TestAcc 0.6957
    Epoch 2442:	Loss 0.93848	TrainAcc 0.7201	ValidAcc 0.7075	TestAcc 0.6957
    Epoch 2443:	Loss 0.93842	TrainAcc 0.7201	ValidAcc 0.7075	TestAcc 0.6957
    Epoch 2444:	Loss 0.93836	TrainAcc 0.7201	ValidAcc 0.7075	TestAcc 0.6957
    Epoch 2445:	Loss 0.93830	TrainAcc 0.7202	ValidAcc 0.7075	TestAcc 0.6957
    Epoch 2446:	Loss 0.93824	TrainAcc 0.7202	ValidAcc 0.7075	TestAcc 0.6957
    Epoch 2447:	Loss 0.93818	TrainAcc 0.7202	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 2448:	Loss 0.93812	TrainAcc 0.7203	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 2449:	Loss 0.93806	TrainAcc 0.7203	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 2450:	Loss 0.93800	TrainAcc 0.7203	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 2451:	Loss 0.93794	TrainAcc 0.7203	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 2452:	Loss 0.93788	TrainAcc 0.7203	ValidAcc 0.7074	TestAcc 0.6957
    Epoch 2453:	Loss 0.93781	TrainAcc 0.7203	ValidAcc 0.7074	TestAcc 0.6958
    Epoch 2454:	Loss 0.93775	TrainAcc 0.7203	ValidAcc 0.7075	TestAcc 0.6957
    Epoch 2455:	Loss 0.93769	TrainAcc 0.7203	ValidAcc 0.7075	TestAcc 0.6957
    Epoch 2456:	Loss 0.93763	TrainAcc 0.7204	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 2457:	Loss 0.93757	TrainAcc 0.7204	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 2458:	Loss 0.93751	TrainAcc 0.7204	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 2459:	Loss 0.93745	TrainAcc 0.7204	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 2460:	Loss 0.93739	TrainAcc 0.7204	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 2461:	Loss 0.93733	TrainAcc 0.7204	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 2462:	Loss 0.93727	TrainAcc 0.7204	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2463:	Loss 0.93721	TrainAcc 0.7205	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2464:	Loss 0.93715	TrainAcc 0.7205	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2465:	Loss 0.93709	TrainAcc 0.7205	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2466:	Loss 0.93703	TrainAcc 0.7206	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 2467:	Loss 0.93697	TrainAcc 0.7206	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2468:	Loss 0.93691	TrainAcc 0.7206	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 2469:	Loss 0.93685	TrainAcc 0.7206	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 2470:	Loss 0.93679	TrainAcc 0.7207	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2471:	Loss 0.93673	TrainAcc 0.7207	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2472:	Loss 0.93667	TrainAcc 0.7207	ValidAcc 0.7077	TestAcc 0.6958
    Epoch 2473:	Loss 0.93661	TrainAcc 0.7207	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2474:	Loss 0.93655	TrainAcc 0.7207	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 2475:	Loss 0.93649	TrainAcc 0.7208	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 2476:	Loss 0.93643	TrainAcc 0.7208	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 2477:	Loss 0.93637	TrainAcc 0.7208	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2478:	Loss 0.93631	TrainAcc 0.7208	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2479:	Loss 0.93625	TrainAcc 0.7209	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 2480:	Loss 0.93619	TrainAcc 0.7208	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 2481:	Loss 0.93613	TrainAcc 0.7208	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 2482:	Loss 0.93607	TrainAcc 0.7209	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 2483:	Loss 0.93601	TrainAcc 0.7209	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 2484:	Loss 0.93595	TrainAcc 0.7209	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 2485:	Loss 0.93589	TrainAcc 0.7209	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2486:	Loss 0.93583	TrainAcc 0.7209	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 2487:	Loss 0.93577	TrainAcc 0.7209	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 2488:	Loss 0.93571	TrainAcc 0.7209	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 2489:	Loss 0.93565	TrainAcc 0.7209	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 2490:	Loss 0.93559	TrainAcc 0.7210	ValidAcc 0.7074	TestAcc 0.6960
    Epoch 2491:	Loss 0.93553	TrainAcc 0.7209	ValidAcc 0.7074	TestAcc 0.6959
    Epoch 2492:	Loss 0.93547	TrainAcc 0.7210	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2493:	Loss 0.93541	TrainAcc 0.7209	ValidAcc 0.7074	TestAcc 0.6959
    Epoch 2494:	Loss 0.93535	TrainAcc 0.7210	ValidAcc 0.7076	TestAcc 0.6960
    Epoch 2495:	Loss 0.93529	TrainAcc 0.7210	ValidAcc 0.7074	TestAcc 0.6959
    Epoch 2496:	Loss 0.93523	TrainAcc 0.7210	ValidAcc 0.7077	TestAcc 0.6960
    Epoch 2497:	Loss 0.93517	TrainAcc 0.7210	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2498:	Loss 0.93511	TrainAcc 0.7210	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 2499:	Loss 0.93505	TrainAcc 0.7210	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2500:	Loss 0.93499	TrainAcc 0.7210	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 2501:	Loss 0.93493	TrainAcc 0.7211	ValidAcc 0.7078	TestAcc 0.6960
    Epoch 2502:	Loss 0.93487	TrainAcc 0.7211	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2503:	Loss 0.93481	TrainAcc 0.7211	ValidAcc 0.7077	TestAcc 0.6960
    Epoch 2504:	Loss 0.93475	TrainAcc 0.7211	ValidAcc 0.7078	TestAcc 0.6960
    Epoch 2505:	Loss 0.93469	TrainAcc 0.7211	ValidAcc 0.7078	TestAcc 0.6960
    Epoch 2506:	Loss 0.93463	TrainAcc 0.7211	ValidAcc 0.7078	TestAcc 0.6960
    Epoch 2507:	Loss 0.93457	TrainAcc 0.7211	ValidAcc 0.7079	TestAcc 0.6960
    Epoch 2508:	Loss 0.93451	TrainAcc 0.7211	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2509:	Loss 0.93445	TrainAcc 0.7211	ValidAcc 0.7080	TestAcc 0.6960
    Epoch 2510:	Loss 0.93439	TrainAcc 0.7211	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 2511:	Loss 0.93433	TrainAcc 0.7212	ValidAcc 0.7079	TestAcc 0.6960
    Epoch 2512:	Loss 0.93427	TrainAcc 0.7212	ValidAcc 0.7082	TestAcc 0.6959
    Epoch 2513:	Loss 0.93421	TrainAcc 0.7212	ValidAcc 0.7080	TestAcc 0.6958
    Epoch 2514:	Loss 0.93415	TrainAcc 0.7212	ValidAcc 0.7082	TestAcc 0.6959
    Epoch 2515:	Loss 0.93409	TrainAcc 0.7212	ValidAcc 0.7080	TestAcc 0.6957
    Epoch 2516:	Loss 0.93403	TrainAcc 0.7212	ValidAcc 0.7081	TestAcc 0.6959
    Epoch 2517:	Loss 0.93397	TrainAcc 0.7213	ValidAcc 0.7082	TestAcc 0.6958
    Epoch 2518:	Loss 0.93391	TrainAcc 0.7213	ValidAcc 0.7081	TestAcc 0.6957
    Epoch 2519:	Loss 0.93385	TrainAcc 0.7213	ValidAcc 0.7082	TestAcc 0.6958
    Epoch 2520:	Loss 0.93379	TrainAcc 0.7213	ValidAcc 0.7081	TestAcc 0.6958
    Epoch 2521:	Loss 0.93373	TrainAcc 0.7213	ValidAcc 0.7082	TestAcc 0.6959
    Epoch 2522:	Loss 0.93367	TrainAcc 0.7213	ValidAcc 0.7081	TestAcc 0.6958
    Epoch 2523:	Loss 0.93362	TrainAcc 0.7214	ValidAcc 0.7082	TestAcc 0.6960
    Epoch 2524:	Loss 0.93356	TrainAcc 0.7214	ValidAcc 0.7083	TestAcc 0.6959
    Epoch 2525:	Loss 0.93350	TrainAcc 0.7214	ValidAcc 0.7082	TestAcc 0.6960
    Epoch 2526:	Loss 0.93344	TrainAcc 0.7214	ValidAcc 0.7082	TestAcc 0.6960
    Epoch 2527:	Loss 0.93338	TrainAcc 0.7214	ValidAcc 0.7082	TestAcc 0.6959
    Epoch 2528:	Loss 0.93332	TrainAcc 0.7214	ValidAcc 0.7082	TestAcc 0.6960
    Epoch 2529:	Loss 0.93326	TrainAcc 0.7215	ValidAcc 0.7083	TestAcc 0.6959
    Epoch 2530:	Loss 0.93320	TrainAcc 0.7215	ValidAcc 0.7083	TestAcc 0.6958
    Epoch 2531:	Loss 0.93314	TrainAcc 0.7215	ValidAcc 0.7082	TestAcc 0.6959
    Epoch 2532:	Loss 0.93308	TrainAcc 0.7216	ValidAcc 0.7082	TestAcc 0.6959
    Epoch 2533:	Loss 0.93302	TrainAcc 0.7216	ValidAcc 0.7083	TestAcc 0.6959
    Epoch 2534:	Loss 0.93296	TrainAcc 0.7216	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2535:	Loss 0.93290	TrainAcc 0.7216	ValidAcc 0.7085	TestAcc 0.6959
    Epoch 2536:	Loss 0.93284	TrainAcc 0.7215	ValidAcc 0.7085	TestAcc 0.6958
    Epoch 2537:	Loss 0.93278	TrainAcc 0.7216	ValidAcc 0.7085	TestAcc 0.6959
    Epoch 2538:	Loss 0.93272	TrainAcc 0.7216	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2539:	Loss 0.93266	TrainAcc 0.7217	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2540:	Loss 0.93260	TrainAcc 0.7217	ValidAcc 0.7083	TestAcc 0.6959
    Epoch 2541:	Loss 0.93254	TrainAcc 0.7217	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2542:	Loss 0.93248	TrainAcc 0.7218	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2543:	Loss 0.93242	TrainAcc 0.7218	ValidAcc 0.7084	TestAcc 0.6960
    Epoch 2544:	Loss 0.93236	TrainAcc 0.7218	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2545:	Loss 0.93230	TrainAcc 0.7218	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2546:	Loss 0.93224	TrainAcc 0.7218	ValidAcc 0.7084	TestAcc 0.6960
    Epoch 2547:	Loss 0.93218	TrainAcc 0.7218	ValidAcc 0.7084	TestAcc 0.6960
    Epoch 2548:	Loss 0.93212	TrainAcc 0.7218	ValidAcc 0.7083	TestAcc 0.6960
    Epoch 2549:	Loss 0.93206	TrainAcc 0.7218	ValidAcc 0.7083	TestAcc 0.6960
    Epoch 2550:	Loss 0.93200	TrainAcc 0.7218	ValidAcc 0.7083	TestAcc 0.6960
    Epoch 2551:	Loss 0.93194	TrainAcc 0.7219	ValidAcc 0.7084	TestAcc 0.6961
    Epoch 2552:	Loss 0.93188	TrainAcc 0.7219	ValidAcc 0.7084	TestAcc 0.6960
    Epoch 2553:	Loss 0.93182	TrainAcc 0.7220	ValidAcc 0.7083	TestAcc 0.6959
    Epoch 2554:	Loss 0.93176	TrainAcc 0.7219	ValidAcc 0.7084	TestAcc 0.6960
    Epoch 2555:	Loss 0.93170	TrainAcc 0.7219	ValidAcc 0.7083	TestAcc 0.6959
    Epoch 2556:	Loss 0.93164	TrainAcc 0.7219	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2557:	Loss 0.93158	TrainAcc 0.7220	ValidAcc 0.7083	TestAcc 0.6959
    Epoch 2558:	Loss 0.93152	TrainAcc 0.7220	ValidAcc 0.7083	TestAcc 0.6958
    Epoch 2559:	Loss 0.93146	TrainAcc 0.7220	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2560:	Loss 0.93140	TrainAcc 0.7220	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2561:	Loss 0.93134	TrainAcc 0.7220	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2562:	Loss 0.93128	TrainAcc 0.7220	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2563:	Loss 0.93122	TrainAcc 0.7220	ValidAcc 0.7084	TestAcc 0.6957
    Epoch 2564:	Loss 0.93116	TrainAcc 0.7220	ValidAcc 0.7084	TestAcc 0.6957
    Epoch 2565:	Loss 0.93110	TrainAcc 0.7220	ValidAcc 0.7083	TestAcc 0.6958
    Epoch 2566:	Loss 0.93105	TrainAcc 0.7220	ValidAcc 0.7083	TestAcc 0.6958
    Epoch 2567:	Loss 0.93099	TrainAcc 0.7220	ValidAcc 0.7083	TestAcc 0.6958
    Epoch 2568:	Loss 0.93093	TrainAcc 0.7221	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2569:	Loss 0.93087	TrainAcc 0.7220	ValidAcc 0.7083	TestAcc 0.6958
    Epoch 2570:	Loss 0.93081	TrainAcc 0.7220	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2571:	Loss 0.93075	TrainAcc 0.7221	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2572:	Loss 0.93069	TrainAcc 0.7221	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2573:	Loss 0.93063	TrainAcc 0.7221	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2574:	Loss 0.93057	TrainAcc 0.7221	ValidAcc 0.7084	TestAcc 0.6957
    Epoch 2575:	Loss 0.93051	TrainAcc 0.7221	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2576:	Loss 0.93045	TrainAcc 0.7222	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2577:	Loss 0.93039	TrainAcc 0.7222	ValidAcc 0.7083	TestAcc 0.6958
    Epoch 2578:	Loss 0.93033	TrainAcc 0.7222	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2579:	Loss 0.93027	TrainAcc 0.7222	ValidAcc 0.7083	TestAcc 0.6958
    Epoch 2580:	Loss 0.93021	TrainAcc 0.7222	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2581:	Loss 0.93015	TrainAcc 0.7222	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2582:	Loss 0.93009	TrainAcc 0.7222	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2583:	Loss 0.93003	TrainAcc 0.7223	ValidAcc 0.7085	TestAcc 0.6959
    Epoch 2584:	Loss 0.92997	TrainAcc 0.7223	ValidAcc 0.7084	TestAcc 0.6958
    Epoch 2585:	Loss 0.92991	TrainAcc 0.7223	ValidAcc 0.7085	TestAcc 0.6960
    Epoch 2586:	Loss 0.92985	TrainAcc 0.7223	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2587:	Loss 0.92979	TrainAcc 0.7223	ValidAcc 0.7085	TestAcc 0.6959
    Epoch 2588:	Loss 0.92973	TrainAcc 0.7223	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 2589:	Loss 0.92967	TrainAcc 0.7222	ValidAcc 0.7085	TestAcc 0.6960
    Epoch 2590:	Loss 0.92961	TrainAcc 0.7223	ValidAcc 0.7084	TestAcc 0.6960
    Epoch 2591:	Loss 0.92955	TrainAcc 0.7223	ValidAcc 0.7084	TestAcc 0.6960
    Epoch 2592:	Loss 0.92949	TrainAcc 0.7223	ValidAcc 0.7084	TestAcc 0.6961
    Epoch 2593:	Loss 0.92943	TrainAcc 0.7223	ValidAcc 0.7085	TestAcc 0.6961
    Epoch 2594:	Loss 0.92937	TrainAcc 0.7224	ValidAcc 0.7084	TestAcc 0.6960
    Epoch 2595:	Loss 0.92931	TrainAcc 0.7224	ValidAcc 0.7084	TestAcc 0.6961
    Epoch 2596:	Loss 0.92925	TrainAcc 0.7224	ValidAcc 0.7084	TestAcc 0.6962
    Epoch 2597:	Loss 0.92919	TrainAcc 0.7224	ValidAcc 0.7084	TestAcc 0.6962
