The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.905 seconds.
Building the Feature Vector...
        It takes 0.682 seconds.
Building the Label Vector...
        It takes 0.426 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 2169:	Loss 0.31953	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2170:	Loss 0.31949	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2171:	Loss 0.31945	TrainAcc 0.9198	ValidAcc 0.9073	TestAcc 0.7549
    Epoch 2172:	Loss 0.31941	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2173:	Loss 0.31937	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2174:	Loss 0.31933	TrainAcc 0.9199	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2175:	Loss 0.31929	TrainAcc 0.9199	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2176:	Loss 0.31925	TrainAcc 0.9199	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2177:	Loss 0.31921	TrainAcc 0.9199	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2178:	Loss 0.31917	TrainAcc 0.9199	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2179:	Loss 0.31913	TrainAcc 0.9199	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2180:	Loss 0.31909	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2181:	Loss 0.31905	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2182:	Loss 0.31901	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2183:	Loss 0.31897	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2184:	Loss 0.31893	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2185:	Loss 0.31889	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2186:	Loss 0.31885	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2187:	Loss 0.31881	TrainAcc 0.9200	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2188:	Loss 0.31877	TrainAcc 0.9200	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2189:	Loss 0.31873	TrainAcc 0.9200	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2190:	Loss 0.31870	TrainAcc 0.9201	ValidAcc 0.9074	TestAcc 0.7549
    Epoch 2191:	Loss 0.31866	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2192:	Loss 0.31862	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2193:	Loss 0.31858	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2194:	Loss 0.31854	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2195:	Loss 0.31850	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2196:	Loss 0.31846	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2197:	Loss 0.31842	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2198:	Loss 0.31838	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2199:	Loss 0.31834	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2200:	Loss 0.31830	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2201:	Loss 0.31826	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2202:	Loss 0.31823	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2203:	Loss 0.31819	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7549
    Epoch 2204:	Loss 0.31815	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2205:	Loss 0.31811	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2206:	Loss 0.31807	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2207:	Loss 0.31803	TrainAcc 0.9201	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2208:	Loss 0.31799	TrainAcc 0.9201	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2209:	Loss 0.31795	TrainAcc 0.9201	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2210:	Loss 0.31791	TrainAcc 0.9201	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2211:	Loss 0.31787	TrainAcc 0.9201	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2212:	Loss 0.31784	TrainAcc 0.9201	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2213:	Loss 0.31780	TrainAcc 0.9201	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2214:	Loss 0.31776	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2215:	Loss 0.31772	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2216:	Loss 0.31768	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2217:	Loss 0.31764	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2218:	Loss 0.31760	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2219:	Loss 0.31756	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2220:	Loss 0.31752	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2221:	Loss 0.31749	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2222:	Loss 0.31745	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2223:	Loss 0.31741	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2224:	Loss 0.31737	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2225:	Loss 0.31733	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2226:	Loss 0.31729	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2227:	Loss 0.31725	TrainAcc 0.9203	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2228:	Loss 0.31721	TrainAcc 0.9203	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2229:	Loss 0.31718	TrainAcc 0.9203	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2230:	Loss 0.31714	TrainAcc 0.9203	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2231:	Loss 0.31710	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2232:	Loss 0.31706	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2233:	Loss 0.31702	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2234:	Loss 0.31698	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2235:	Loss 0.31694	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2236:	Loss 0.31691	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2237:	Loss 0.31687	TrainAcc 0.9203	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2238:	Loss 0.31683	TrainAcc 0.9203	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2239:	Loss 0.31679	TrainAcc 0.9203	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2240:	Loss 0.31675	TrainAcc 0.9203	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2241:	Loss 0.31671	TrainAcc 0.9203	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2242:	Loss 0.31667	TrainAcc 0.9203	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2243:	Loss 0.31664	TrainAcc 0.9203	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2244:	Loss 0.31660	TrainAcc 0.9203	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2245:	Loss 0.31656	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2246:	Loss 0.31652	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2247:	Loss 0.31648	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2248:	Loss 0.31644	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2249:	Loss 0.31640	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2250:	Loss 0.31637	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2251:	Loss 0.31633	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2252:	Loss 0.31629	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2253:	Loss 0.31625	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2254:	Loss 0.31621	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2255:	Loss 0.31617	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2256:	Loss 0.31614	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2257:	Loss 0.31610	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2258:	Loss 0.31606	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7550
    Epoch 2259:	Loss 0.31602	TrainAcc 0.9204	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2260:	Loss 0.31598	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2261:	Loss 0.31595	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2262:	Loss 0.31591	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2263:	Loss 0.31587	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2264:	Loss 0.31583	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2265:	Loss 0.31579	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2266:	Loss 0.31575	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7551
    Epoch 2267:	Loss 0.31572	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7550
    Epoch 2268:	Loss 0.31568	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7551
    Epoch 2269:	Loss 0.31564	TrainAcc 0.9205	ValidAcc 0.9076	TestAcc 0.7551
    Epoch 2270:	Loss 0.31560	TrainAcc 0.9205	ValidAcc 0.9076	TestAcc 0.7551
    Epoch 2271:	Loss 0.31556	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7551
    Epoch 2272:	Loss 0.31553	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7551
    Epoch 2273:	Loss 0.31549	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7551
    Epoch 2274:	Loss 0.31545	TrainAcc 0.9206	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2275:	Loss 0.31541	TrainAcc 0.9206	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2276:	Loss 0.31537	TrainAcc 0.9206	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2277:	Loss 0.31534	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7551
    Epoch 2278:	Loss 0.31530	TrainAcc 0.9206	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2279:	Loss 0.31526	TrainAcc 0.9206	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2280:	Loss 0.31522	TrainAcc 0.9206	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2281:	Loss 0.31518	TrainAcc 0.9206	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2282:	Loss 0.31515	TrainAcc 0.9206	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2283:	Loss 0.31511	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2284:	Loss 0.31507	TrainAcc 0.9206	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2285:	Loss 0.31503	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2286:	Loss 0.31499	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2287:	Loss 0.31496	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2288:	Loss 0.31492	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2289:	Loss 0.31488	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2290:	Loss 0.31484	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2291:	Loss 0.31480	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2292:	Loss 0.31477	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2293:	Loss 0.31473	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2294:	Loss 0.31469	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2295:	Loss 0.31465	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2296:	Loss 0.31462	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2297:	Loss 0.31458	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2298:	Loss 0.31454	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2299:	Loss 0.31450	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2300:	Loss 0.31446	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2301:	Loss 0.31443	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2302:	Loss 0.31439	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2303:	Loss 0.31435	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2304:	Loss 0.31431	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2305:	Loss 0.31428	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2306:	Loss 0.31424	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2307:	Loss 0.31420	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2308:	Loss 0.31416	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2309:	Loss 0.31413	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2310:	Loss 0.31409	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2311:	Loss 0.31405	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2312:	Loss 0.31401	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2313:	Loss 0.31398	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2314:	Loss 0.31394	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2315:	Loss 0.31390	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2316:	Loss 0.31386	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2317:	Loss 0.31383	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7551
    Epoch 2318:	Loss 0.31379	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2319:	Loss 0.31375	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2320:	Loss 0.31371	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2321:	Loss 0.31368	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2322:	Loss 0.31364	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2323:	Loss 0.31360	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2324:	Loss 0.31356	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2325:	Loss 0.31353	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7551
    Epoch 2326:	Loss 0.31349	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2327:	Loss 0.31345	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2328:	Loss 0.31341	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2329:	Loss 0.31338	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 2330:	Loss 0.31334	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2331:	Loss 0.31330	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2332:	Loss 0.31326	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2333:	Loss 0.31323	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2334:	Loss 0.31319	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2335:	Loss 0.31315	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2336:	Loss 0.31311	TrainAcc 0.9211	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2337:	Loss 0.31308	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2338:	Loss 0.31304	TrainAcc 0.9211	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2339:	Loss 0.31300	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2340:	Loss 0.31297	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2341:	Loss 0.31293	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2342:	Loss 0.31289	TrainAcc 0.9211	ValidAcc 0.9080	TestAcc 0.7550
    Epoch 2343:	Loss 0.31285	TrainAcc 0.9211	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2344:	Loss 0.31282	TrainAcc 0.9211	ValidAcc 0.9081	TestAcc 0.7551
    Epoch 2345:	Loss 0.31278	TrainAcc 0.9211	ValidAcc 0.9080	TestAcc 0.7551
    Epoch 2346:	Loss 0.31274	TrainAcc 0.9211	ValidAcc 0.9080	TestAcc 0.7550
    Epoch 2347:	Loss 0.31271	TrainAcc 0.9211	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2348:	Loss 0.31267	TrainAcc 0.9211	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2349:	Loss 0.31263	TrainAcc 0.9211	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2350:	Loss 0.31259	TrainAcc 0.9212	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2351:	Loss 0.31256	TrainAcc 0.9212	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2352:	Loss 0.31252	TrainAcc 0.9212	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2353:	Loss 0.31248	TrainAcc 0.9212	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2354:	Loss 0.31245	TrainAcc 0.9212	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2355:	Loss 0.31241	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2356:	Loss 0.31237	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2357:	Loss 0.31233	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2358:	Loss 0.31230	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2359:	Loss 0.31226	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2360:	Loss 0.31222	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2361:	Loss 0.31219	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7550
    Epoch 2362:	Loss 0.31215	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7550
    Epoch 2363:	Loss 0.31211	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7550
    Epoch 2364:	Loss 0.31208	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7550
    Epoch 2365:	Loss 0.31204	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7550
    Epoch 2366:	Loss 0.31200	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7550
    Epoch 2367:	Loss 0.31197	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2368:	Loss 0.31193	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2369:	Loss 0.31189	TrainAcc 0.9214	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2370:	Loss 0.31186	TrainAcc 0.9214	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2371:	Loss 0.31182	TrainAcc 0.9214	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2372:	Loss 0.31178	TrainAcc 0.9214	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2373:	Loss 0.31175	TrainAcc 0.9214	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2374:	Loss 0.31171	TrainAcc 0.9214	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2375:	Loss 0.31167	TrainAcc 0.9214	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2376:	Loss 0.31163	TrainAcc 0.9214	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2377:	Loss 0.31160	TrainAcc 0.9214	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2378:	Loss 0.31156	TrainAcc 0.9215	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2379:	Loss 0.31152	TrainAcc 0.9215	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2380:	Loss 0.31149	TrainAcc 0.9215	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2381:	Loss 0.31145	TrainAcc 0.9215	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 2382:	Loss 0.31141	TrainAcc 0.9215	ValidAcc 0.9079	TestAcc 0.7550
    Epoch 2383:	Loss 0.31138	TrainAcc 0.9215	ValidAcc 0.9079	TestAcc 0.7550
    Epoch 2384:	Loss 0.31134	TrainAcc 0.9215	ValidAcc 0.9079	TestAcc 0.7550
    Epoch 2385:	Loss 0.31131	TrainAcc 0.9215	ValidAcc 0.9079	TestAcc 0.7549
    Epoch 2386:	Loss 0.31127	TrainAcc 0.9215	ValidAcc 0.9079	TestAcc 0.7549
    Epoch 2387:	Loss 0.31123	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7549
    Epoch 2388:	Loss 0.31120	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7549
    Epoch 2389:	Loss 0.31116	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7549
    Epoch 2390:	Loss 0.31112	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7549
    Epoch 2391:	Loss 0.31109	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7549
    Epoch 2392:	Loss 0.31105	TrainAcc 0.9215	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2393:	Loss 0.31101	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7549
    Epoch 2394:	Loss 0.31098	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7549
    Epoch 2395:	Loss 0.31094	TrainAcc 0.9216	ValidAcc 0.9080	TestAcc 0.7549
    Epoch 2396:	Loss 0.31090	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2397:	Loss 0.31087	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2398:	Loss 0.31083	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2399:	Loss 0.31079	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2400:	Loss 0.31076	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2401:	Loss 0.31072	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2402:	Loss 0.31069	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2403:	Loss 0.31065	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2404:	Loss 0.31061	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2405:	Loss 0.31058	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2406:	Loss 0.31054	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2407:	Loss 0.31050	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2408:	Loss 0.31047	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2409:	Loss 0.31043	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2410:	Loss 0.31040	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2411:	Loss 0.31036	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2412:	Loss 0.31032	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7549
    Epoch 2413:	Loss 0.31029	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7549
