The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g008.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.074 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.118 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69609	TrainAcc 0.0151	ValidAcc 0.0158	TestAcc 0.0138
    Epoch 2924:	Loss 0.81284	TrainAcc 0.7544	ValidAcc 0.7147	TestAcc 0.7017
    Epoch 2925:	Loss 0.81284	TrainAcc 0.7548	ValidAcc 0.7147	TestAcc 0.7000
    Epoch 2926:	Loss 0.81283	TrainAcc 0.7545	ValidAcc 0.7143	TestAcc 0.7021
    Epoch 2927:	Loss 0.81284	TrainAcc 0.7547	ValidAcc 0.7148	TestAcc 0.6997
    Epoch 2928:	Loss 0.81285	TrainAcc 0.7544	ValidAcc 0.7146	TestAcc 0.7025
    Epoch 2929:	Loss 0.81286	TrainAcc 0.7548	ValidAcc 0.7147	TestAcc 0.6992
    Epoch 2930:	Loss 0.81289	TrainAcc 0.7543	ValidAcc 0.7146	TestAcc 0.7030
    Epoch 2931:	Loss 0.81289	TrainAcc 0.7548	ValidAcc 0.7142	TestAcc 0.6984
    Epoch 2932:	Loss 0.81289	TrainAcc 0.7541	ValidAcc 0.7148	TestAcc 0.7031
    Epoch 2933:	Loss 0.81284	TrainAcc 0.7548	ValidAcc 0.7143	TestAcc 0.6985
    Epoch 2934:	Loss 0.81276	TrainAcc 0.7543	ValidAcc 0.7149	TestAcc 0.7032
    Epoch 2935:	Loss 0.81263	TrainAcc 0.7546	ValidAcc 0.7149	TestAcc 0.6987
    Epoch 2936:	Loss 0.81249	TrainAcc 0.7547	ValidAcc 0.7146	TestAcc 0.7028
    Epoch 2937:	Loss 0.81234	TrainAcc 0.7549	ValidAcc 0.7152	TestAcc 0.6996
    Epoch 2938:	Loss 0.81223	TrainAcc 0.7547	ValidAcc 0.7151	TestAcc 0.7016
    Epoch 2939:	Loss 0.81217	TrainAcc 0.7549	ValidAcc 0.7150	TestAcc 0.7008
    Epoch 2940:	Loss 0.81214	TrainAcc 0.7548	ValidAcc 0.7150	TestAcc 0.7002
    Epoch 2941:	Loss 0.81214	TrainAcc 0.7548	ValidAcc 0.7149	TestAcc 0.7023
    Epoch 2942:	Loss 0.81214	TrainAcc 0.7549	ValidAcc 0.7148	TestAcc 0.6995
    Epoch 2943:	Loss 0.81214	TrainAcc 0.7548	ValidAcc 0.7147	TestAcc 0.7026
    Epoch 2944:	Loss 0.81212	TrainAcc 0.7548	ValidAcc 0.7146	TestAcc 0.6992
    Epoch 2945:	Loss 0.81208	TrainAcc 0.7548	ValidAcc 0.7146	TestAcc 0.7027
    Epoch 2946:	Loss 0.81202	TrainAcc 0.7549	ValidAcc 0.7147	TestAcc 0.6993
    Epoch 2947:	Loss 0.81194	TrainAcc 0.7548	ValidAcc 0.7147	TestAcc 0.7023
    Epoch 2948:	Loss 0.81187	TrainAcc 0.7551	ValidAcc 0.7152	TestAcc 0.6998
    Epoch 2949:	Loss 0.81180	TrainAcc 0.7550	ValidAcc 0.7153	TestAcc 0.7015
    Epoch 2950:	Loss 0.81174	TrainAcc 0.7551	ValidAcc 0.7151	TestAcc 0.7006
    Epoch 2951:	Loss 0.81170	TrainAcc 0.7550	ValidAcc 0.7149	TestAcc 0.7006
    Epoch 2952:	Loss 0.81167	TrainAcc 0.7550	ValidAcc 0.7152	TestAcc 0.7017
    Epoch 2953:	Loss 0.81165	TrainAcc 0.7549	ValidAcc 0.7149	TestAcc 0.7000
    Epoch 2954:	Loss 0.81163	TrainAcc 0.7550	ValidAcc 0.7152	TestAcc 0.7021
    Epoch 2955:	Loss 0.81160	TrainAcc 0.7550	ValidAcc 0.7151	TestAcc 0.6996
    Epoch 2956:	Loss 0.81157	TrainAcc 0.7550	ValidAcc 0.7149	TestAcc 0.7024
    Epoch 2957:	Loss 0.81153	TrainAcc 0.7551	ValidAcc 0.7150	TestAcc 0.6994
    Epoch 2958:	Loss 0.81149	TrainAcc 0.7550	ValidAcc 0.7149	TestAcc 0.7023
    Epoch 2959:	Loss 0.81144	TrainAcc 0.7552	ValidAcc 0.7151	TestAcc 0.6997
    Epoch 2960:	Loss 0.81139	TrainAcc 0.7549	ValidAcc 0.7150	TestAcc 0.7019
    Epoch 2961:	Loss 0.81135	TrainAcc 0.7553	ValidAcc 0.7153	TestAcc 0.7001
    Epoch 2962:	Loss 0.81130	TrainAcc 0.7550	ValidAcc 0.7152	TestAcc 0.7013
    Epoch 2963:	Loss 0.81125	TrainAcc 0.7554	ValidAcc 0.7151	TestAcc 0.7005
    Epoch 2964:	Loss 0.81122	TrainAcc 0.7551	ValidAcc 0.7151	TestAcc 0.7010
    Epoch 2965:	Loss 0.81118	TrainAcc 0.7553	ValidAcc 0.7153	TestAcc 0.7010
    Epoch 2966:	Loss 0.81115	TrainAcc 0.7551	ValidAcc 0.7146	TestAcc 0.7005
    Epoch 2967:	Loss 0.81113	TrainAcc 0.7553	ValidAcc 0.7154	TestAcc 0.7017
    Epoch 2968:	Loss 0.81111	TrainAcc 0.7549	ValidAcc 0.7145	TestAcc 0.7000
    Epoch 2969:	Loss 0.81109	TrainAcc 0.7554	ValidAcc 0.7154	TestAcc 0.7021
    Epoch 2970:	Loss 0.81106	TrainAcc 0.7549	ValidAcc 0.7146	TestAcc 0.6997
    Epoch 2971:	Loss 0.81104	TrainAcc 0.7553	ValidAcc 0.7156	TestAcc 0.7024
    Epoch 2972:	Loss 0.81100	TrainAcc 0.7550	ValidAcc 0.7144	TestAcc 0.6995
    Epoch 2973:	Loss 0.81096	TrainAcc 0.7553	ValidAcc 0.7157	TestAcc 0.7025
    Epoch 2974:	Loss 0.81091	TrainAcc 0.7551	ValidAcc 0.7144	TestAcc 0.6997
    Epoch 2975:	Loss 0.81085	TrainAcc 0.7553	ValidAcc 0.7157	TestAcc 0.7024
    Epoch 2976:	Loss 0.81080	TrainAcc 0.7551	ValidAcc 0.7144	TestAcc 0.6999
    Epoch 2977:	Loss 0.81075	TrainAcc 0.7553	ValidAcc 0.7157	TestAcc 0.7017
    Epoch 2978:	Loss 0.81070	TrainAcc 0.7551	ValidAcc 0.7146	TestAcc 0.7001
    Epoch 2979:	Loss 0.81067	TrainAcc 0.7553	ValidAcc 0.7152	TestAcc 0.7016
    Epoch 2980:	Loss 0.81064	TrainAcc 0.7550	ValidAcc 0.7147	TestAcc 0.7005
    Epoch 2981:	Loss 0.81061	TrainAcc 0.7553	ValidAcc 0.7149	TestAcc 0.7015
    Epoch 2982:	Loss 0.81059	TrainAcc 0.7552	ValidAcc 0.7149	TestAcc 0.7008
    Epoch 2983:	Loss 0.81056	TrainAcc 0.7551	ValidAcc 0.7148	TestAcc 0.7012
    Epoch 2984:	Loss 0.81053	TrainAcc 0.7553	ValidAcc 0.7150	TestAcc 0.7007
    Epoch 2985:	Loss 0.81049	TrainAcc 0.7550	ValidAcc 0.7147	TestAcc 0.7011
    Epoch 2986:	Loss 0.81045	TrainAcc 0.7553	ValidAcc 0.7153	TestAcc 0.7005
    Epoch 2987:	Loss 0.81040	TrainAcc 0.7552	ValidAcc 0.7148	TestAcc 0.7016
    Epoch 2988:	Loss 0.81035	TrainAcc 0.7554	ValidAcc 0.7153	TestAcc 0.7002
    Epoch 2989:	Loss 0.81030	TrainAcc 0.7552	ValidAcc 0.7148	TestAcc 0.7019
    Epoch 2990:	Loss 0.81026	TrainAcc 0.7554	ValidAcc 0.7150	TestAcc 0.6998
    Epoch 2991:	Loss 0.81023	TrainAcc 0.7553	ValidAcc 0.7145	TestAcc 0.7022
    Epoch 2992:	Loss 0.81021	TrainAcc 0.7553	ValidAcc 0.7149	TestAcc 0.6995
    Epoch 2993:	Loss 0.81021	TrainAcc 0.7553	ValidAcc 0.7146	TestAcc 0.7022
    Epoch 2994:	Loss 0.81022	TrainAcc 0.7554	ValidAcc 0.7150	TestAcc 0.6997
    Epoch 2995:	Loss 0.81023	TrainAcc 0.7552	ValidAcc 0.7148	TestAcc 0.7028
    Epoch 2996:	Loss 0.81024	TrainAcc 0.7552	ValidAcc 0.7148	TestAcc 0.6993
    Epoch 2997:	Loss 0.81024	TrainAcc 0.7550	ValidAcc 0.7147	TestAcc 0.7029
    Epoch 2998:	Loss 0.81023	TrainAcc 0.7554	ValidAcc 0.7147	TestAcc 0.6994
    Epoch 2999:	Loss 0.81020	TrainAcc 0.7551	ValidAcc 0.7146	TestAcc 0.7028
    Epoch 3000:	Loss 0.81015	TrainAcc 0.7555	ValidAcc 0.7144	TestAcc 0.6992
    Epoch 3001:	Loss 0.81008	TrainAcc 0.7555	ValidAcc 0.7144	TestAcc 0.7026
    Epoch 3002:	Loss 0.80999	TrainAcc 0.7553	ValidAcc 0.7147	TestAcc 0.6995
    Epoch 3003:	Loss 0.80990	TrainAcc 0.7552	ValidAcc 0.7144	TestAcc 0.7023
    Epoch 3004:	Loss 0.80981	TrainAcc 0.7558	ValidAcc 0.7146	TestAcc 0.7000
    Epoch 3005:	Loss 0.80973	TrainAcc 0.7552	ValidAcc 0.7145	TestAcc 0.7019
    Epoch 3006:	Loss 0.80965	TrainAcc 0.7556	ValidAcc 0.7152	TestAcc 0.7007
    Epoch 3007:	Loss 0.80959	TrainAcc 0.7553	ValidAcc 0.7148	TestAcc 0.7009
    Epoch 3008:	Loss 0.80954	TrainAcc 0.7556	ValidAcc 0.7150	TestAcc 0.7012
    Epoch 3009:	Loss 0.80950	TrainAcc 0.7555	ValidAcc 0.7148	TestAcc 0.7004
    Epoch 3010:	Loss 0.80947	TrainAcc 0.7555	ValidAcc 0.7149	TestAcc 0.7017
    Epoch 3011:	Loss 0.80944	TrainAcc 0.7555	ValidAcc 0.7149	TestAcc 0.7000
    Epoch 3012:	Loss 0.80942	TrainAcc 0.7552	ValidAcc 0.7146	TestAcc 0.7021
    Epoch 3013:	Loss 0.80939	TrainAcc 0.7554	ValidAcc 0.7149	TestAcc 0.6998
    Epoch 3014:	Loss 0.80936	TrainAcc 0.7553	ValidAcc 0.7145	TestAcc 0.7020
    Epoch 3015:	Loss 0.80933	TrainAcc 0.7556	ValidAcc 0.7148	TestAcc 0.6999
    Epoch 3016:	Loss 0.80929	TrainAcc 0.7552	ValidAcc 0.7145	TestAcc 0.7020
    Epoch 3017:	Loss 0.80924	TrainAcc 0.7558	ValidAcc 0.7149	TestAcc 0.7000
    Epoch 3018:	Loss 0.80919	TrainAcc 0.7555	ValidAcc 0.7146	TestAcc 0.7018
    Epoch 3019:	Loss 0.80914	TrainAcc 0.7557	ValidAcc 0.7150	TestAcc 0.7003
    Epoch 3020:	Loss 0.80908	TrainAcc 0.7555	ValidAcc 0.7151	TestAcc 0.7015
    Epoch 3021:	Loss 0.80903	TrainAcc 0.7557	ValidAcc 0.7149	TestAcc 0.7006
    Epoch 3022:	Loss 0.80898	TrainAcc 0.7555	ValidAcc 0.7151	TestAcc 0.7013
    Epoch 3023:	Loss 0.80894	TrainAcc 0.7555	ValidAcc 0.7149	TestAcc 0.7008
    Epoch 3024:	Loss 0.80890	TrainAcc 0.7559	ValidAcc 0.7150	TestAcc 0.7010
    Epoch 3025:	Loss 0.80887	TrainAcc 0.7556	ValidAcc 0.7148	TestAcc 0.7010
    Epoch 3026:	Loss 0.80884	TrainAcc 0.7557	ValidAcc 0.7148	TestAcc 0.7006
    Epoch 3027:	Loss 0.80881	TrainAcc 0.7556	ValidAcc 0.7147	TestAcc 0.7010
    Epoch 3028:	Loss 0.80878	TrainAcc 0.7558	ValidAcc 0.7149	TestAcc 0.7007
    Epoch 3029:	Loss 0.80876	TrainAcc 0.7554	ValidAcc 0.7146	TestAcc 0.7010
    Epoch 3030:	Loss 0.80873	TrainAcc 0.7558	ValidAcc 0.7151	TestAcc 0.7008
    Epoch 3031:	Loss 0.80871	TrainAcc 0.7554	ValidAcc 0.7145	TestAcc 0.7010
    Epoch 3032:	Loss 0.80868	TrainAcc 0.7559	ValidAcc 0.7152	TestAcc 0.7011
    Epoch 3033:	Loss 0.80865	TrainAcc 0.7554	ValidAcc 0.7144	TestAcc 0.7007
    Epoch 3034:	Loss 0.80862	TrainAcc 0.7558	ValidAcc 0.7154	TestAcc 0.7013
    Epoch 3035:	Loss 0.80859	TrainAcc 0.7554	ValidAcc 0.7140	TestAcc 0.7005
    Epoch 3036:	Loss 0.80855	TrainAcc 0.7559	ValidAcc 0.7155	TestAcc 0.7015
    Epoch 3037:	Loss 0.80851	TrainAcc 0.7554	ValidAcc 0.7141	TestAcc 0.7002
    Epoch 3038:	Loss 0.80848	TrainAcc 0.7560	ValidAcc 0.7157	TestAcc 0.7016
    Epoch 3039:	Loss 0.80843	TrainAcc 0.7554	ValidAcc 0.7143	TestAcc 0.7000
    Epoch 3040:	Loss 0.80839	TrainAcc 0.7559	ValidAcc 0.7153	TestAcc 0.7018
    Epoch 3041:	Loss 0.80834	TrainAcc 0.7554	ValidAcc 0.7140	TestAcc 0.7000
    Epoch 3042:	Loss 0.80829	TrainAcc 0.7558	ValidAcc 0.7151	TestAcc 0.7020
    Epoch 3043:	Loss 0.80825	TrainAcc 0.7554	ValidAcc 0.7146	TestAcc 0.7000
    Epoch 3044:	Loss 0.80821	TrainAcc 0.7557	ValidAcc 0.7152	TestAcc 0.7023
    Epoch 3045:	Loss 0.80817	TrainAcc 0.7556	ValidAcc 0.7143	TestAcc 0.6998
    Epoch 3046:	Loss 0.80814	TrainAcc 0.7556	ValidAcc 0.7151	TestAcc 0.7024
    Epoch 3047:	Loss 0.80811	TrainAcc 0.7558	ValidAcc 0.7144	TestAcc 0.6999
    Epoch 3048:	Loss 0.80809	TrainAcc 0.7556	ValidAcc 0.7148	TestAcc 0.7023
    Epoch 3049:	Loss 0.80808	TrainAcc 0.7558	ValidAcc 0.7144	TestAcc 0.6994
    Epoch 3050:	Loss 0.80806	TrainAcc 0.7556	ValidAcc 0.7145	TestAcc 0.7025
    Epoch 3051:	Loss 0.80805	TrainAcc 0.7559	ValidAcc 0.7147	TestAcc 0.6994
    Epoch 3052:	Loss 0.80805	TrainAcc 0.7556	ValidAcc 0.7144	TestAcc 0.7025
    Epoch 3053:	Loss 0.80804	TrainAcc 0.7561	ValidAcc 0.7146	TestAcc 0.6993
    Epoch 3054:	Loss 0.80804	TrainAcc 0.7557	ValidAcc 0.7148	TestAcc 0.7027
    Epoch 3055:	Loss 0.80802	TrainAcc 0.7560	ValidAcc 0.7144	TestAcc 0.6991
    Epoch 3056:	Loss 0.80799	TrainAcc 0.7556	ValidAcc 0.7150	TestAcc 0.7031
    Epoch 3057:	Loss 0.80795	TrainAcc 0.7559	ValidAcc 0.7140	TestAcc 0.6987
    Epoch 3058:	Loss 0.80789	TrainAcc 0.7557	ValidAcc 0.7153	TestAcc 0.7034
    Epoch 3059:	Loss 0.80782	TrainAcc 0.7556	ValidAcc 0.7139	TestAcc 0.6984
    Epoch 3060:	Loss 0.80774	TrainAcc 0.7557	ValidAcc 0.7153	TestAcc 0.7036
    Epoch 3061:	Loss 0.80765	TrainAcc 0.7557	ValidAcc 0.7140	TestAcc 0.6984
    Epoch 3062:	Loss 0.80757	TrainAcc 0.7557	ValidAcc 0.7153	TestAcc 0.7031
    Epoch 3063:	Loss 0.80750	TrainAcc 0.7558	ValidAcc 0.7146	TestAcc 0.6991
    Epoch 3064:	Loss 0.80744	TrainAcc 0.7561	ValidAcc 0.7155	TestAcc 0.7020
    Epoch 3065:	Loss 0.80739	TrainAcc 0.7558	ValidAcc 0.7145	TestAcc 0.7000
    Epoch 3066:	Loss 0.80735	TrainAcc 0.7563	ValidAcc 0.7151	TestAcc 0.7012
    Epoch 3067:	Loss 0.80731	TrainAcc 0.7557	ValidAcc 0.7149	TestAcc 0.7010
    Epoch 3068:	Loss 0.80729	TrainAcc 0.7563	ValidAcc 0.7146	TestAcc 0.7001
    Epoch 3069:	Loss 0.80726	TrainAcc 0.7559	ValidAcc 0.7148	TestAcc 0.7018
    Epoch 3070:	Loss 0.80723	TrainAcc 0.7561	ValidAcc 0.7146	TestAcc 0.6996
    Epoch 3071:	Loss 0.80720	TrainAcc 0.7558	ValidAcc 0.7149	TestAcc 0.7024
    Epoch 3072:	Loss 0.80717	TrainAcc 0.7559	ValidAcc 0.7144	TestAcc 0.6993
    Epoch 3073:	Loss 0.80713	TrainAcc 0.7558	ValidAcc 0.7150	TestAcc 0.7025
    Epoch 3074:	Loss 0.80709	TrainAcc 0.7560	ValidAcc 0.7144	TestAcc 0.6992
    Epoch 3075:	Loss 0.80705	TrainAcc 0.7558	ValidAcc 0.7154	TestAcc 0.7025
    Epoch 3076:	Loss 0.80700	TrainAcc 0.7559	ValidAcc 0.7146	TestAcc 0.6991
    Epoch 3077:	Loss 0.80695	TrainAcc 0.7560	ValidAcc 0.7154	TestAcc 0.7024
    Epoch 3078:	Loss 0.80691	TrainAcc 0.7558	ValidAcc 0.7146	TestAcc 0.6995
    Epoch 3079:	Loss 0.80686	TrainAcc 0.7561	ValidAcc 0.7155	TestAcc 0.7020
    Epoch 3080:	Loss 0.80681	TrainAcc 0.7559	ValidAcc 0.7147	TestAcc 0.7000
    Epoch 3081:	Loss 0.80677	TrainAcc 0.7563	ValidAcc 0.7151	TestAcc 0.7015
    Epoch 3082:	Loss 0.80673	TrainAcc 0.7560	ValidAcc 0.7146	TestAcc 0.7004
    Epoch 3083:	Loss 0.80669	TrainAcc 0.7564	ValidAcc 0.7151	TestAcc 0.7009
    Epoch 3084:	Loss 0.80666	TrainAcc 0.7560	ValidAcc 0.7149	TestAcc 0.7009
    Epoch 3085:	Loss 0.80662	TrainAcc 0.7563	ValidAcc 0.7151	TestAcc 0.7005
    Epoch 3086:	Loss 0.80659	TrainAcc 0.7561	ValidAcc 0.7150	TestAcc 0.7014
    Epoch 3087:	Loss 0.80656	TrainAcc 0.7563	ValidAcc 0.7147	TestAcc 0.7002
    Epoch 3088:	Loss 0.80654	TrainAcc 0.7561	ValidAcc 0.7148	TestAcc 0.7016
    Epoch 3089:	Loss 0.80652	TrainAcc 0.7563	ValidAcc 0.7145	TestAcc 0.7000
    Epoch 3090:	Loss 0.80651	TrainAcc 0.7561	ValidAcc 0.7146	TestAcc 0.7020
    Epoch 3091:	Loss 0.80649	TrainAcc 0.7563	ValidAcc 0.7145	TestAcc 0.6997
    Epoch 3092:	Loss 0.80649	TrainAcc 0.7561	ValidAcc 0.7144	TestAcc 0.7023
    Epoch 3093:	Loss 0.80648	TrainAcc 0.7562	ValidAcc 0.7145	TestAcc 0.6996
    Epoch 3094:	Loss 0.80647	TrainAcc 0.7561	ValidAcc 0.7145	TestAcc 0.7024
    Epoch 3095:	Loss 0.80645	TrainAcc 0.7563	ValidAcc 0.7146	TestAcc 0.6995
    Epoch 3096:	Loss 0.80643	TrainAcc 0.7559	ValidAcc 0.7146	TestAcc 0.7024
    Epoch 3097:	Loss 0.80639	TrainAcc 0.7563	ValidAcc 0.7146	TestAcc 0.6996
    Epoch 3098:	Loss 0.80634	TrainAcc 0.7561	ValidAcc 0.7147	TestAcc 0.7023
    Epoch 3099:	Loss 0.80627	TrainAcc 0.7564	ValidAcc 0.7147	TestAcc 0.6999
    Epoch 3100:	Loss 0.80619	TrainAcc 0.7562	ValidAcc 0.7148	TestAcc 0.7021
    Epoch 3101:	Loss 0.80611	TrainAcc 0.7564	ValidAcc 0.7147	TestAcc 0.7001
    Epoch 3102:	Loss 0.80602	TrainAcc 0.7562	ValidAcc 0.7149	TestAcc 0.7017
    Epoch 3103:	Loss 0.80595	TrainAcc 0.7565	ValidAcc 0.7149	TestAcc 0.7004
    Epoch 3104:	Loss 0.80589	TrainAcc 0.7562	ValidAcc 0.7151	TestAcc 0.7011
    Epoch 3105:	Loss 0.80585	TrainAcc 0.7564	ValidAcc 0.7152	TestAcc 0.7008
    Epoch 3106:	Loss 0.80582	TrainAcc 0.7563	ValidAcc 0.7151	TestAcc 0.7005
    Epoch 3107:	Loss 0.80580	TrainAcc 0.7563	ValidAcc 0.7154	TestAcc 0.7013
    Epoch 3108:	Loss 0.80578	TrainAcc 0.7564	ValidAcc 0.7150	TestAcc 0.7003
    Epoch 3109:	Loss 0.80577	TrainAcc 0.7562	ValidAcc 0.7151	TestAcc 0.7015
    Epoch 3110:	Loss 0.80575	TrainAcc 0.7563	ValidAcc 0.7149	TestAcc 0.7001
    Epoch 3111:	Loss 0.80572	TrainAcc 0.7563	ValidAcc 0.7152	TestAcc 0.7018
    Epoch 3112:	Loss 0.80568	TrainAcc 0.7564	ValidAcc 0.7148	TestAcc 0.7000
    Epoch 3113:	Loss 0.80564	TrainAcc 0.7563	ValidAcc 0.7153	TestAcc 0.7018
    Epoch 3114:	Loss 0.80559	TrainAcc 0.7564	ValidAcc 0.7148	TestAcc 0.7000
    Epoch 3115:	Loss 0.80554	TrainAcc 0.7563	ValidAcc 0.7151	TestAcc 0.7016
    Epoch 3116:	Loss 0.80549	TrainAcc 0.7565	ValidAcc 0.7149	TestAcc 0.7002
    Epoch 3117:	Loss 0.80543	TrainAcc 0.7564	ValidAcc 0.7155	TestAcc 0.7015
    Epoch 3118:	Loss 0.80538	TrainAcc 0.7565	ValidAcc 0.7151	TestAcc 0.7002
    Epoch 3119:	Loss 0.80534	TrainAcc 0.7565	ValidAcc 0.7153	TestAcc 0.7014
    Epoch 3120:	Loss 0.80530	TrainAcc 0.7565	ValidAcc 0.7151	TestAcc 0.7003
    Epoch 3121:	Loss 0.80526	TrainAcc 0.7566	ValidAcc 0.7153	TestAcc 0.7015
    Epoch 3122:	Loss 0.80523	TrainAcc 0.7564	ValidAcc 0.7151	TestAcc 0.7004
    Epoch 3123:	Loss 0.80521	TrainAcc 0.7565	ValidAcc 0.7155	TestAcc 0.7014
    Epoch 3124:	Loss 0.80519	TrainAcc 0.7564	ValidAcc 0.7150	TestAcc 0.7002
    Epoch 3125:	Loss 0.80517	TrainAcc 0.7565	ValidAcc 0.7157	TestAcc 0.7016
    Epoch 3126:	Loss 0.80516	TrainAcc 0.7562	ValidAcc 0.7148	TestAcc 0.6999
    Epoch 3127:	Loss 0.80515	TrainAcc 0.7564	ValidAcc 0.7159	TestAcc 0.7018
    Epoch 3128:	Loss 0.80513	TrainAcc 0.7563	ValidAcc 0.7148	TestAcc 0.6993
    Epoch 3129:	Loss 0.80512	TrainAcc 0.7566	ValidAcc 0.7164	TestAcc 0.7028
    Epoch 3130:	Loss 0.80509	TrainAcc 0.7562	ValidAcc 0.7145	TestAcc 0.6988
    Epoch 3131:	Loss 0.80507	TrainAcc 0.7568	ValidAcc 0.7164	TestAcc 0.7034
    Epoch 3132:	Loss 0.80505	TrainAcc 0.7563	ValidAcc 0.7140	TestAcc 0.6984
    Epoch 3133:	Loss 0.80503	TrainAcc 0.7567	ValidAcc 0.7161	TestAcc 0.7038
    Epoch 3134:	Loss 0.80500	TrainAcc 0.7561	ValidAcc 0.7138	TestAcc 0.6980
    Epoch 3135:	Loss 0.80498	TrainAcc 0.7567	ValidAcc 0.7160	TestAcc 0.7041
    Epoch 3136:	Loss 0.80495	TrainAcc 0.7562	ValidAcc 0.7139	TestAcc 0.6980
    Epoch 3137:	Loss 0.80490	TrainAcc 0.7566	ValidAcc 0.7156	TestAcc 0.7038
    Epoch 3138:	Loss 0.80484	TrainAcc 0.7563	ValidAcc 0.7142	TestAcc 0.6986
    Epoch 3139:	Loss 0.80477	TrainAcc 0.7565	ValidAcc 0.7152	TestAcc 0.7031
    Epoch 3140:	Loss 0.80469	TrainAcc 0.7566	ValidAcc 0.7144	TestAcc 0.6994
    Epoch 3141:	Loss 0.80462	TrainAcc 0.7566	ValidAcc 0.7147	TestAcc 0.7022
    Epoch 3142:	Loss 0.80457	TrainAcc 0.7567	ValidAcc 0.7150	TestAcc 0.7002
    Epoch 3143:	Loss 0.80454	TrainAcc 0.7564	ValidAcc 0.7148	TestAcc 0.7014
    Epoch 3144:	Loss 0.80453	TrainAcc 0.7568	ValidAcc 0.7153	TestAcc 0.7010
    Epoch 3145:	Loss 0.80454	TrainAcc 0.7564	ValidAcc 0.7143	TestAcc 0.7007
    Epoch 3146:	Loss 0.80455	TrainAcc 0.7566	ValidAcc 0.7156	TestAcc 0.7015
    Epoch 3147:	Loss 0.80457	TrainAcc 0.7563	ValidAcc 0.7144	TestAcc 0.7007
    Epoch 3148:	Loss 0.80456	TrainAcc 0.7567	ValidAcc 0.7155	TestAcc 0.7013
    Epoch 3149:	Loss 0.80454	TrainAcc 0.7563	ValidAcc 0.7146	TestAcc 0.7010
    Epoch 3150:	Loss 0.80448	TrainAcc 0.7567	ValidAcc 0.7152	TestAcc 0.7007
    Epoch 3151:	Loss 0.80441	TrainAcc 0.7563	ValidAcc 0.7151	TestAcc 0.7017
    Epoch 3152:	Loss 0.80433	TrainAcc 0.7566	ValidAcc 0.7148	TestAcc 0.6997
    Epoch 3153:	Loss 0.80428	TrainAcc 0.7564	ValidAcc 0.7150	TestAcc 0.7028
    Epoch 3154:	Loss 0.80424	TrainAcc 0.7567	ValidAcc 0.7143	TestAcc 0.6990
    Epoch 3155:	Loss 0.80422	TrainAcc 0.7567	ValidAcc 0.7155	TestAcc 0.7038
    Epoch 3156:	Loss 0.80420	TrainAcc 0.7567	ValidAcc 0.7141	TestAcc 0.6984
    Epoch 3157:	Loss 0.80415	TrainAcc 0.7567	ValidAcc 0.7155	TestAcc 0.7039
    Epoch 3158:	Loss 0.80408	TrainAcc 0.7567	ValidAcc 0.7142	TestAcc 0.6985
    Epoch 3159:	Loss 0.80398	TrainAcc 0.7567	ValidAcc 0.7156	TestAcc 0.7028
    Epoch 3160:	Loss 0.80389	TrainAcc 0.7567	ValidAcc 0.7144	TestAcc 0.6994
    Epoch 3161:	Loss 0.80381	TrainAcc 0.7567	ValidAcc 0.7155	TestAcc 0.7018
    Epoch 3162:	Loss 0.80376	TrainAcc 0.7568	ValidAcc 0.7150	TestAcc 0.7006
    Epoch 3163:	Loss 0.80373	TrainAcc 0.7566	ValidAcc 0.7150	TestAcc 0.7005
    Epoch 3164:	Loss 0.80371	TrainAcc 0.7568	ValidAcc 0.7155	TestAcc 0.7018
    Epoch 3165:	Loss 0.80370	TrainAcc 0.7565	ValidAcc 0.7147	TestAcc 0.6995
    Epoch 3166:	Loss 0.80367	TrainAcc 0.7568	ValidAcc 0.7158	TestAcc 0.7023
