The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.063 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 4971:	Loss 1.10878	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 4972:	Loss 1.10875	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 4973:	Loss 1.10871	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4974:	Loss 1.10868	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 4975:	Loss 1.10865	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 4976:	Loss 1.10861	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 4977:	Loss 1.10858	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4978:	Loss 1.10855	TrainAcc 0.6789	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4979:	Loss 1.10851	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4980:	Loss 1.10848	TrainAcc 0.6789	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4981:	Loss 1.10845	TrainAcc 0.6789	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4982:	Loss 1.10841	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4983:	Loss 1.10838	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4984:	Loss 1.10835	TrainAcc 0.6789	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4985:	Loss 1.10831	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4986:	Loss 1.10828	TrainAcc 0.6789	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4987:	Loss 1.10825	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4988:	Loss 1.10821	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4989:	Loss 1.10818	TrainAcc 0.6789	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4990:	Loss 1.10815	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6736
    Epoch 4991:	Loss 1.10811	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6736
    Epoch 4992:	Loss 1.10808	TrainAcc 0.6790	ValidAcc 0.6799	TestAcc 0.6736
    Epoch 4993:	Loss 1.10805	TrainAcc 0.6789	ValidAcc 0.6799	TestAcc 0.6737
    Epoch 4994:	Loss 1.10802	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 4995:	Loss 1.10798	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6736
    Epoch 4996:	Loss 1.10795	TrainAcc 0.6791	ValidAcc 0.6799	TestAcc 0.6737
    Epoch 4997:	Loss 1.10792	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6736
    Epoch 4998:	Loss 1.10788	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6736
    Epoch 4999:	Loss 1.10785	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6736
    Epoch 5000:	Loss 1.10782	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 5001:	Loss 1.10779	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 5002:	Loss 1.10775	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 5003:	Loss 1.10772	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6738
    Epoch 5004:	Loss 1.10769	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6738
    Epoch 5005:	Loss 1.10765	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6738
    Epoch 5006:	Loss 1.10762	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6737
    Epoch 5007:	Loss 1.10759	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6738
    Epoch 5008:	Loss 1.10756	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6738
    Epoch 5009:	Loss 1.10752	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6738
    Epoch 5010:	Loss 1.10749	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6738
    Epoch 5011:	Loss 1.10746	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6737
    Epoch 5012:	Loss 1.10742	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6738
    Epoch 5013:	Loss 1.10739	TrainAcc 0.6793	ValidAcc 0.6799	TestAcc 0.6738
    Epoch 5014:	Loss 1.10736	TrainAcc 0.6793	ValidAcc 0.6800	TestAcc 0.6738
    Epoch 5015:	Loss 1.10733	TrainAcc 0.6793	ValidAcc 0.6800	TestAcc 0.6738
    Epoch 5016:	Loss 1.10729	TrainAcc 0.6793	ValidAcc 0.6800	TestAcc 0.6738
    Epoch 5017:	Loss 1.10726	TrainAcc 0.6793	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5018:	Loss 1.10723	TrainAcc 0.6793	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5019:	Loss 1.10720	TrainAcc 0.6793	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5020:	Loss 1.10716	TrainAcc 0.6793	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5021:	Loss 1.10713	TrainAcc 0.6794	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5022:	Loss 1.10710	TrainAcc 0.6794	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5023:	Loss 1.10707	TrainAcc 0.6794	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5024:	Loss 1.10703	TrainAcc 0.6794	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5025:	Loss 1.10700	TrainAcc 0.6794	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5026:	Loss 1.10697	TrainAcc 0.6794	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5027:	Loss 1.10694	TrainAcc 0.6795	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5028:	Loss 1.10691	TrainAcc 0.6795	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5029:	Loss 1.10687	TrainAcc 0.6795	ValidAcc 0.6802	TestAcc 0.6738
    Epoch 5030:	Loss 1.10684	TrainAcc 0.6795	ValidAcc 0.6802	TestAcc 0.6738
    Epoch 5031:	Loss 1.10681	TrainAcc 0.6795	ValidAcc 0.6802	TestAcc 0.6737
    Epoch 5032:	Loss 1.10678	TrainAcc 0.6795	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5033:	Loss 1.10674	TrainAcc 0.6795	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5034:	Loss 1.10671	TrainAcc 0.6794	ValidAcc 0.6802	TestAcc 0.6738
    Epoch 5035:	Loss 1.10668	TrainAcc 0.6795	ValidAcc 0.6802	TestAcc 0.6738
    Epoch 5036:	Loss 1.10665	TrainAcc 0.6795	ValidAcc 0.6802	TestAcc 0.6738
    Epoch 5037:	Loss 1.10662	TrainAcc 0.6795	ValidAcc 0.6802	TestAcc 0.6738
    Epoch 5038:	Loss 1.10658	TrainAcc 0.6795	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5039:	Loss 1.10655	TrainAcc 0.6795	ValidAcc 0.6801	TestAcc 0.6738
    Epoch 5040:	Loss 1.10652	TrainAcc 0.6795	ValidAcc 0.6801	TestAcc 0.6739
    Epoch 5041:	Loss 1.10649	TrainAcc 0.6795	ValidAcc 0.6802	TestAcc 0.6739
    Epoch 5042:	Loss 1.10646	TrainAcc 0.6795	ValidAcc 0.6802	TestAcc 0.6739
    Epoch 5043:	Loss 1.10642	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6739
    Epoch 5044:	Loss 1.10639	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6738
    Epoch 5045:	Loss 1.10636	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6738
    Epoch 5046:	Loss 1.10633	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6738
    Epoch 5047:	Loss 1.10630	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6738
    Epoch 5048:	Loss 1.10626	TrainAcc 0.6796	ValidAcc 0.6803	TestAcc 0.6738
    Epoch 5049:	Loss 1.10623	TrainAcc 0.6796	ValidAcc 0.6803	TestAcc 0.6738
    Epoch 5050:	Loss 1.10620	TrainAcc 0.6796	ValidAcc 0.6803	TestAcc 0.6739
    Epoch 5051:	Loss 1.10617	TrainAcc 0.6796	ValidAcc 0.6803	TestAcc 0.6739
    Epoch 5052:	Loss 1.10614	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6739
    Epoch 5053:	Loss 1.10610	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6739
    Epoch 5054:	Loss 1.10607	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6739
    Epoch 5055:	Loss 1.10604	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6739
    Epoch 5056:	Loss 1.10601	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6739
    Epoch 5057:	Loss 1.10598	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6739
    Epoch 5058:	Loss 1.10595	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6739
    Epoch 5059:	Loss 1.10592	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6740
    Epoch 5060:	Loss 1.10588	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6740
    Epoch 5061:	Loss 1.10585	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6741
    Epoch 5062:	Loss 1.10582	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6741
    Epoch 5063:	Loss 1.10579	TrainAcc 0.6797	ValidAcc 0.6801	TestAcc 0.6741
    Epoch 5064:	Loss 1.10576	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6741
    Epoch 5065:	Loss 1.10573	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6742
    Epoch 5066:	Loss 1.10569	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6742
    Epoch 5067:	Loss 1.10566	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6741
    Epoch 5068:	Loss 1.10563	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6741
    Epoch 5069:	Loss 1.10560	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6741
    Epoch 5070:	Loss 1.10557	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6741
    Epoch 5071:	Loss 1.10554	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6741
    Epoch 5072:	Loss 1.10551	TrainAcc 0.6797	ValidAcc 0.6802	TestAcc 0.6741
    Epoch 5073:	Loss 1.10547	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6741
    Epoch 5074:	Loss 1.10544	TrainAcc 0.6796	ValidAcc 0.6802	TestAcc 0.6741
    Epoch 5075:	Loss 1.10541	TrainAcc 0.6796	ValidAcc 0.6803	TestAcc 0.6741
    Epoch 5076:	Loss 1.10538	TrainAcc 0.6797	ValidAcc 0.6803	TestAcc 0.6740
    Epoch 5077:	Loss 1.10535	TrainAcc 0.6797	ValidAcc 0.6803	TestAcc 0.6741
    Epoch 5078:	Loss 1.10532	TrainAcc 0.6797	ValidAcc 0.6803	TestAcc 0.6740
    Epoch 5079:	Loss 1.10529	TrainAcc 0.6797	ValidAcc 0.6804	TestAcc 0.6741
    Epoch 5080:	Loss 1.10526	TrainAcc 0.6797	ValidAcc 0.6804	TestAcc 0.6741
    Epoch 5081:	Loss 1.10523	TrainAcc 0.6797	ValidAcc 0.6804	TestAcc 0.6741
    Epoch 5082:	Loss 1.10519	TrainAcc 0.6797	ValidAcc 0.6805	TestAcc 0.6740
    Epoch 5083:	Loss 1.10516	TrainAcc 0.6797	ValidAcc 0.6805	TestAcc 0.6741
    Epoch 5084:	Loss 1.10513	TrainAcc 0.6797	ValidAcc 0.6805	TestAcc 0.6741
    Epoch 5085:	Loss 1.10510	TrainAcc 0.6797	ValidAcc 0.6805	TestAcc 0.6741
    Epoch 5086:	Loss 1.10507	TrainAcc 0.6798	ValidAcc 0.6806	TestAcc 0.6741
    Epoch 5087:	Loss 1.10504	TrainAcc 0.6798	ValidAcc 0.6806	TestAcc 0.6741
    Epoch 5088:	Loss 1.10501	TrainAcc 0.6798	ValidAcc 0.6806	TestAcc 0.6741
    Epoch 5089:	Loss 1.10498	TrainAcc 0.6798	ValidAcc 0.6806	TestAcc 0.6741
    Epoch 5090:	Loss 1.10495	TrainAcc 0.6798	ValidAcc 0.6806	TestAcc 0.6741
    Epoch 5091:	Loss 1.10492	TrainAcc 0.6798	ValidAcc 0.6806	TestAcc 0.6741
    Epoch 5092:	Loss 1.10488	TrainAcc 0.6798	ValidAcc 0.6806	TestAcc 0.6742
    Epoch 5093:	Loss 1.10485	TrainAcc 0.6798	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5094:	Loss 1.10482	TrainAcc 0.6798	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5095:	Loss 1.10479	TrainAcc 0.6799	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5096:	Loss 1.10476	TrainAcc 0.6799	ValidAcc 0.6808	TestAcc 0.6741
    Epoch 5097:	Loss 1.10473	TrainAcc 0.6799	ValidAcc 0.6808	TestAcc 0.6741
    Epoch 5098:	Loss 1.10470	TrainAcc 0.6799	ValidAcc 0.6808	TestAcc 0.6741
    Epoch 5099:	Loss 1.10467	TrainAcc 0.6800	ValidAcc 0.6808	TestAcc 0.6742
    Epoch 5100:	Loss 1.10464	TrainAcc 0.6800	ValidAcc 0.6808	TestAcc 0.6742
    Epoch 5101:	Loss 1.10461	TrainAcc 0.6800	ValidAcc 0.6808	TestAcc 0.6742
    Epoch 5102:	Loss 1.10458	TrainAcc 0.6800	ValidAcc 0.6808	TestAcc 0.6742
    Epoch 5103:	Loss 1.10455	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5104:	Loss 1.10451	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5105:	Loss 1.10448	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5106:	Loss 1.10445	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5107:	Loss 1.10442	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5108:	Loss 1.10439	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5109:	Loss 1.10436	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6743
    Epoch 5110:	Loss 1.10433	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5111:	Loss 1.10430	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5112:	Loss 1.10427	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5113:	Loss 1.10424	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6743
    Epoch 5114:	Loss 1.10421	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6743
    Epoch 5115:	Loss 1.10418	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6743
    Epoch 5116:	Loss 1.10415	TrainAcc 0.6801	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5117:	Loss 1.10412	TrainAcc 0.6801	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5118:	Loss 1.10409	TrainAcc 0.6801	ValidAcc 0.6806	TestAcc 0.6743
    Epoch 5119:	Loss 1.10406	TrainAcc 0.6800	ValidAcc 0.6807	TestAcc 0.6743
    Epoch 5120:	Loss 1.10403	TrainAcc 0.6801	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5121:	Loss 1.10400	TrainAcc 0.6801	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 5122:	Loss 1.10397	TrainAcc 0.6800	ValidAcc 0.6806	TestAcc 0.6742
    Epoch 5123:	Loss 1.10394	TrainAcc 0.6801	ValidAcc 0.6806	TestAcc 0.6743
    Epoch 5124:	Loss 1.10390	TrainAcc 0.6801	ValidAcc 0.6806	TestAcc 0.6743
    Epoch 5125:	Loss 1.10387	TrainAcc 0.6801	ValidAcc 0.6805	TestAcc 0.6743
    Epoch 5126:	Loss 1.10384	TrainAcc 0.6801	ValidAcc 0.6805	TestAcc 0.6743
    Epoch 5127:	Loss 1.10381	TrainAcc 0.6802	ValidAcc 0.6805	TestAcc 0.6743
    Epoch 5128:	Loss 1.10378	TrainAcc 0.6802	ValidAcc 0.6805	TestAcc 0.6743
    Epoch 5129:	Loss 1.10375	TrainAcc 0.6802	ValidAcc 0.6805	TestAcc 0.6743
    Epoch 5130:	Loss 1.10372	TrainAcc 0.6802	ValidAcc 0.6806	TestAcc 0.6743
    Epoch 5131:	Loss 1.10369	TrainAcc 0.6802	ValidAcc 0.6806	TestAcc 0.6743
    Epoch 5132:	Loss 1.10366	TrainAcc 0.6802	ValidAcc 0.6806	TestAcc 0.6744
    Epoch 5133:	Loss 1.10363	TrainAcc 0.6802	ValidAcc 0.6806	TestAcc 0.6744
    Epoch 5134:	Loss 1.10360	TrainAcc 0.6802	ValidAcc 0.6806	TestAcc 0.6744
    Epoch 5135:	Loss 1.10357	TrainAcc 0.6802	ValidAcc 0.6806	TestAcc 0.6744
    Epoch 5136:	Loss 1.10354	TrainAcc 0.6803	ValidAcc 0.6807	TestAcc 0.6744
    Epoch 5137:	Loss 1.10351	TrainAcc 0.6803	ValidAcc 0.6807	TestAcc 0.6744
    Epoch 5138:	Loss 1.10348	TrainAcc 0.6803	ValidAcc 0.6806	TestAcc 0.6744
    Epoch 5139:	Loss 1.10345	TrainAcc 0.6803	ValidAcc 0.6806	TestAcc 0.6744
    Epoch 5140:	Loss 1.10342	TrainAcc 0.6803	ValidAcc 0.6807	TestAcc 0.6744
    Epoch 5141:	Loss 1.10339	TrainAcc 0.6803	ValidAcc 0.6807	TestAcc 0.6744
    Epoch 5142:	Loss 1.10336	TrainAcc 0.6803	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5143:	Loss 1.10333	TrainAcc 0.6803	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5144:	Loss 1.10330	TrainAcc 0.6803	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5145:	Loss 1.10327	TrainAcc 0.6803	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5146:	Loss 1.10324	TrainAcc 0.6803	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5147:	Loss 1.10321	TrainAcc 0.6804	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5148:	Loss 1.10318	TrainAcc 0.6804	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5149:	Loss 1.10315	TrainAcc 0.6804	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5150:	Loss 1.10312	TrainAcc 0.6804	ValidAcc 0.6806	TestAcc 0.6746
    Epoch 5151:	Loss 1.10309	TrainAcc 0.6804	ValidAcc 0.6806	TestAcc 0.6746
    Epoch 5152:	Loss 1.10306	TrainAcc 0.6804	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5153:	Loss 1.10303	TrainAcc 0.6805	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5154:	Loss 1.10300	TrainAcc 0.6805	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5155:	Loss 1.10298	TrainAcc 0.6805	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5156:	Loss 1.10295	TrainAcc 0.6805	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5157:	Loss 1.10292	TrainAcc 0.6806	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5158:	Loss 1.10289	TrainAcc 0.6806	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5159:	Loss 1.10286	TrainAcc 0.6806	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5160:	Loss 1.10283	TrainAcc 0.6806	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5161:	Loss 1.10280	TrainAcc 0.6806	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5162:	Loss 1.10277	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5163:	Loss 1.10274	TrainAcc 0.6806	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5164:	Loss 1.10271	TrainAcc 0.6807	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5165:	Loss 1.10268	TrainAcc 0.6806	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5166:	Loss 1.10265	TrainAcc 0.6806	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5167:	Loss 1.10262	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5168:	Loss 1.10259	TrainAcc 0.6807	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5169:	Loss 1.10256	TrainAcc 0.6807	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5170:	Loss 1.10253	TrainAcc 0.6806	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5171:	Loss 1.10250	TrainAcc 0.6806	ValidAcc 0.6808	TestAcc 0.6745
    Epoch 5172:	Loss 1.10247	TrainAcc 0.6806	ValidAcc 0.6808	TestAcc 0.6745
    Epoch 5173:	Loss 1.10244	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5174:	Loss 1.10241	TrainAcc 0.6806	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5175:	Loss 1.10238	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5176:	Loss 1.10236	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5177:	Loss 1.10233	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5178:	Loss 1.10230	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5179:	Loss 1.10227	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5180:	Loss 1.10224	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5181:	Loss 1.10221	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5182:	Loss 1.10218	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5183:	Loss 1.10215	TrainAcc 0.6807	ValidAcc 0.6808	TestAcc 0.6747
    Epoch 5184:	Loss 1.10212	TrainAcc 0.6807	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5185:	Loss 1.10209	TrainAcc 0.6808	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5186:	Loss 1.10206	TrainAcc 0.6808	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5187:	Loss 1.10203	TrainAcc 0.6808	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5188:	Loss 1.10200	TrainAcc 0.6808	ValidAcc 0.6806	TestAcc 0.6746
    Epoch 5189:	Loss 1.10198	TrainAcc 0.6808	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5190:	Loss 1.10195	TrainAcc 0.6808	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5191:	Loss 1.10192	TrainAcc 0.6808	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5192:	Loss 1.10189	TrainAcc 0.6808	ValidAcc 0.6806	TestAcc 0.6746
    Epoch 5193:	Loss 1.10186	TrainAcc 0.6808	ValidAcc 0.6806	TestAcc 0.6746
    Epoch 5194:	Loss 1.10183	TrainAcc 0.6808	ValidAcc 0.6806	TestAcc 0.6746
    Epoch 5195:	Loss 1.10180	TrainAcc 0.6808	ValidAcc 0.6806	TestAcc 0.6745
    Epoch 5196:	Loss 1.10177	TrainAcc 0.6808	ValidAcc 0.6806	TestAcc 0.6746
    Epoch 5197:	Loss 1.10174	TrainAcc 0.6808	ValidAcc 0.6806	TestAcc 0.6746
    Epoch 5198:	Loss 1.10171	TrainAcc 0.6808	ValidAcc 0.6806	TestAcc 0.6745
    Epoch 5199:	Loss 1.10168	TrainAcc 0.6808	ValidAcc 0.6807	TestAcc 0.6746
    Epoch 5200:	Loss 1.10166	TrainAcc 0.6809	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5201:	Loss 1.10163	TrainAcc 0.6808	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 5202:	Loss 1.10160	TrainAcc 0.6808	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5203:	Loss 1.10157	TrainAcc 0.6808	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5204:	Loss 1.10154	TrainAcc 0.6809	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5205:	Loss 1.10151	TrainAcc 0.6809	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5206:	Loss 1.10148	TrainAcc 0.6809	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5207:	Loss 1.10145	TrainAcc 0.6809	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5208:	Loss 1.10142	TrainAcc 0.6809	ValidAcc 0.6809	TestAcc 0.6747
    Epoch 5209:	Loss 1.10140	TrainAcc 0.6809	ValidAcc 0.6808	TestAcc 0.6746
    Epoch 5210:	Loss 1.10137	TrainAcc 0.6809	ValidAcc 0.6809	TestAcc 0.6746
    Epoch 5211:	Loss 1.10134	TrainAcc 0.6809	ValidAcc 0.6809	TestAcc 0.6746
    Epoch 5212:	Loss 1.10131	TrainAcc 0.6809	ValidAcc 0.6809	TestAcc 0.6746
    Epoch 5213:	Loss 1.10128	TrainAcc 0.6809	ValidAcc 0.6809	TestAcc 0.6746
    Epoch 5214:	Loss 1.10125	TrainAcc 0.6809	ValidAcc 0.6809	TestAcc 0.6747
    Epoch 5215:	Loss 1.10122	TrainAcc 0.6809	ValidAcc 0.6809	TestAcc 0.6746
    Epoch 5216:	Loss 1.10119	TrainAcc 0.6809	ValidAcc 0.6809	TestAcc 0.6747
    Epoch 5217:	Loss 1.10117	TrainAcc 0.6809	ValidAcc 0.6810	TestAcc 0.6746
