The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.894 seconds.
Building the Feature Vector...
        It takes 0.671 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 2258:	Loss 0.50073	TrainAcc 0.8782	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2259:	Loss 0.50067	TrainAcc 0.8782	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2260:	Loss 0.50062	TrainAcc 0.8782	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2261:	Loss 0.50056	TrainAcc 0.8782	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2262:	Loss 0.50051	TrainAcc 0.8783	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2263:	Loss 0.50046	TrainAcc 0.8783	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2264:	Loss 0.50040	TrainAcc 0.8783	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2265:	Loss 0.50035	TrainAcc 0.8783	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2266:	Loss 0.50030	TrainAcc 0.8783	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2267:	Loss 0.50024	TrainAcc 0.8783	ValidAcc 0.8695	TestAcc 0.6901
    Epoch 2268:	Loss 0.50019	TrainAcc 0.8783	ValidAcc 0.8695	TestAcc 0.6901
    Epoch 2269:	Loss 0.50014	TrainAcc 0.8783	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2270:	Loss 0.50008	TrainAcc 0.8783	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2271:	Loss 0.50003	TrainAcc 0.8783	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2272:	Loss 0.49998	TrainAcc 0.8784	ValidAcc 0.8694	TestAcc 0.6901
    Epoch 2273:	Loss 0.49992	TrainAcc 0.8784	ValidAcc 0.8694	TestAcc 0.6902
    Epoch 2274:	Loss 0.49987	TrainAcc 0.8784	ValidAcc 0.8694	TestAcc 0.6902
    Epoch 2275:	Loss 0.49982	TrainAcc 0.8784	ValidAcc 0.8694	TestAcc 0.6902
    Epoch 2276:	Loss 0.49976	TrainAcc 0.8784	ValidAcc 0.8694	TestAcc 0.6902
    Epoch 2277:	Loss 0.49971	TrainAcc 0.8784	ValidAcc 0.8695	TestAcc 0.6902
    Epoch 2278:	Loss 0.49966	TrainAcc 0.8784	ValidAcc 0.8695	TestAcc 0.6902
    Epoch 2279:	Loss 0.49961	TrainAcc 0.8784	ValidAcc 0.8695	TestAcc 0.6902
    Epoch 2280:	Loss 0.49955	TrainAcc 0.8784	ValidAcc 0.8696	TestAcc 0.6902
    Epoch 2281:	Loss 0.49950	TrainAcc 0.8784	ValidAcc 0.8695	TestAcc 0.6902
    Epoch 2282:	Loss 0.49945	TrainAcc 0.8784	ValidAcc 0.8695	TestAcc 0.6902
    Epoch 2283:	Loss 0.49939	TrainAcc 0.8784	ValidAcc 0.8695	TestAcc 0.6902
    Epoch 2284:	Loss 0.49934	TrainAcc 0.8784	ValidAcc 0.8695	TestAcc 0.6902
    Epoch 2285:	Loss 0.49929	TrainAcc 0.8785	ValidAcc 0.8695	TestAcc 0.6902
    Epoch 2286:	Loss 0.49924	TrainAcc 0.8785	ValidAcc 0.8695	TestAcc 0.6902
    Epoch 2287:	Loss 0.49918	TrainAcc 0.8785	ValidAcc 0.8695	TestAcc 0.6902
    Epoch 2288:	Loss 0.49913	TrainAcc 0.8785	ValidAcc 0.8695	TestAcc 0.6902
    Epoch 2289:	Loss 0.49908	TrainAcc 0.8785	ValidAcc 0.8696	TestAcc 0.6902
    Epoch 2290:	Loss 0.49903	TrainAcc 0.8785	ValidAcc 0.8696	TestAcc 0.6902
    Epoch 2291:	Loss 0.49897	TrainAcc 0.8785	ValidAcc 0.8696	TestAcc 0.6902
    Epoch 2292:	Loss 0.49892	TrainAcc 0.8785	ValidAcc 0.8695	TestAcc 0.6903
    Epoch 2293:	Loss 0.49887	TrainAcc 0.8785	ValidAcc 0.8696	TestAcc 0.6903
    Epoch 2294:	Loss 0.49882	TrainAcc 0.8785	ValidAcc 0.8696	TestAcc 0.6903
    Epoch 2295:	Loss 0.49876	TrainAcc 0.8785	ValidAcc 0.8697	TestAcc 0.6903
    Epoch 2296:	Loss 0.49871	TrainAcc 0.8786	ValidAcc 0.8697	TestAcc 0.6903
    Epoch 2297:	Loss 0.49866	TrainAcc 0.8785	ValidAcc 0.8697	TestAcc 0.6903
    Epoch 2298:	Loss 0.49861	TrainAcc 0.8785	ValidAcc 0.8697	TestAcc 0.6903
    Epoch 2299:	Loss 0.49856	TrainAcc 0.8785	ValidAcc 0.8697	TestAcc 0.6903
    Epoch 2300:	Loss 0.49850	TrainAcc 0.8786	ValidAcc 0.8697	TestAcc 0.6903
    Epoch 2301:	Loss 0.49845	TrainAcc 0.8786	ValidAcc 0.8697	TestAcc 0.6903
    Epoch 2302:	Loss 0.49840	TrainAcc 0.8786	ValidAcc 0.8697	TestAcc 0.6903
    Epoch 2303:	Loss 0.49835	TrainAcc 0.8786	ValidAcc 0.8697	TestAcc 0.6903
    Epoch 2304:	Loss 0.49830	TrainAcc 0.8786	ValidAcc 0.8697	TestAcc 0.6903
    Epoch 2305:	Loss 0.49824	TrainAcc 0.8786	ValidAcc 0.8698	TestAcc 0.6903
    Epoch 2306:	Loss 0.49819	TrainAcc 0.8786	ValidAcc 0.8698	TestAcc 0.6903
    Epoch 2307:	Loss 0.49814	TrainAcc 0.8786	ValidAcc 0.8698	TestAcc 0.6903
    Epoch 2308:	Loss 0.49809	TrainAcc 0.8787	ValidAcc 0.8698	TestAcc 0.6903
    Epoch 2309:	Loss 0.49804	TrainAcc 0.8787	ValidAcc 0.8698	TestAcc 0.6903
    Epoch 2310:	Loss 0.49799	TrainAcc 0.8787	ValidAcc 0.8698	TestAcc 0.6903
    Epoch 2311:	Loss 0.49793	TrainAcc 0.8787	ValidAcc 0.8698	TestAcc 0.6903
    Epoch 2312:	Loss 0.49788	TrainAcc 0.8787	ValidAcc 0.8698	TestAcc 0.6903
    Epoch 2313:	Loss 0.49783	TrainAcc 0.8787	ValidAcc 0.8698	TestAcc 0.6903
    Epoch 2314:	Loss 0.49778	TrainAcc 0.8788	ValidAcc 0.8698	TestAcc 0.6903
    Epoch 2315:	Loss 0.49773	TrainAcc 0.8788	ValidAcc 0.8698	TestAcc 0.6904
    Epoch 2316:	Loss 0.49768	TrainAcc 0.8788	ValidAcc 0.8698	TestAcc 0.6904
    Epoch 2317:	Loss 0.49763	TrainAcc 0.8788	ValidAcc 0.8698	TestAcc 0.6904
    Epoch 2318:	Loss 0.49757	TrainAcc 0.8788	ValidAcc 0.8698	TestAcc 0.6904
    Epoch 2319:	Loss 0.49752	TrainAcc 0.8788	ValidAcc 0.8698	TestAcc 0.6904
    Epoch 2320:	Loss 0.49747	TrainAcc 0.8788	ValidAcc 0.8699	TestAcc 0.6904
    Epoch 2321:	Loss 0.49742	TrainAcc 0.8789	ValidAcc 0.8699	TestAcc 0.6904
    Epoch 2322:	Loss 0.49737	TrainAcc 0.8789	ValidAcc 0.8699	TestAcc 0.6904
    Epoch 2323:	Loss 0.49732	TrainAcc 0.8789	ValidAcc 0.8699	TestAcc 0.6904
    Epoch 2324:	Loss 0.49727	TrainAcc 0.8789	ValidAcc 0.8699	TestAcc 0.6904
    Epoch 2325:	Loss 0.49722	TrainAcc 0.8789	ValidAcc 0.8699	TestAcc 0.6904
    Epoch 2326:	Loss 0.49717	TrainAcc 0.8789	ValidAcc 0.8699	TestAcc 0.6904
    Epoch 2327:	Loss 0.49712	TrainAcc 0.8789	ValidAcc 0.8699	TestAcc 0.6904
    Epoch 2328:	Loss 0.49706	TrainAcc 0.8789	ValidAcc 0.8700	TestAcc 0.6904
    Epoch 2329:	Loss 0.49701	TrainAcc 0.8789	ValidAcc 0.8700	TestAcc 0.6904
    Epoch 2330:	Loss 0.49696	TrainAcc 0.8789	ValidAcc 0.8700	TestAcc 0.6904
    Epoch 2331:	Loss 0.49691	TrainAcc 0.8789	ValidAcc 0.8701	TestAcc 0.6904
    Epoch 2332:	Loss 0.49686	TrainAcc 0.8790	ValidAcc 0.8701	TestAcc 0.6904
    Epoch 2333:	Loss 0.49681	TrainAcc 0.8790	ValidAcc 0.8701	TestAcc 0.6904
    Epoch 2334:	Loss 0.49676	TrainAcc 0.8790	ValidAcc 0.8701	TestAcc 0.6905
    Epoch 2335:	Loss 0.49671	TrainAcc 0.8790	ValidAcc 0.8701	TestAcc 0.6905
    Epoch 2336:	Loss 0.49666	TrainAcc 0.8790	ValidAcc 0.8701	TestAcc 0.6905
    Epoch 2337:	Loss 0.49661	TrainAcc 0.8791	ValidAcc 0.8701	TestAcc 0.6905
    Epoch 2338:	Loss 0.49656	TrainAcc 0.8791	ValidAcc 0.8701	TestAcc 0.6905
    Epoch 2339:	Loss 0.49651	TrainAcc 0.8791	ValidAcc 0.8701	TestAcc 0.6905
    Epoch 2340:	Loss 0.49646	TrainAcc 0.8791	ValidAcc 0.8701	TestAcc 0.6905
    Epoch 2341:	Loss 0.49641	TrainAcc 0.8792	ValidAcc 0.8702	TestAcc 0.6905
    Epoch 2342:	Loss 0.49636	TrainAcc 0.8792	ValidAcc 0.8702	TestAcc 0.6905
    Epoch 2343:	Loss 0.49631	TrainAcc 0.8792	ValidAcc 0.8703	TestAcc 0.6905
    Epoch 2344:	Loss 0.49626	TrainAcc 0.8792	ValidAcc 0.8703	TestAcc 0.6905
    Epoch 2345:	Loss 0.49621	TrainAcc 0.8793	ValidAcc 0.8703	TestAcc 0.6905
    Epoch 2346:	Loss 0.49616	TrainAcc 0.8793	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2347:	Loss 0.49611	TrainAcc 0.8793	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2348:	Loss 0.49606	TrainAcc 0.8793	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2349:	Loss 0.49601	TrainAcc 0.8793	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2350:	Loss 0.49596	TrainAcc 0.8793	ValidAcc 0.8703	TestAcc 0.6905
    Epoch 2351:	Loss 0.49591	TrainAcc 0.8793	ValidAcc 0.8703	TestAcc 0.6905
    Epoch 2352:	Loss 0.49586	TrainAcc 0.8793	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2353:	Loss 0.49581	TrainAcc 0.8793	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2354:	Loss 0.49576	TrainAcc 0.8793	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2355:	Loss 0.49571	TrainAcc 0.8793	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2356:	Loss 0.49566	TrainAcc 0.8794	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2357:	Loss 0.49561	TrainAcc 0.8794	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2358:	Loss 0.49556	TrainAcc 0.8794	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2359:	Loss 0.49551	TrainAcc 0.8794	ValidAcc 0.8704	TestAcc 0.6905
    Epoch 2360:	Loss 0.49546	TrainAcc 0.8794	ValidAcc 0.8705	TestAcc 0.6906
    Epoch 2361:	Loss 0.49541	TrainAcc 0.8794	ValidAcc 0.8705	TestAcc 0.6906
    Epoch 2362:	Loss 0.49536	TrainAcc 0.8794	ValidAcc 0.8705	TestAcc 0.6906
    Epoch 2363:	Loss 0.49531	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2364:	Loss 0.49526	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2365:	Loss 0.49521	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2366:	Loss 0.49516	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2367:	Loss 0.49511	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2368:	Loss 0.49506	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2369:	Loss 0.49501	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2370:	Loss 0.49496	TrainAcc 0.8796	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2371:	Loss 0.49491	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2372:	Loss 0.49487	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2373:	Loss 0.49482	TrainAcc 0.8796	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2374:	Loss 0.49477	TrainAcc 0.8796	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2375:	Loss 0.49472	TrainAcc 0.8796	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2376:	Loss 0.49467	TrainAcc 0.8796	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2377:	Loss 0.49462	TrainAcc 0.8796	ValidAcc 0.8706	TestAcc 0.6906
    Epoch 2378:	Loss 0.49457	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6907
    Epoch 2379:	Loss 0.49452	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6907
    Epoch 2380:	Loss 0.49447	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6907
    Epoch 2381:	Loss 0.49442	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6907
    Epoch 2382:	Loss 0.49438	TrainAcc 0.8796	ValidAcc 0.8706	TestAcc 0.6907
    Epoch 2383:	Loss 0.49433	TrainAcc 0.8796	ValidAcc 0.8707	TestAcc 0.6907
    Epoch 2384:	Loss 0.49428	TrainAcc 0.8796	ValidAcc 0.8707	TestAcc 0.6907
    Epoch 2385:	Loss 0.49423	TrainAcc 0.8796	ValidAcc 0.8707	TestAcc 0.6907
    Epoch 2386:	Loss 0.49418	TrainAcc 0.8796	ValidAcc 0.8707	TestAcc 0.6907
    Epoch 2387:	Loss 0.49413	TrainAcc 0.8796	ValidAcc 0.8707	TestAcc 0.6907
    Epoch 2388:	Loss 0.49408	TrainAcc 0.8796	ValidAcc 0.8708	TestAcc 0.6907
    Epoch 2389:	Loss 0.49404	TrainAcc 0.8796	ValidAcc 0.8708	TestAcc 0.6907
    Epoch 2390:	Loss 0.49399	TrainAcc 0.8796	ValidAcc 0.8708	TestAcc 0.6907
    Epoch 2391:	Loss 0.49394	TrainAcc 0.8796	ValidAcc 0.8708	TestAcc 0.6907
    Epoch 2392:	Loss 0.49389	TrainAcc 0.8796	ValidAcc 0.8708	TestAcc 0.6907
    Epoch 2393:	Loss 0.49384	TrainAcc 0.8796	ValidAcc 0.8708	TestAcc 0.6907
    Epoch 2394:	Loss 0.49379	TrainAcc 0.8797	ValidAcc 0.8708	TestAcc 0.6907
    Epoch 2395:	Loss 0.49375	TrainAcc 0.8797	ValidAcc 0.8709	TestAcc 0.6907
    Epoch 2396:	Loss 0.49370	TrainAcc 0.8797	ValidAcc 0.8709	TestAcc 0.6907
    Epoch 2397:	Loss 0.49365	TrainAcc 0.8797	ValidAcc 0.8709	TestAcc 0.6907
    Epoch 2398:	Loss 0.49360	TrainAcc 0.8797	ValidAcc 0.8708	TestAcc 0.6907
    Epoch 2399:	Loss 0.49355	TrainAcc 0.8797	ValidAcc 0.8709	TestAcc 0.6907
    Epoch 2400:	Loss 0.49351	TrainAcc 0.8797	ValidAcc 0.8709	TestAcc 0.6908
    Epoch 2401:	Loss 0.49346	TrainAcc 0.8797	ValidAcc 0.8708	TestAcc 0.6908
    Epoch 2402:	Loss 0.49341	TrainAcc 0.8798	ValidAcc 0.8708	TestAcc 0.6908
    Epoch 2403:	Loss 0.49336	TrainAcc 0.8798	ValidAcc 0.8709	TestAcc 0.6908
    Epoch 2404:	Loss 0.49331	TrainAcc 0.8798	ValidAcc 0.8709	TestAcc 0.6908
    Epoch 2405:	Loss 0.49327	TrainAcc 0.8798	ValidAcc 0.8709	TestAcc 0.6908
    Epoch 2406:	Loss 0.49322	TrainAcc 0.8798	ValidAcc 0.8709	TestAcc 0.6908
    Epoch 2407:	Loss 0.49317	TrainAcc 0.8798	ValidAcc 0.8709	TestAcc 0.6908
    Epoch 2408:	Loss 0.49312	TrainAcc 0.8798	ValidAcc 0.8709	TestAcc 0.6908
    Epoch 2409:	Loss 0.49307	TrainAcc 0.8798	ValidAcc 0.8709	TestAcc 0.6908
    Epoch 2410:	Loss 0.49303	TrainAcc 0.8798	ValidAcc 0.8709	TestAcc 0.6908
    Epoch 2411:	Loss 0.49298	TrainAcc 0.8798	ValidAcc 0.8710	TestAcc 0.6908
    Epoch 2412:	Loss 0.49293	TrainAcc 0.8798	ValidAcc 0.8710	TestAcc 0.6908
    Epoch 2413:	Loss 0.49288	TrainAcc 0.8798	ValidAcc 0.8710	TestAcc 0.6908
    Epoch 2414:	Loss 0.49284	TrainAcc 0.8799	ValidAcc 0.8710	TestAcc 0.6908
    Epoch 2415:	Loss 0.49279	TrainAcc 0.8799	ValidAcc 0.8710	TestAcc 0.6908
    Epoch 2416:	Loss 0.49274	TrainAcc 0.8798	ValidAcc 0.8710	TestAcc 0.6908
    Epoch 2417:	Loss 0.49269	TrainAcc 0.8799	ValidAcc 0.8710	TestAcc 0.6908
    Epoch 2418:	Loss 0.49265	TrainAcc 0.8799	ValidAcc 0.8710	TestAcc 0.6909
    Epoch 2419:	Loss 0.49260	TrainAcc 0.8799	ValidAcc 0.8710	TestAcc 0.6909
    Epoch 2420:	Loss 0.49255	TrainAcc 0.8799	ValidAcc 0.8711	TestAcc 0.6909
    Epoch 2421:	Loss 0.49250	TrainAcc 0.8799	ValidAcc 0.8711	TestAcc 0.6909
    Epoch 2422:	Loss 0.49246	TrainAcc 0.8799	ValidAcc 0.8711	TestAcc 0.6909
    Epoch 2423:	Loss 0.49241	TrainAcc 0.8799	ValidAcc 0.8710	TestAcc 0.6909
    Epoch 2424:	Loss 0.49236	TrainAcc 0.8799	ValidAcc 0.8711	TestAcc 0.6909
    Epoch 2425:	Loss 0.49231	TrainAcc 0.8799	ValidAcc 0.8710	TestAcc 0.6909
    Epoch 2426:	Loss 0.49227	TrainAcc 0.8799	ValidAcc 0.8710	TestAcc 0.6909
    Epoch 2427:	Loss 0.49222	TrainAcc 0.8799	ValidAcc 0.8710	TestAcc 0.6909
    Epoch 2428:	Loss 0.49217	TrainAcc 0.8799	ValidAcc 0.8711	TestAcc 0.6909
    Epoch 2429:	Loss 0.49213	TrainAcc 0.8800	ValidAcc 0.8711	TestAcc 0.6909
    Epoch 2430:	Loss 0.49208	TrainAcc 0.8800	ValidAcc 0.8711	TestAcc 0.6909
    Epoch 2431:	Loss 0.49203	TrainAcc 0.8799	ValidAcc 0.8711	TestAcc 0.6909
    Epoch 2432:	Loss 0.49198	TrainAcc 0.8799	ValidAcc 0.8712	TestAcc 0.6909
    Epoch 2433:	Loss 0.49194	TrainAcc 0.8800	ValidAcc 0.8712	TestAcc 0.6909
    Epoch 2434:	Loss 0.49189	TrainAcc 0.8800	ValidAcc 0.8712	TestAcc 0.6909
    Epoch 2435:	Loss 0.49184	TrainAcc 0.8800	ValidAcc 0.8712	TestAcc 0.6909
    Epoch 2436:	Loss 0.49180	TrainAcc 0.8800	ValidAcc 0.8712	TestAcc 0.6910
    Epoch 2437:	Loss 0.49175	TrainAcc 0.8801	ValidAcc 0.8712	TestAcc 0.6910
    Epoch 2438:	Loss 0.49170	TrainAcc 0.8801	ValidAcc 0.8712	TestAcc 0.6910
    Epoch 2439:	Loss 0.49166	TrainAcc 0.8801	ValidAcc 0.8713	TestAcc 0.6910
    Epoch 2440:	Loss 0.49161	TrainAcc 0.8801	ValidAcc 0.8713	TestAcc 0.6910
    Epoch 2441:	Loss 0.49156	TrainAcc 0.8801	ValidAcc 0.8713	TestAcc 0.6910
    Epoch 2442:	Loss 0.49151	TrainAcc 0.8801	ValidAcc 0.8713	TestAcc 0.6910
    Epoch 2443:	Loss 0.49147	TrainAcc 0.8801	ValidAcc 0.8713	TestAcc 0.6910
    Epoch 2444:	Loss 0.49142	TrainAcc 0.8801	ValidAcc 0.8713	TestAcc 0.6910
    Epoch 2445:	Loss 0.49137	TrainAcc 0.8801	ValidAcc 0.8713	TestAcc 0.6910
    Epoch 2446:	Loss 0.49133	TrainAcc 0.8801	ValidAcc 0.8713	TestAcc 0.6910
    Epoch 2447:	Loss 0.49128	TrainAcc 0.8801	ValidAcc 0.8714	TestAcc 0.6910
    Epoch 2448:	Loss 0.49123	TrainAcc 0.8801	ValidAcc 0.8714	TestAcc 0.6910
    Epoch 2449:	Loss 0.49119	TrainAcc 0.8801	ValidAcc 0.8714	TestAcc 0.6910
    Epoch 2450:	Loss 0.49114	TrainAcc 0.8801	ValidAcc 0.8714	TestAcc 0.6910
    Epoch 2451:	Loss 0.49109	TrainAcc 0.8801	ValidAcc 0.8714	TestAcc 0.6910
    Epoch 2452:	Loss 0.49105	TrainAcc 0.8802	ValidAcc 0.8714	TestAcc 0.6910
    Epoch 2453:	Loss 0.49100	TrainAcc 0.8802	ValidAcc 0.8714	TestAcc 0.6910
    Epoch 2454:	Loss 0.49095	TrainAcc 0.8802	ValidAcc 0.8714	TestAcc 0.6910
    Epoch 2455:	Loss 0.49091	TrainAcc 0.8802	ValidAcc 0.8714	TestAcc 0.6910
    Epoch 2456:	Loss 0.49086	TrainAcc 0.8802	ValidAcc 0.8715	TestAcc 0.6910
    Epoch 2457:	Loss 0.49082	TrainAcc 0.8802	ValidAcc 0.8715	TestAcc 0.6910
    Epoch 2458:	Loss 0.49077	TrainAcc 0.8802	ValidAcc 0.8715	TestAcc 0.6910
    Epoch 2459:	Loss 0.49072	TrainAcc 0.8802	ValidAcc 0.8715	TestAcc 0.6910
    Epoch 2460:	Loss 0.49068	TrainAcc 0.8802	ValidAcc 0.8716	TestAcc 0.6910
    Epoch 2461:	Loss 0.49063	TrainAcc 0.8802	ValidAcc 0.8716	TestAcc 0.6910
    Epoch 2462:	Loss 0.49058	TrainAcc 0.8802	ValidAcc 0.8716	TestAcc 0.6911
    Epoch 2463:	Loss 0.49054	TrainAcc 0.8802	ValidAcc 0.8716	TestAcc 0.6911
    Epoch 2464:	Loss 0.49049	TrainAcc 0.8802	ValidAcc 0.8716	TestAcc 0.6911
    Epoch 2465:	Loss 0.49045	TrainAcc 0.8802	ValidAcc 0.8716	TestAcc 0.6911
    Epoch 2466:	Loss 0.49040	TrainAcc 0.8802	ValidAcc 0.8716	TestAcc 0.6911
    Epoch 2467:	Loss 0.49035	TrainAcc 0.8802	ValidAcc 0.8716	TestAcc 0.6911
    Epoch 2468:	Loss 0.49031	TrainAcc 0.8802	ValidAcc 0.8716	TestAcc 0.6911
    Epoch 2469:	Loss 0.49026	TrainAcc 0.8802	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2470:	Loss 0.49022	TrainAcc 0.8802	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2471:	Loss 0.49017	TrainAcc 0.8803	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2472:	Loss 0.49012	TrainAcc 0.8803	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2473:	Loss 0.49008	TrainAcc 0.8803	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2474:	Loss 0.49003	TrainAcc 0.8803	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2475:	Loss 0.48999	TrainAcc 0.8803	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2476:	Loss 0.48994	TrainAcc 0.8803	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2477:	Loss 0.48989	TrainAcc 0.8803	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2478:	Loss 0.48985	TrainAcc 0.8803	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2479:	Loss 0.48980	TrainAcc 0.8803	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2480:	Loss 0.48976	TrainAcc 0.8803	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2481:	Loss 0.48971	TrainAcc 0.8803	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2482:	Loss 0.48967	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2483:	Loss 0.48962	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2484:	Loss 0.48958	TrainAcc 0.8804	ValidAcc 0.8716	TestAcc 0.6911
    Epoch 2485:	Loss 0.48953	TrainAcc 0.8804	ValidAcc 0.8716	TestAcc 0.6911
    Epoch 2486:	Loss 0.48949	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2487:	Loss 0.48944	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2488:	Loss 0.48939	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6911
    Epoch 2489:	Loss 0.48935	TrainAcc 0.8804	ValidAcc 0.8718	TestAcc 0.6911
    Epoch 2490:	Loss 0.48930	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6912
    Epoch 2491:	Loss 0.48926	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6912
    Epoch 2492:	Loss 0.48921	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6912
    Epoch 2493:	Loss 0.48917	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6912
    Epoch 2494:	Loss 0.48912	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6912
    Epoch 2495:	Loss 0.48908	TrainAcc 0.8804	ValidAcc 0.8718	TestAcc 0.6912
    Epoch 2496:	Loss 0.48903	TrainAcc 0.8804	ValidAcc 0.8718	TestAcc 0.6912
    Epoch 2497:	Loss 0.48899	TrainAcc 0.8805	ValidAcc 0.8718	TestAcc 0.6912
    Epoch 2498:	Loss 0.48894	TrainAcc 0.8805	ValidAcc 0.8718	TestAcc 0.6912
    Epoch 2499:	Loss 0.48890	TrainAcc 0.8805	ValidAcc 0.8718	TestAcc 0.6912
    Epoch 2500:	Loss 0.48885	TrainAcc 0.8805	ValidAcc 0.8718	TestAcc 0.6912
    Epoch 2501:	Loss 0.48881	TrainAcc 0.8805	ValidAcc 0.8718	TestAcc 0.6912
    Epoch 2502:	Loss 0.48876	TrainAcc 0.8805	ValidAcc 0.8718	TestAcc 0.6912
    Epoch 2503:	Loss 0.48872	TrainAcc 0.8805	ValidAcc 0.8718	TestAcc 0.6912
    Epoch 2504:	Loss 0.48867	TrainAcc 0.8805	ValidAcc 0.8718	TestAcc 0.6912
