The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.036 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.031 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 3222:	Loss 1.02805	TrainAcc 0.6994	ValidAcc 0.6969	TestAcc 0.6873
    Epoch 3223:	Loss 1.02802	TrainAcc 0.6994	ValidAcc 0.6969	TestAcc 0.6874
    Epoch 3224:	Loss 1.02798	TrainAcc 0.6994	ValidAcc 0.6969	TestAcc 0.6873
    Epoch 3225:	Loss 1.02795	TrainAcc 0.6995	ValidAcc 0.6969	TestAcc 0.6874
    Epoch 3226:	Loss 1.02792	TrainAcc 0.6995	ValidAcc 0.6969	TestAcc 0.6874
    Epoch 3227:	Loss 1.02788	TrainAcc 0.6995	ValidAcc 0.6969	TestAcc 0.6874
    Epoch 3228:	Loss 1.02785	TrainAcc 0.6995	ValidAcc 0.6969	TestAcc 0.6874
    Epoch 3229:	Loss 1.02782	TrainAcc 0.6995	ValidAcc 0.6969	TestAcc 0.6874
    Epoch 3230:	Loss 1.02778	TrainAcc 0.6995	ValidAcc 0.6969	TestAcc 0.6875
    Epoch 3231:	Loss 1.02775	TrainAcc 0.6995	ValidAcc 0.6969	TestAcc 0.6874
    Epoch 3232:	Loss 1.02771	TrainAcc 0.6995	ValidAcc 0.6969	TestAcc 0.6875
    Epoch 3233:	Loss 1.02768	TrainAcc 0.6994	ValidAcc 0.6969	TestAcc 0.6875
    Epoch 3234:	Loss 1.02765	TrainAcc 0.6995	ValidAcc 0.6969	TestAcc 0.6875
    Epoch 3235:	Loss 1.02761	TrainAcc 0.6995	ValidAcc 0.6970	TestAcc 0.6875
    Epoch 3236:	Loss 1.02758	TrainAcc 0.6994	ValidAcc 0.6970	TestAcc 0.6875
    Epoch 3237:	Loss 1.02755	TrainAcc 0.6994	ValidAcc 0.6970	TestAcc 0.6875
    Epoch 3238:	Loss 1.02751	TrainAcc 0.6995	ValidAcc 0.6970	TestAcc 0.6876
    Epoch 3239:	Loss 1.02748	TrainAcc 0.6995	ValidAcc 0.6970	TestAcc 0.6876
    Epoch 3240:	Loss 1.02744	TrainAcc 0.6995	ValidAcc 0.6970	TestAcc 0.6876
    Epoch 3241:	Loss 1.02741	TrainAcc 0.6995	ValidAcc 0.6970	TestAcc 0.6876
    Epoch 3242:	Loss 1.02738	TrainAcc 0.6995	ValidAcc 0.6970	TestAcc 0.6876
    Epoch 3243:	Loss 1.02734	TrainAcc 0.6996	ValidAcc 0.6970	TestAcc 0.6876
    Epoch 3244:	Loss 1.02731	TrainAcc 0.6996	ValidAcc 0.6970	TestAcc 0.6877
    Epoch 3245:	Loss 1.02728	TrainAcc 0.6995	ValidAcc 0.6970	TestAcc 0.6877
    Epoch 3246:	Loss 1.02724	TrainAcc 0.6996	ValidAcc 0.6970	TestAcc 0.6877
    Epoch 3247:	Loss 1.02721	TrainAcc 0.6996	ValidAcc 0.6970	TestAcc 0.6877
    Epoch 3248:	Loss 1.02717	TrainAcc 0.6996	ValidAcc 0.6970	TestAcc 0.6877
    Epoch 3249:	Loss 1.02714	TrainAcc 0.6996	ValidAcc 0.6970	TestAcc 0.6877
    Epoch 3250:	Loss 1.02711	TrainAcc 0.6996	ValidAcc 0.6970	TestAcc 0.6878
    Epoch 3251:	Loss 1.02707	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6878
    Epoch 3252:	Loss 1.02704	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6878
    Epoch 3253:	Loss 1.02700	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6878
    Epoch 3254:	Loss 1.02697	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6878
    Epoch 3255:	Loss 1.02694	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6878
    Epoch 3256:	Loss 1.02690	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3257:	Loss 1.02687	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6878
    Epoch 3258:	Loss 1.02683	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3259:	Loss 1.02680	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3260:	Loss 1.02677	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3261:	Loss 1.02673	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3262:	Loss 1.02670	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3263:	Loss 1.02666	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3264:	Loss 1.02663	TrainAcc 0.6996	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3265:	Loss 1.02660	TrainAcc 0.6997	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3266:	Loss 1.02656	TrainAcc 0.6997	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3267:	Loss 1.02653	TrainAcc 0.6997	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3268:	Loss 1.02649	TrainAcc 0.6997	ValidAcc 0.6970	TestAcc 0.6879
    Epoch 3269:	Loss 1.02646	TrainAcc 0.6997	ValidAcc 0.6970	TestAcc 0.6879
    Epoch 3270:	Loss 1.02642	TrainAcc 0.6997	ValidAcc 0.6970	TestAcc 0.6879
    Epoch 3271:	Loss 1.02639	TrainAcc 0.6997	ValidAcc 0.6970	TestAcc 0.6880
    Epoch 3272:	Loss 1.02636	TrainAcc 0.6997	ValidAcc 0.6970	TestAcc 0.6879
    Epoch 3273:	Loss 1.02632	TrainAcc 0.6997	ValidAcc 0.6970	TestAcc 0.6880
    Epoch 3274:	Loss 1.02629	TrainAcc 0.6997	ValidAcc 0.6970	TestAcc 0.6879
    Epoch 3275:	Loss 1.02625	TrainAcc 0.6997	ValidAcc 0.6970	TestAcc 0.6880
    Epoch 3276:	Loss 1.02622	TrainAcc 0.6997	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3277:	Loss 1.02618	TrainAcc 0.6997	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3278:	Loss 1.02615	TrainAcc 0.6997	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3279:	Loss 1.02612	TrainAcc 0.6997	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3280:	Loss 1.02608	TrainAcc 0.6997	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3281:	Loss 1.02605	TrainAcc 0.6997	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3282:	Loss 1.02601	TrainAcc 0.6997	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3283:	Loss 1.02598	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3284:	Loss 1.02594	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3285:	Loss 1.02591	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3286:	Loss 1.02588	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3287:	Loss 1.02584	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3288:	Loss 1.02581	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3289:	Loss 1.02577	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3290:	Loss 1.02574	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3291:	Loss 1.02570	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3292:	Loss 1.02567	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3293:	Loss 1.02563	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3294:	Loss 1.02560	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3295:	Loss 1.02557	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3296:	Loss 1.02553	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3297:	Loss 1.02550	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3298:	Loss 1.02546	TrainAcc 0.6998	ValidAcc 0.6972	TestAcc 0.6880
    Epoch 3299:	Loss 1.02543	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3300:	Loss 1.02539	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 3301:	Loss 1.02536	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3302:	Loss 1.02532	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3303:	Loss 1.02529	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3304:	Loss 1.02525	TrainAcc 0.6998	ValidAcc 0.6971	TestAcc 0.6880
    Epoch 3305:	Loss 1.02522	TrainAcc 0.6998	ValidAcc 0.6970	TestAcc 0.6880
    Epoch 3306:	Loss 1.02519	TrainAcc 0.6999	ValidAcc 0.6970	TestAcc 0.6881
    Epoch 3307:	Loss 1.02515	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6881
    Epoch 3308:	Loss 1.02512	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6881
    Epoch 3309:	Loss 1.02508	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6881
    Epoch 3310:	Loss 1.02505	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6881
    Epoch 3311:	Loss 1.02501	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6881
    Epoch 3312:	Loss 1.02498	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6881
    Epoch 3313:	Loss 1.02494	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6881
    Epoch 3314:	Loss 1.02491	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6882
    Epoch 3315:	Loss 1.02487	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6882
    Epoch 3316:	Loss 1.02484	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6882
    Epoch 3317:	Loss 1.02480	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6882
    Epoch 3318:	Loss 1.02477	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6881
    Epoch 3319:	Loss 1.02473	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6882
    Epoch 3320:	Loss 1.02470	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6881
    Epoch 3321:	Loss 1.02466	TrainAcc 0.6999	ValidAcc 0.6971	TestAcc 0.6881
    Epoch 3322:	Loss 1.02463	TrainAcc 0.7000	ValidAcc 0.6972	TestAcc 0.6882
    Epoch 3323:	Loss 1.02459	TrainAcc 0.7000	ValidAcc 0.6972	TestAcc 0.6881
    Epoch 3324:	Loss 1.02456	TrainAcc 0.7000	ValidAcc 0.6972	TestAcc 0.6882
    Epoch 3325:	Loss 1.02453	TrainAcc 0.7000	ValidAcc 0.6972	TestAcc 0.6882
    Epoch 3326:	Loss 1.02449	TrainAcc 0.7000	ValidAcc 0.6971	TestAcc 0.6882
    Epoch 3327:	Loss 1.02446	TrainAcc 0.7000	ValidAcc 0.6971	TestAcc 0.6883
    Epoch 3328:	Loss 1.02442	TrainAcc 0.7001	ValidAcc 0.6971	TestAcc 0.6883
    Epoch 3329:	Loss 1.02439	TrainAcc 0.7001	ValidAcc 0.6972	TestAcc 0.6883
    Epoch 3330:	Loss 1.02435	TrainAcc 0.7001	ValidAcc 0.6971	TestAcc 0.6883
    Epoch 3331:	Loss 1.02432	TrainAcc 0.7001	ValidAcc 0.6971	TestAcc 0.6883
    Epoch 3332:	Loss 1.02428	TrainAcc 0.7001	ValidAcc 0.6971	TestAcc 0.6883
    Epoch 3333:	Loss 1.02425	TrainAcc 0.7001	ValidAcc 0.6972	TestAcc 0.6884
    Epoch 3334:	Loss 1.02421	TrainAcc 0.7001	ValidAcc 0.6972	TestAcc 0.6884
    Epoch 3335:	Loss 1.02418	TrainAcc 0.7001	ValidAcc 0.6972	TestAcc 0.6884
    Epoch 3336:	Loss 1.02414	TrainAcc 0.7001	ValidAcc 0.6973	TestAcc 0.6884
    Epoch 3337:	Loss 1.02411	TrainAcc 0.7002	ValidAcc 0.6973	TestAcc 0.6884
    Epoch 3338:	Loss 1.02407	TrainAcc 0.7002	ValidAcc 0.6973	TestAcc 0.6884
    Epoch 3339:	Loss 1.02404	TrainAcc 0.7002	ValidAcc 0.6973	TestAcc 0.6884
    Epoch 3340:	Loss 1.02400	TrainAcc 0.7002	ValidAcc 0.6973	TestAcc 0.6884
    Epoch 3341:	Loss 1.02397	TrainAcc 0.7002	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3342:	Loss 1.02394	TrainAcc 0.7002	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3343:	Loss 1.02390	TrainAcc 0.7002	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3344:	Loss 1.02387	TrainAcc 0.7003	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3345:	Loss 1.02383	TrainAcc 0.7002	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3346:	Loss 1.02380	TrainAcc 0.7002	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3347:	Loss 1.02376	TrainAcc 0.7003	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3348:	Loss 1.02373	TrainAcc 0.7003	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3349:	Loss 1.02369	TrainAcc 0.7003	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3350:	Loss 1.02366	TrainAcc 0.7003	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3351:	Loss 1.02362	TrainAcc 0.7003	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3352:	Loss 1.02359	TrainAcc 0.7003	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3353:	Loss 1.02355	TrainAcc 0.7003	ValidAcc 0.6973	TestAcc 0.6885
    Epoch 3354:	Loss 1.02352	TrainAcc 0.7003	ValidAcc 0.6974	TestAcc 0.6885
    Epoch 3355:	Loss 1.02348	TrainAcc 0.7004	ValidAcc 0.6974	TestAcc 0.6885
    Epoch 3356:	Loss 1.02345	TrainAcc 0.7004	ValidAcc 0.6974	TestAcc 0.6885
    Epoch 3357:	Loss 1.02342	TrainAcc 0.7004	ValidAcc 0.6974	TestAcc 0.6885
    Epoch 3358:	Loss 1.02338	TrainAcc 0.7004	ValidAcc 0.6974	TestAcc 0.6885
    Epoch 3359:	Loss 1.02335	TrainAcc 0.7004	ValidAcc 0.6974	TestAcc 0.6885
    Epoch 3360:	Loss 1.02331	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6885
    Epoch 3361:	Loss 1.02328	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6885
    Epoch 3362:	Loss 1.02324	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6885
    Epoch 3363:	Loss 1.02321	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6886
    Epoch 3364:	Loss 1.02317	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6886
    Epoch 3365:	Loss 1.02314	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6886
    Epoch 3366:	Loss 1.02310	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6887
    Epoch 3367:	Loss 1.02307	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3368:	Loss 1.02304	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3369:	Loss 1.02300	TrainAcc 0.7004	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3370:	Loss 1.02297	TrainAcc 0.7004	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3371:	Loss 1.02293	TrainAcc 0.7004	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3372:	Loss 1.02290	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3373:	Loss 1.02286	TrainAcc 0.7005	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3374:	Loss 1.02283	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6886
    Epoch 3375:	Loss 1.02279	TrainAcc 0.7005	ValidAcc 0.6976	TestAcc 0.6886
    Epoch 3376:	Loss 1.02276	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6886
    Epoch 3377:	Loss 1.02272	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6886
    Epoch 3378:	Loss 1.02269	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6886
    Epoch 3379:	Loss 1.02266	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3380:	Loss 1.02262	TrainAcc 0.7005	ValidAcc 0.6976	TestAcc 0.6886
    Epoch 3381:	Loss 1.02259	TrainAcc 0.7005	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3382:	Loss 1.02255	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3383:	Loss 1.02252	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3384:	Loss 1.02248	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3385:	Loss 1.02245	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3386:	Loss 1.02241	TrainAcc 0.7004	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3387:	Loss 1.02238	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3388:	Loss 1.02235	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3389:	Loss 1.02231	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3390:	Loss 1.02228	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6888
    Epoch 3391:	Loss 1.02224	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6887
    Epoch 3392:	Loss 1.02221	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3393:	Loss 1.02217	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6887
    Epoch 3394:	Loss 1.02214	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6887
    Epoch 3395:	Loss 1.02211	TrainAcc 0.7005	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3396:	Loss 1.02207	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6887
    Epoch 3397:	Loss 1.02204	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6887
    Epoch 3398:	Loss 1.02200	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6887
    Epoch 3399:	Loss 1.02197	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6887
    Epoch 3400:	Loss 1.02193	TrainAcc 0.7005	ValidAcc 0.6974	TestAcc 0.6887
    Epoch 3401:	Loss 1.02190	TrainAcc 0.7006	ValidAcc 0.6974	TestAcc 0.6887
    Epoch 3402:	Loss 1.02187	TrainAcc 0.7006	ValidAcc 0.6976	TestAcc 0.6886
    Epoch 3403:	Loss 1.02183	TrainAcc 0.7006	ValidAcc 0.6976	TestAcc 0.6886
    Epoch 3404:	Loss 1.02180	TrainAcc 0.7005	ValidAcc 0.6976	TestAcc 0.6886
    Epoch 3405:	Loss 1.02176	TrainAcc 0.7006	ValidAcc 0.6976	TestAcc 0.6886
    Epoch 3406:	Loss 1.02173	TrainAcc 0.7006	ValidAcc 0.6976	TestAcc 0.6886
    Epoch 3407:	Loss 1.02170	TrainAcc 0.7006	ValidAcc 0.6976	TestAcc 0.6886
    Epoch 3408:	Loss 1.02166	TrainAcc 0.7006	ValidAcc 0.6976	TestAcc 0.6886
    Epoch 3409:	Loss 1.02163	TrainAcc 0.7007	ValidAcc 0.6977	TestAcc 0.6886
    Epoch 3410:	Loss 1.02159	TrainAcc 0.7006	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3411:	Loss 1.02156	TrainAcc 0.7006	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3412:	Loss 1.02153	TrainAcc 0.7007	ValidAcc 0.6975	TestAcc 0.6887
    Epoch 3413:	Loss 1.02149	TrainAcc 0.7007	ValidAcc 0.6976	TestAcc 0.6888
    Epoch 3414:	Loss 1.02146	TrainAcc 0.7007	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3415:	Loss 1.02142	TrainAcc 0.7007	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3416:	Loss 1.02139	TrainAcc 0.7007	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3417:	Loss 1.02136	TrainAcc 0.7007	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3418:	Loss 1.02132	TrainAcc 0.7007	ValidAcc 0.6977	TestAcc 0.6887
    Epoch 3419:	Loss 1.02129	TrainAcc 0.7007	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3420:	Loss 1.02125	TrainAcc 0.7007	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3421:	Loss 1.02122	TrainAcc 0.7007	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3422:	Loss 1.02119	TrainAcc 0.7007	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3423:	Loss 1.02115	TrainAcc 0.7007	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3424:	Loss 1.02112	TrainAcc 0.7008	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3425:	Loss 1.02108	TrainAcc 0.7008	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3426:	Loss 1.02105	TrainAcc 0.7008	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 3427:	Loss 1.02102	TrainAcc 0.7008	ValidAcc 0.6976	TestAcc 0.6888
    Epoch 3428:	Loss 1.02098	TrainAcc 0.7008	ValidAcc 0.6977	TestAcc 0.6887
    Epoch 3429:	Loss 1.02095	TrainAcc 0.7008	ValidAcc 0.6977	TestAcc 0.6887
    Epoch 3430:	Loss 1.02092	TrainAcc 0.7008	ValidAcc 0.6977	TestAcc 0.6887
    Epoch 3431:	Loss 1.02088	TrainAcc 0.7008	ValidAcc 0.6978	TestAcc 0.6888
    Epoch 3432:	Loss 1.02085	TrainAcc 0.7008	ValidAcc 0.6977	TestAcc 0.6888
    Epoch 3433:	Loss 1.02081	TrainAcc 0.7008	ValidAcc 0.6977	TestAcc 0.6888
    Epoch 3434:	Loss 1.02078	TrainAcc 0.7008	ValidAcc 0.6978	TestAcc 0.6888
    Epoch 3435:	Loss 1.02075	TrainAcc 0.7008	ValidAcc 0.6978	TestAcc 0.6889
    Epoch 3436:	Loss 1.02071	TrainAcc 0.7008	ValidAcc 0.6978	TestAcc 0.6889
    Epoch 3437:	Loss 1.02068	TrainAcc 0.7008	ValidAcc 0.6978	TestAcc 0.6889
    Epoch 3438:	Loss 1.02065	TrainAcc 0.7008	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3439:	Loss 1.02061	TrainAcc 0.7008	ValidAcc 0.6979	TestAcc 0.6889
    Epoch 3440:	Loss 1.02058	TrainAcc 0.7008	ValidAcc 0.6979	TestAcc 0.6889
    Epoch 3441:	Loss 1.02054	TrainAcc 0.7008	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3442:	Loss 1.02051	TrainAcc 0.7008	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3443:	Loss 1.02048	TrainAcc 0.7008	ValidAcc 0.6980	TestAcc 0.6888
    Epoch 3444:	Loss 1.02044	TrainAcc 0.7009	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3445:	Loss 1.02041	TrainAcc 0.7009	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3446:	Loss 1.02038	TrainAcc 0.7009	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3447:	Loss 1.02034	TrainAcc 0.7009	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3448:	Loss 1.02031	TrainAcc 0.7009	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3449:	Loss 1.02028	TrainAcc 0.7009	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3450:	Loss 1.02024	TrainAcc 0.7009	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3451:	Loss 1.02021	TrainAcc 0.7009	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3452:	Loss 1.02017	TrainAcc 0.7009	ValidAcc 0.6979	TestAcc 0.6888
    Epoch 3453:	Loss 1.02014	TrainAcc 0.7010	ValidAcc 0.6980	TestAcc 0.6888
    Epoch 3454:	Loss 1.02011	TrainAcc 0.7010	ValidAcc 0.6980	TestAcc 0.6888
    Epoch 3455:	Loss 1.02007	TrainAcc 0.7010	ValidAcc 0.6980	TestAcc 0.6888
    Epoch 3456:	Loss 1.02004	TrainAcc 0.7010	ValidAcc 0.6980	TestAcc 0.6887
    Epoch 3457:	Loss 1.02001	TrainAcc 0.7010	ValidAcc 0.6979	TestAcc 0.6887
    Epoch 3458:	Loss 1.01997	TrainAcc 0.7010	ValidAcc 0.6979	TestAcc 0.6887
    Epoch 3459:	Loss 1.01994	TrainAcc 0.7010	ValidAcc 0.6980	TestAcc 0.6888
    Epoch 3460:	Loss 1.01991	TrainAcc 0.7010	ValidAcc 0.6980	TestAcc 0.6888
    Epoch 3461:	Loss 1.01987	TrainAcc 0.7010	ValidAcc 0.6980	TestAcc 0.6888
    Epoch 3462:	Loss 1.01984	TrainAcc 0.7011	ValidAcc 0.6980	TestAcc 0.6887
    Epoch 3463:	Loss 1.01981	TrainAcc 0.7011	ValidAcc 0.6980	TestAcc 0.6887
    Epoch 3464:	Loss 1.01977	TrainAcc 0.7011	ValidAcc 0.6981	TestAcc 0.6887
    Epoch 3465:	Loss 1.01974	TrainAcc 0.7011	ValidAcc 0.6980	TestAcc 0.6887
    Epoch 3466:	Loss 1.01971	TrainAcc 0.7011	ValidAcc 0.6980	TestAcc 0.6887
    Epoch 3467:	Loss 1.01967	TrainAcc 0.7011	ValidAcc 0.6981	TestAcc 0.6888
    Epoch 3468:	Loss 1.01964	TrainAcc 0.7012	ValidAcc 0.6980	TestAcc 0.6888
