The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.821 seconds.
Building the Feature Vector...
        It takes 0.599 seconds.
Building the Label Vector...
        It takes 0.444 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 4420:	Loss 0.31248	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4421:	Loss 0.31246	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4422:	Loss 0.31245	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4423:	Loss 0.31243	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4424:	Loss 0.31241	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4425:	Loss 0.31240	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4426:	Loss 0.31238	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4427:	Loss 0.31236	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4428:	Loss 0.31235	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4429:	Loss 0.31233	TrainAcc 0.9202	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4430:	Loss 0.31231	TrainAcc 0.9202	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4431:	Loss 0.31230	TrainAcc 0.9202	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4432:	Loss 0.31228	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4433:	Loss 0.31226	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4434:	Loss 0.31225	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4435:	Loss 0.31223	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4436:	Loss 0.31221	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4437:	Loss 0.31220	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4438:	Loss 0.31218	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7513
    Epoch 4439:	Loss 0.31216	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4440:	Loss 0.31215	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4441:	Loss 0.31213	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4442:	Loss 0.31211	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4443:	Loss 0.31210	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4444:	Loss 0.31208	TrainAcc 0.9202	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4445:	Loss 0.31206	TrainAcc 0.9202	ValidAcc 0.9073	TestAcc 0.7514
    Epoch 4446:	Loss 0.31205	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4447:	Loss 0.31203	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4448:	Loss 0.31201	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4449:	Loss 0.31200	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4450:	Loss 0.31198	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4451:	Loss 0.31196	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4452:	Loss 0.31195	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4453:	Loss 0.31193	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4454:	Loss 0.31191	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4455:	Loss 0.31190	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4456:	Loss 0.31188	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4457:	Loss 0.31186	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4458:	Loss 0.31185	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4459:	Loss 0.31183	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4460:	Loss 0.31181	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4461:	Loss 0.31180	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4462:	Loss 0.31178	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4463:	Loss 0.31176	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4464:	Loss 0.31175	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4465:	Loss 0.31173	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4466:	Loss 0.31171	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4467:	Loss 0.31170	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4468:	Loss 0.31168	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4469:	Loss 0.31166	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4470:	Loss 0.31165	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4471:	Loss 0.31163	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4472:	Loss 0.31161	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4473:	Loss 0.31160	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4474:	Loss 0.31158	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4475:	Loss 0.31156	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4476:	Loss 0.31155	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4477:	Loss 0.31153	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4478:	Loss 0.31151	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4479:	Loss 0.31150	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4480:	Loss 0.31148	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4481:	Loss 0.31146	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4482:	Loss 0.31145	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4483:	Loss 0.31143	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4484:	Loss 0.31141	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4485:	Loss 0.31140	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4486:	Loss 0.31138	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4487:	Loss 0.31136	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7514
    Epoch 4488:	Loss 0.31135	TrainAcc 0.9204	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4489:	Loss 0.31133	TrainAcc 0.9204	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4490:	Loss 0.31131	TrainAcc 0.9204	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4491:	Loss 0.31130	TrainAcc 0.9204	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4492:	Loss 0.31128	TrainAcc 0.9204	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4493:	Loss 0.31127	TrainAcc 0.9204	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4494:	Loss 0.31125	TrainAcc 0.9204	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4495:	Loss 0.31123	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4496:	Loss 0.31122	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4497:	Loss 0.31120	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4498:	Loss 0.31118	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4499:	Loss 0.31117	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4500:	Loss 0.31115	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4501:	Loss 0.31113	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4502:	Loss 0.31112	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4503:	Loss 0.31110	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4504:	Loss 0.31108	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4505:	Loss 0.31107	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4506:	Loss 0.31105	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4507:	Loss 0.31104	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4508:	Loss 0.31102	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4509:	Loss 0.31100	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4510:	Loss 0.31099	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4511:	Loss 0.31097	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4512:	Loss 0.31095	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4513:	Loss 0.31094	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4514:	Loss 0.31092	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4515:	Loss 0.31090	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4516:	Loss 0.31089	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4517:	Loss 0.31087	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4518:	Loss 0.31085	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4519:	Loss 0.31084	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4520:	Loss 0.31082	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4521:	Loss 0.31081	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4522:	Loss 0.31079	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4523:	Loss 0.31077	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4524:	Loss 0.31076	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4525:	Loss 0.31074	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4526:	Loss 0.31072	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4527:	Loss 0.31071	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4528:	Loss 0.31069	TrainAcc 0.9206	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4529:	Loss 0.31067	TrainAcc 0.9206	ValidAcc 0.9075	TestAcc 0.7514
    Epoch 4530:	Loss 0.31066	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4531:	Loss 0.31064	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4532:	Loss 0.31063	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4533:	Loss 0.31061	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4534:	Loss 0.31059	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4535:	Loss 0.31058	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4536:	Loss 0.31056	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4537:	Loss 0.31054	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4538:	Loss 0.31053	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4539:	Loss 0.31051	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4540:	Loss 0.31049	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4541:	Loss 0.31048	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4542:	Loss 0.31046	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4543:	Loss 0.31045	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4544:	Loss 0.31043	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4545:	Loss 0.31041	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4546:	Loss 0.31040	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4547:	Loss 0.31038	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4548:	Loss 0.31037	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4549:	Loss 0.31035	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4550:	Loss 0.31033	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4551:	Loss 0.31032	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4552:	Loss 0.31030	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4553:	Loss 0.31028	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4554:	Loss 0.31027	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4555:	Loss 0.31025	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4556:	Loss 0.31024	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4557:	Loss 0.31022	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4558:	Loss 0.31020	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4559:	Loss 0.31019	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4560:	Loss 0.31017	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4561:	Loss 0.31015	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4562:	Loss 0.31014	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4563:	Loss 0.31012	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4564:	Loss 0.31011	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4565:	Loss 0.31009	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7514
    Epoch 4566:	Loss 0.31007	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4567:	Loss 0.31006	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4568:	Loss 0.31004	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4569:	Loss 0.31003	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4570:	Loss 0.31001	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4571:	Loss 0.30999	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4572:	Loss 0.30998	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4573:	Loss 0.30996	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4574:	Loss 0.30995	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4575:	Loss 0.30993	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4576:	Loss 0.30991	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4577:	Loss 0.30990	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4578:	Loss 0.30988	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4579:	Loss 0.30987	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4580:	Loss 0.30985	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4581:	Loss 0.30983	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4582:	Loss 0.30982	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4583:	Loss 0.30980	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4584:	Loss 0.30979	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4585:	Loss 0.30977	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4586:	Loss 0.30975	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4587:	Loss 0.30974	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4588:	Loss 0.30972	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4589:	Loss 0.30971	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4590:	Loss 0.30969	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4591:	Loss 0.30967	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4592:	Loss 0.30966	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4593:	Loss 0.30964	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4594:	Loss 0.30963	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4595:	Loss 0.30961	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4596:	Loss 0.30959	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4597:	Loss 0.30958	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4598:	Loss 0.30956	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4599:	Loss 0.30955	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4600:	Loss 0.30953	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4601:	Loss 0.30952	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4602:	Loss 0.30950	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4603:	Loss 0.30948	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4604:	Loss 0.30947	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4605:	Loss 0.30945	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4606:	Loss 0.30944	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4607:	Loss 0.30942	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4608:	Loss 0.30940	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4609:	Loss 0.30939	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4610:	Loss 0.30937	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4611:	Loss 0.30936	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4612:	Loss 0.30934	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4613:	Loss 0.30933	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4614:	Loss 0.30931	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4615:	Loss 0.30929	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4616:	Loss 0.30928	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4617:	Loss 0.30926	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4618:	Loss 0.30925	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4619:	Loss 0.30923	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4620:	Loss 0.30922	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4621:	Loss 0.30920	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4622:	Loss 0.30918	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7515
    Epoch 4623:	Loss 0.30917	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4624:	Loss 0.30915	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4625:	Loss 0.30914	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4626:	Loss 0.30912	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4627:	Loss 0.30911	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4628:	Loss 0.30909	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4629:	Loss 0.30907	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4630:	Loss 0.30906	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4631:	Loss 0.30904	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4632:	Loss 0.30903	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4633:	Loss 0.30901	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4634:	Loss 0.30900	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4635:	Loss 0.30898	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4636:	Loss 0.30896	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4637:	Loss 0.30895	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4638:	Loss 0.30893	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4639:	Loss 0.30892	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4640:	Loss 0.30890	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7515
    Epoch 4641:	Loss 0.30889	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4642:	Loss 0.30887	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4643:	Loss 0.30886	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4644:	Loss 0.30884	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4645:	Loss 0.30882	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4646:	Loss 0.30881	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4647:	Loss 0.30879	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4648:	Loss 0.30878	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
    Epoch 4649:	Loss 0.30876	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4650:	Loss 0.30875	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4651:	Loss 0.30873	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
    Epoch 4652:	Loss 0.30872	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
    Epoch 4653:	Loss 0.30870	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
    Epoch 4654:	Loss 0.30868	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
    Epoch 4655:	Loss 0.30867	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4656:	Loss 0.30865	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4657:	Loss 0.30864	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4658:	Loss 0.30862	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4659:	Loss 0.30861	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7515
    Epoch 4660:	Loss 0.30859	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
    Epoch 4661:	Loss 0.30858	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
    Epoch 4662:	Loss 0.30856	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
    Epoch 4663:	Loss 0.30855	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
    Epoch 4664:	Loss 0.30853	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
    Epoch 4665:	Loss 0.30851	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
    Epoch 4666:	Loss 0.30850	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7515
