The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 2128:	Loss 0.97602	TrainAcc 0.7162	ValidAcc 0.7093	TestAcc 0.6979
    Epoch 2129:	Loss 0.97596	TrainAcc 0.7162	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 2130:	Loss 0.97590	TrainAcc 0.7162	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 2131:	Loss 0.97584	TrainAcc 0.7162	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 2132:	Loss 0.97577	TrainAcc 0.7163	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 2133:	Loss 0.97571	TrainAcc 0.7163	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 2134:	Loss 0.97565	TrainAcc 0.7163	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 2135:	Loss 0.97559	TrainAcc 0.7163	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 2136:	Loss 0.97553	TrainAcc 0.7164	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 2137:	Loss 0.97546	TrainAcc 0.7164	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 2138:	Loss 0.97540	TrainAcc 0.7164	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 2139:	Loss 0.97534	TrainAcc 0.7164	ValidAcc 0.7094	TestAcc 0.6980
    Epoch 2140:	Loss 0.97528	TrainAcc 0.7164	ValidAcc 0.7094	TestAcc 0.6980
    Epoch 2141:	Loss 0.97522	TrainAcc 0.7164	ValidAcc 0.7094	TestAcc 0.6980
    Epoch 2142:	Loss 0.97516	TrainAcc 0.7164	ValidAcc 0.7094	TestAcc 0.6980
    Epoch 2143:	Loss 0.97509	TrainAcc 0.7164	ValidAcc 0.7094	TestAcc 0.6980
    Epoch 2144:	Loss 0.97503	TrainAcc 0.7164	ValidAcc 0.7095	TestAcc 0.6980
    Epoch 2145:	Loss 0.97497	TrainAcc 0.7164	ValidAcc 0.7095	TestAcc 0.6980
    Epoch 2146:	Loss 0.97491	TrainAcc 0.7165	ValidAcc 0.7095	TestAcc 0.6980
    Epoch 2147:	Loss 0.97485	TrainAcc 0.7165	ValidAcc 0.7095	TestAcc 0.6980
    Epoch 2148:	Loss 0.97479	TrainAcc 0.7165	ValidAcc 0.7095	TestAcc 0.6980
    Epoch 2149:	Loss 0.97472	TrainAcc 0.7165	ValidAcc 0.7095	TestAcc 0.6981
    Epoch 2150:	Loss 0.97466	TrainAcc 0.7165	ValidAcc 0.7095	TestAcc 0.6981
    Epoch 2151:	Loss 0.97460	TrainAcc 0.7166	ValidAcc 0.7096	TestAcc 0.6980
    Epoch 2152:	Loss 0.97454	TrainAcc 0.7166	ValidAcc 0.7095	TestAcc 0.6980
    Epoch 2153:	Loss 0.97448	TrainAcc 0.7166	ValidAcc 0.7096	TestAcc 0.6980
    Epoch 2154:	Loss 0.97442	TrainAcc 0.7167	ValidAcc 0.7096	TestAcc 0.6980
    Epoch 2155:	Loss 0.97435	TrainAcc 0.7166	ValidAcc 0.7096	TestAcc 0.6981
    Epoch 2156:	Loss 0.97429	TrainAcc 0.7166	ValidAcc 0.7096	TestAcc 0.6981
    Epoch 2157:	Loss 0.97423	TrainAcc 0.7166	ValidAcc 0.7097	TestAcc 0.6981
    Epoch 2158:	Loss 0.97417	TrainAcc 0.7166	ValidAcc 0.7097	TestAcc 0.6981
    Epoch 2159:	Loss 0.97411	TrainAcc 0.7167	ValidAcc 0.7097	TestAcc 0.6981
    Epoch 2160:	Loss 0.97405	TrainAcc 0.7167	ValidAcc 0.7098	TestAcc 0.6980
    Epoch 2161:	Loss 0.97399	TrainAcc 0.7168	ValidAcc 0.7097	TestAcc 0.6981
    Epoch 2162:	Loss 0.97392	TrainAcc 0.7168	ValidAcc 0.7097	TestAcc 0.6981
    Epoch 2163:	Loss 0.97386	TrainAcc 0.7168	ValidAcc 0.7097	TestAcc 0.6981
    Epoch 2164:	Loss 0.97380	TrainAcc 0.7168	ValidAcc 0.7098	TestAcc 0.6981
    Epoch 2165:	Loss 0.97374	TrainAcc 0.7168	ValidAcc 0.7098	TestAcc 0.6981
    Epoch 2166:	Loss 0.97368	TrainAcc 0.7168	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 2167:	Loss 0.97362	TrainAcc 0.7169	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 2168:	Loss 0.97356	TrainAcc 0.7169	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2169:	Loss 0.97350	TrainAcc 0.7169	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2170:	Loss 0.97343	TrainAcc 0.7169	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2171:	Loss 0.97337	TrainAcc 0.7169	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2172:	Loss 0.97331	TrainAcc 0.7169	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2173:	Loss 0.97325	TrainAcc 0.7169	ValidAcc 0.7100	TestAcc 0.6981
    Epoch 2174:	Loss 0.97319	TrainAcc 0.7169	ValidAcc 0.7099	TestAcc 0.6981
    Epoch 2175:	Loss 0.97313	TrainAcc 0.7169	ValidAcc 0.7098	TestAcc 0.6981
    Epoch 2176:	Loss 0.97307	TrainAcc 0.7170	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 2177:	Loss 0.97301	TrainAcc 0.7170	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 2178:	Loss 0.97295	TrainAcc 0.7170	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 2179:	Loss 0.97288	TrainAcc 0.7170	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 2180:	Loss 0.97282	TrainAcc 0.7170	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 2181:	Loss 0.97276	TrainAcc 0.7171	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 2182:	Loss 0.97270	TrainAcc 0.7171	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 2183:	Loss 0.97264	TrainAcc 0.7171	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 2184:	Loss 0.97258	TrainAcc 0.7171	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2185:	Loss 0.97252	TrainAcc 0.7171	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 2186:	Loss 0.97246	TrainAcc 0.7171	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2187:	Loss 0.97240	TrainAcc 0.7171	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2188:	Loss 0.97234	TrainAcc 0.7172	ValidAcc 0.7100	TestAcc 0.6982
    Epoch 2189:	Loss 0.97227	TrainAcc 0.7172	ValidAcc 0.7100	TestAcc 0.6982
    Epoch 2190:	Loss 0.97221	TrainAcc 0.7172	ValidAcc 0.7100	TestAcc 0.6982
    Epoch 2191:	Loss 0.97215	TrainAcc 0.7172	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2192:	Loss 0.97209	TrainAcc 0.7173	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2193:	Loss 0.97203	TrainAcc 0.7173	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2194:	Loss 0.97197	TrainAcc 0.7173	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2195:	Loss 0.97191	TrainAcc 0.7173	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2196:	Loss 0.97185	TrainAcc 0.7173	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2197:	Loss 0.97179	TrainAcc 0.7173	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2198:	Loss 0.97173	TrainAcc 0.7173	ValidAcc 0.7100	TestAcc 0.6982
    Epoch 2199:	Loss 0.97167	TrainAcc 0.7173	ValidAcc 0.7100	TestAcc 0.6982
    Epoch 2200:	Loss 0.97161	TrainAcc 0.7173	ValidAcc 0.7100	TestAcc 0.6982
    Epoch 2201:	Loss 0.97154	TrainAcc 0.7173	ValidAcc 0.7100	TestAcc 0.6982
    Epoch 2202:	Loss 0.97148	TrainAcc 0.7173	ValidAcc 0.7100	TestAcc 0.6982
    Epoch 2203:	Loss 0.97142	TrainAcc 0.7174	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2204:	Loss 0.97136	TrainAcc 0.7174	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2205:	Loss 0.97130	TrainAcc 0.7174	ValidAcc 0.7099	TestAcc 0.6983
    Epoch 2206:	Loss 0.97124	TrainAcc 0.7174	ValidAcc 0.7099	TestAcc 0.6983
    Epoch 2207:	Loss 0.97118	TrainAcc 0.7175	ValidAcc 0.7100	TestAcc 0.6983
    Epoch 2208:	Loss 0.97112	TrainAcc 0.7174	ValidAcc 0.7100	TestAcc 0.6983
    Epoch 2209:	Loss 0.97106	TrainAcc 0.7174	ValidAcc 0.7099	TestAcc 0.6983
    Epoch 2210:	Loss 0.97100	TrainAcc 0.7174	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2211:	Loss 0.97094	TrainAcc 0.7175	ValidAcc 0.7099	TestAcc 0.6982
    Epoch 2212:	Loss 0.97088	TrainAcc 0.7175	ValidAcc 0.7099	TestAcc 0.6983
    Epoch 2213:	Loss 0.97082	TrainAcc 0.7175	ValidAcc 0.7099	TestAcc 0.6983
    Epoch 2214:	Loss 0.97076	TrainAcc 0.7175	ValidAcc 0.7099	TestAcc 0.6984
    Epoch 2215:	Loss 0.97070	TrainAcc 0.7175	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2216:	Loss 0.97064	TrainAcc 0.7175	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2217:	Loss 0.97057	TrainAcc 0.7175	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2218:	Loss 0.97051	TrainAcc 0.7175	ValidAcc 0.7099	TestAcc 0.6983
    Epoch 2219:	Loss 0.97045	TrainAcc 0.7175	ValidAcc 0.7100	TestAcc 0.6983
    Epoch 2220:	Loss 0.97039	TrainAcc 0.7175	ValidAcc 0.7100	TestAcc 0.6983
    Epoch 2221:	Loss 0.97033	TrainAcc 0.7176	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2222:	Loss 0.97027	TrainAcc 0.7176	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2223:	Loss 0.97021	TrainAcc 0.7176	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2224:	Loss 0.97015	TrainAcc 0.7176	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2225:	Loss 0.97009	TrainAcc 0.7176	ValidAcc 0.7100	TestAcc 0.6983
    Epoch 2226:	Loss 0.97003	TrainAcc 0.7176	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2227:	Loss 0.96997	TrainAcc 0.7176	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2228:	Loss 0.96991	TrainAcc 0.7176	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2229:	Loss 0.96985	TrainAcc 0.7176	ValidAcc 0.7101	TestAcc 0.6984
    Epoch 2230:	Loss 0.96979	TrainAcc 0.7176	ValidAcc 0.7100	TestAcc 0.6985
    Epoch 2231:	Loss 0.96973	TrainAcc 0.7177	ValidAcc 0.7100	TestAcc 0.6985
    Epoch 2232:	Loss 0.96967	TrainAcc 0.7177	ValidAcc 0.7100	TestAcc 0.6985
    Epoch 2233:	Loss 0.96961	TrainAcc 0.7177	ValidAcc 0.7100	TestAcc 0.6985
    Epoch 2234:	Loss 0.96955	TrainAcc 0.7177	ValidAcc 0.7101	TestAcc 0.6984
    Epoch 2235:	Loss 0.96949	TrainAcc 0.7177	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2236:	Loss 0.96943	TrainAcc 0.7178	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2237:	Loss 0.96937	TrainAcc 0.7178	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2238:	Loss 0.96931	TrainAcc 0.7178	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2239:	Loss 0.96925	TrainAcc 0.7178	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 2240:	Loss 0.96919	TrainAcc 0.7178	ValidAcc 0.7100	TestAcc 0.6985
    Epoch 2241:	Loss 0.96913	TrainAcc 0.7178	ValidAcc 0.7101	TestAcc 0.6985
    Epoch 2242:	Loss 0.96907	TrainAcc 0.7178	ValidAcc 0.7101	TestAcc 0.6986
    Epoch 2243:	Loss 0.96901	TrainAcc 0.7178	ValidAcc 0.7101	TestAcc 0.6985
    Epoch 2244:	Loss 0.96895	TrainAcc 0.7178	ValidAcc 0.7102	TestAcc 0.6986
    Epoch 2245:	Loss 0.96889	TrainAcc 0.7179	ValidAcc 0.7102	TestAcc 0.6986
    Epoch 2246:	Loss 0.96883	TrainAcc 0.7179	ValidAcc 0.7102	TestAcc 0.6986
    Epoch 2247:	Loss 0.96877	TrainAcc 0.7179	ValidAcc 0.7102	TestAcc 0.6986
    Epoch 2248:	Loss 0.96871	TrainAcc 0.7179	ValidAcc 0.7102	TestAcc 0.6987
    Epoch 2249:	Loss 0.96865	TrainAcc 0.7179	ValidAcc 0.7102	TestAcc 0.6986
    Epoch 2250:	Loss 0.96859	TrainAcc 0.7179	ValidAcc 0.7102	TestAcc 0.6986
    Epoch 2251:	Loss 0.96853	TrainAcc 0.7180	ValidAcc 0.7102	TestAcc 0.6986
    Epoch 2252:	Loss 0.96847	TrainAcc 0.7180	ValidAcc 0.7102	TestAcc 0.6986
    Epoch 2253:	Loss 0.96841	TrainAcc 0.7180	ValidAcc 0.7103	TestAcc 0.6986
    Epoch 2254:	Loss 0.96835	TrainAcc 0.7180	ValidAcc 0.7102	TestAcc 0.6986
    Epoch 2255:	Loss 0.96829	TrainAcc 0.7180	ValidAcc 0.7103	TestAcc 0.6986
    Epoch 2256:	Loss 0.96823	TrainAcc 0.7180	ValidAcc 0.7103	TestAcc 0.6986
    Epoch 2257:	Loss 0.96817	TrainAcc 0.7181	ValidAcc 0.7104	TestAcc 0.6986
    Epoch 2258:	Loss 0.96810	TrainAcc 0.7181	ValidAcc 0.7103	TestAcc 0.6986
    Epoch 2259:	Loss 0.96804	TrainAcc 0.7181	ValidAcc 0.7104	TestAcc 0.6986
    Epoch 2260:	Loss 0.96798	TrainAcc 0.7181	ValidAcc 0.7104	TestAcc 0.6986
    Epoch 2261:	Loss 0.96792	TrainAcc 0.7181	ValidAcc 0.7104	TestAcc 0.6986
    Epoch 2262:	Loss 0.96786	TrainAcc 0.7181	ValidAcc 0.7104	TestAcc 0.6987
    Epoch 2263:	Loss 0.96780	TrainAcc 0.7182	ValidAcc 0.7104	TestAcc 0.6987
    Epoch 2264:	Loss 0.96774	TrainAcc 0.7181	ValidAcc 0.7104	TestAcc 0.6987
    Epoch 2265:	Loss 0.96769	TrainAcc 0.7181	ValidAcc 0.7104	TestAcc 0.6987
    Epoch 2266:	Loss 0.96763	TrainAcc 0.7182	ValidAcc 0.7104	TestAcc 0.6987
    Epoch 2267:	Loss 0.96757	TrainAcc 0.7182	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2268:	Loss 0.96751	TrainAcc 0.7182	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2269:	Loss 0.96745	TrainAcc 0.7182	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2270:	Loss 0.96739	TrainAcc 0.7182	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2271:	Loss 0.96733	TrainAcc 0.7182	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2272:	Loss 0.96727	TrainAcc 0.7182	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2273:	Loss 0.96721	TrainAcc 0.7182	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2274:	Loss 0.96715	TrainAcc 0.7182	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2275:	Loss 0.96709	TrainAcc 0.7182	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2276:	Loss 0.96703	TrainAcc 0.7182	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2277:	Loss 0.96697	TrainAcc 0.7183	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2278:	Loss 0.96691	TrainAcc 0.7183	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2279:	Loss 0.96685	TrainAcc 0.7184	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2280:	Loss 0.96679	TrainAcc 0.7184	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2281:	Loss 0.96673	TrainAcc 0.7184	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2282:	Loss 0.96667	TrainAcc 0.7184	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2283:	Loss 0.96661	TrainAcc 0.7185	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2284:	Loss 0.96655	TrainAcc 0.7185	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2285:	Loss 0.96649	TrainAcc 0.7185	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2286:	Loss 0.96643	TrainAcc 0.7186	ValidAcc 0.7105	TestAcc 0.6988
    Epoch 2287:	Loss 0.96637	TrainAcc 0.7186	ValidAcc 0.7105	TestAcc 0.6989
    Epoch 2288:	Loss 0.96631	TrainAcc 0.7186	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2289:	Loss 0.96625	TrainAcc 0.7186	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2290:	Loss 0.96620	TrainAcc 0.7186	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2291:	Loss 0.96614	TrainAcc 0.7186	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2292:	Loss 0.96608	TrainAcc 0.7186	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2293:	Loss 0.96602	TrainAcc 0.7186	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2294:	Loss 0.96596	TrainAcc 0.7186	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2295:	Loss 0.96590	TrainAcc 0.7186	ValidAcc 0.7103	TestAcc 0.6987
    Epoch 2296:	Loss 0.96584	TrainAcc 0.7186	ValidAcc 0.7103	TestAcc 0.6987
    Epoch 2297:	Loss 0.96578	TrainAcc 0.7186	ValidAcc 0.7103	TestAcc 0.6987
    Epoch 2298:	Loss 0.96572	TrainAcc 0.7186	ValidAcc 0.7103	TestAcc 0.6987
    Epoch 2299:	Loss 0.96566	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6987
    Epoch 2300:	Loss 0.96560	TrainAcc 0.7187	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2301:	Loss 0.96554	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2302:	Loss 0.96548	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2303:	Loss 0.96542	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2304:	Loss 0.96537	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2305:	Loss 0.96531	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2306:	Loss 0.96525	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2307:	Loss 0.96519	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2308:	Loss 0.96513	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2309:	Loss 0.96507	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2310:	Loss 0.96501	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6989
    Epoch 2311:	Loss 0.96495	TrainAcc 0.7188	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2312:	Loss 0.96489	TrainAcc 0.7187	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2313:	Loss 0.96483	TrainAcc 0.7187	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2314:	Loss 0.96478	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6989
    Epoch 2315:	Loss 0.96472	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 2316:	Loss 0.96466	TrainAcc 0.7188	ValidAcc 0.7103	TestAcc 0.6989
    Epoch 2317:	Loss 0.96460	TrainAcc 0.7188	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2318:	Loss 0.96454	TrainAcc 0.7188	ValidAcc 0.7103	TestAcc 0.6989
    Epoch 2319:	Loss 0.96448	TrainAcc 0.7188	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2320:	Loss 0.96442	TrainAcc 0.7187	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2321:	Loss 0.96436	TrainAcc 0.7187	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2322:	Loss 0.96431	TrainAcc 0.7188	ValidAcc 0.7104	TestAcc 0.6989
    Epoch 2323:	Loss 0.96425	TrainAcc 0.7188	ValidAcc 0.7105	TestAcc 0.6989
    Epoch 2324:	Loss 0.96419	TrainAcc 0.7188	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 2325:	Loss 0.96413	TrainAcc 0.7188	ValidAcc 0.7105	TestAcc 0.6988
    Epoch 2326:	Loss 0.96407	TrainAcc 0.7188	ValidAcc 0.7105	TestAcc 0.6988
    Epoch 2327:	Loss 0.96401	TrainAcc 0.7188	ValidAcc 0.7106	TestAcc 0.6988
    Epoch 2328:	Loss 0.96395	TrainAcc 0.7189	ValidAcc 0.7106	TestAcc 0.6988
    Epoch 2329:	Loss 0.96390	TrainAcc 0.7189	ValidAcc 0.7106	TestAcc 0.6988
    Epoch 2330:	Loss 0.96384	TrainAcc 0.7189	ValidAcc 0.7106	TestAcc 0.6988
    Epoch 2331:	Loss 0.96378	TrainAcc 0.7189	ValidAcc 0.7106	TestAcc 0.6988
    Epoch 2332:	Loss 0.96372	TrainAcc 0.7189	ValidAcc 0.7107	TestAcc 0.6987
    Epoch 2333:	Loss 0.96366	TrainAcc 0.7189	ValidAcc 0.7106	TestAcc 0.6988
    Epoch 2334:	Loss 0.96360	TrainAcc 0.7189	ValidAcc 0.7107	TestAcc 0.6987
    Epoch 2335:	Loss 0.96354	TrainAcc 0.7189	ValidAcc 0.7106	TestAcc 0.6988
    Epoch 2336:	Loss 0.96349	TrainAcc 0.7189	ValidAcc 0.7106	TestAcc 0.6988
    Epoch 2337:	Loss 0.96343	TrainAcc 0.7189	ValidAcc 0.7106	TestAcc 0.6989
    Epoch 2338:	Loss 0.96337	TrainAcc 0.7189	ValidAcc 0.7107	TestAcc 0.6989
    Epoch 2339:	Loss 0.96331	TrainAcc 0.7190	ValidAcc 0.7107	TestAcc 0.6988
    Epoch 2340:	Loss 0.96325	TrainAcc 0.7190	ValidAcc 0.7107	TestAcc 0.6988
    Epoch 2341:	Loss 0.96319	TrainAcc 0.7191	ValidAcc 0.7108	TestAcc 0.6988
    Epoch 2342:	Loss 0.96313	TrainAcc 0.7190	ValidAcc 0.7107	TestAcc 0.6989
    Epoch 2343:	Loss 0.96308	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6989
    Epoch 2344:	Loss 0.96302	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6989
    Epoch 2345:	Loss 0.96296	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6990
    Epoch 2346:	Loss 0.96290	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6989
    Epoch 2347:	Loss 0.96284	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6990
    Epoch 2348:	Loss 0.96279	TrainAcc 0.7191	ValidAcc 0.7106	TestAcc 0.6990
    Epoch 2349:	Loss 0.96273	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6990
    Epoch 2350:	Loss 0.96267	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6991
    Epoch 2351:	Loss 0.96261	TrainAcc 0.7191	ValidAcc 0.7106	TestAcc 0.6991
    Epoch 2352:	Loss 0.96255	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6991
    Epoch 2353:	Loss 0.96249	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6991
    Epoch 2354:	Loss 0.96244	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6991
    Epoch 2355:	Loss 0.96238	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6991
    Epoch 2356:	Loss 0.96232	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6991
    Epoch 2357:	Loss 0.96226	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6992
    Epoch 2358:	Loss 0.96220	TrainAcc 0.7191	ValidAcc 0.7107	TestAcc 0.6991
    Epoch 2359:	Loss 0.96215	TrainAcc 0.7192	ValidAcc 0.7107	TestAcc 0.6992
    Epoch 2360:	Loss 0.96209	TrainAcc 0.7192	ValidAcc 0.7107	TestAcc 0.6992
    Epoch 2361:	Loss 0.96203	TrainAcc 0.7192	ValidAcc 0.7107	TestAcc 0.6992
    Epoch 2362:	Loss 0.96197	TrainAcc 0.7192	ValidAcc 0.7107	TestAcc 0.6993
    Epoch 2363:	Loss 0.96191	TrainAcc 0.7192	ValidAcc 0.7107	TestAcc 0.6993
    Epoch 2364:	Loss 0.96186	TrainAcc 0.7192	ValidAcc 0.7107	TestAcc 0.6993
    Epoch 2365:	Loss 0.96180	TrainAcc 0.7192	ValidAcc 0.7107	TestAcc 0.6993
    Epoch 2366:	Loss 0.96174	TrainAcc 0.7192	ValidAcc 0.7107	TestAcc 0.6993
    Epoch 2367:	Loss 0.96168	TrainAcc 0.7192	ValidAcc 0.7107	TestAcc 0.6994
    Epoch 2368:	Loss 0.96162	TrainAcc 0.7192	ValidAcc 0.7108	TestAcc 0.6994
    Epoch 2369:	Loss 0.96157	TrainAcc 0.7193	ValidAcc 0.7108	TestAcc 0.6994
    Epoch 2370:	Loss 0.96151	TrainAcc 0.7193	ValidAcc 0.7108	TestAcc 0.6995
    Epoch 2371:	Loss 0.96145	TrainAcc 0.7193	ValidAcc 0.7108	TestAcc 0.6995
    Epoch 2372:	Loss 0.96139	TrainAcc 0.7193	ValidAcc 0.7108	TestAcc 0.6994
