The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.948 seconds.
Building the CSC structure...
        It takes 1.919 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 2063:	Loss 0.32207	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2064:	Loss 0.32201	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2065:	Loss 0.32196	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2066:	Loss 0.32191	TrainAcc 0.9193	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2067:	Loss 0.32186	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2068:	Loss 0.32181	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2069:	Loss 0.32176	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2070:	Loss 0.32171	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2071:	Loss 0.32166	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2072:	Loss 0.32161	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2073:	Loss 0.32156	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2074:	Loss 0.32151	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2075:	Loss 0.32146	TrainAcc 0.9194	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2076:	Loss 0.32141	TrainAcc 0.9194	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2077:	Loss 0.32136	TrainAcc 0.9194	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2078:	Loss 0.32131	TrainAcc 0.9194	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2079:	Loss 0.32126	TrainAcc 0.9194	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2080:	Loss 0.32121	TrainAcc 0.9194	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2081:	Loss 0.32116	TrainAcc 0.9194	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2082:	Loss 0.32111	TrainAcc 0.9194	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2083:	Loss 0.32106	TrainAcc 0.9194	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2084:	Loss 0.32101	TrainAcc 0.9195	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2085:	Loss 0.32096	TrainAcc 0.9195	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2086:	Loss 0.32091	TrainAcc 0.9195	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2087:	Loss 0.32086	TrainAcc 0.9195	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2088:	Loss 0.32081	TrainAcc 0.9195	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2089:	Loss 0.32076	TrainAcc 0.9195	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2090:	Loss 0.32071	TrainAcc 0.9195	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2091:	Loss 0.32066	TrainAcc 0.9196	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2092:	Loss 0.32061	TrainAcc 0.9196	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2093:	Loss 0.32056	TrainAcc 0.9196	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2094:	Loss 0.32051	TrainAcc 0.9196	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2095:	Loss 0.32046	TrainAcc 0.9196	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2096:	Loss 0.32041	TrainAcc 0.9196	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2097:	Loss 0.32036	TrainAcc 0.9196	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2098:	Loss 0.32031	TrainAcc 0.9196	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2099:	Loss 0.32026	TrainAcc 0.9196	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2100:	Loss 0.32021	TrainAcc 0.9196	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2101:	Loss 0.32016	TrainAcc 0.9196	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2102:	Loss 0.32011	TrainAcc 0.9197	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2103:	Loss 0.32006	TrainAcc 0.9197	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2104:	Loss 0.32001	TrainAcc 0.9197	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2105:	Loss 0.31996	TrainAcc 0.9197	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2106:	Loss 0.31991	TrainAcc 0.9197	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2107:	Loss 0.31986	TrainAcc 0.9197	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2108:	Loss 0.31981	TrainAcc 0.9198	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2109:	Loss 0.31976	TrainAcc 0.9198	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2110:	Loss 0.31971	TrainAcc 0.9198	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2111:	Loss 0.31966	TrainAcc 0.9198	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2112:	Loss 0.31961	TrainAcc 0.9198	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2113:	Loss 0.31956	TrainAcc 0.9198	ValidAcc 0.9089	TestAcc 0.7670
    Epoch 2114:	Loss 0.31951	TrainAcc 0.9198	ValidAcc 0.9090	TestAcc 0.7670
    Epoch 2115:	Loss 0.31946	TrainAcc 0.9198	ValidAcc 0.9090	TestAcc 0.7670
    Epoch 2116:	Loss 0.31941	TrainAcc 0.9198	ValidAcc 0.9090	TestAcc 0.7670
    Epoch 2117:	Loss 0.31936	TrainAcc 0.9198	ValidAcc 0.9090	TestAcc 0.7670
    Epoch 2118:	Loss 0.31931	TrainAcc 0.9198	ValidAcc 0.9090	TestAcc 0.7670
    Epoch 2119:	Loss 0.31926	TrainAcc 0.9199	ValidAcc 0.9090	TestAcc 0.7670
    Epoch 2120:	Loss 0.31921	TrainAcc 0.9199	ValidAcc 0.9090	TestAcc 0.7670
    Epoch 2121:	Loss 0.31916	TrainAcc 0.9199	ValidAcc 0.9090	TestAcc 0.7670
    Epoch 2122:	Loss 0.31911	TrainAcc 0.9199	ValidAcc 0.9090	TestAcc 0.7670
    Epoch 2123:	Loss 0.31906	TrainAcc 0.9199	ValidAcc 0.9091	TestAcc 0.7670
    Epoch 2124:	Loss 0.31901	TrainAcc 0.9199	ValidAcc 0.9091	TestAcc 0.7670
    Epoch 2125:	Loss 0.31897	TrainAcc 0.9199	ValidAcc 0.9091	TestAcc 0.7670
    Epoch 2126:	Loss 0.31892	TrainAcc 0.9199	ValidAcc 0.9091	TestAcc 0.7670
    Epoch 2127:	Loss 0.31887	TrainAcc 0.9199	ValidAcc 0.9091	TestAcc 0.7670
    Epoch 2128:	Loss 0.31882	TrainAcc 0.9199	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2129:	Loss 0.31877	TrainAcc 0.9199	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2130:	Loss 0.31872	TrainAcc 0.9199	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2131:	Loss 0.31867	TrainAcc 0.9199	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2132:	Loss 0.31862	TrainAcc 0.9199	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2133:	Loss 0.31857	TrainAcc 0.9200	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2134:	Loss 0.31852	TrainAcc 0.9200	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2135:	Loss 0.31847	TrainAcc 0.9200	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2136:	Loss 0.31842	TrainAcc 0.9200	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2137:	Loss 0.31837	TrainAcc 0.9200	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2138:	Loss 0.31832	TrainAcc 0.9200	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2139:	Loss 0.31827	TrainAcc 0.9200	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2140:	Loss 0.31823	TrainAcc 0.9200	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2141:	Loss 0.31818	TrainAcc 0.9200	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2142:	Loss 0.31813	TrainAcc 0.9201	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2143:	Loss 0.31808	TrainAcc 0.9201	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2144:	Loss 0.31803	TrainAcc 0.9201	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2145:	Loss 0.31798	TrainAcc 0.9201	ValidAcc 0.9093	TestAcc 0.7670
    Epoch 2146:	Loss 0.31793	TrainAcc 0.9202	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2147:	Loss 0.31788	TrainAcc 0.9202	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2148:	Loss 0.31783	TrainAcc 0.9202	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2149:	Loss 0.31778	TrainAcc 0.9202	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2150:	Loss 0.31773	TrainAcc 0.9202	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2151:	Loss 0.31768	TrainAcc 0.9202	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2152:	Loss 0.31764	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2153:	Loss 0.31759	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2154:	Loss 0.31754	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2155:	Loss 0.31749	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2156:	Loss 0.31744	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2157:	Loss 0.31739	TrainAcc 0.9203	ValidAcc 0.9095	TestAcc 0.7670
    Epoch 2158:	Loss 0.31734	TrainAcc 0.9203	ValidAcc 0.9095	TestAcc 0.7670
    Epoch 2159:	Loss 0.31729	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2160:	Loss 0.31724	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2161:	Loss 0.31720	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2162:	Loss 0.31715	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2163:	Loss 0.31710	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2164:	Loss 0.31705	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2165:	Loss 0.31700	TrainAcc 0.9203	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2166:	Loss 0.31695	TrainAcc 0.9204	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2167:	Loss 0.31690	TrainAcc 0.9204	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2168:	Loss 0.31685	TrainAcc 0.9204	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2169:	Loss 0.31680	TrainAcc 0.9204	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2170:	Loss 0.31676	TrainAcc 0.9204	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2171:	Loss 0.31671	TrainAcc 0.9204	ValidAcc 0.9094	TestAcc 0.7670
    Epoch 2172:	Loss 0.31666	TrainAcc 0.9204	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2173:	Loss 0.31661	TrainAcc 0.9204	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2174:	Loss 0.31656	TrainAcc 0.9204	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2175:	Loss 0.31651	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2176:	Loss 0.31646	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2177:	Loss 0.31642	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2178:	Loss 0.31637	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2179:	Loss 0.31632	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2180:	Loss 0.31627	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2181:	Loss 0.31622	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2182:	Loss 0.31617	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2183:	Loss 0.31612	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2184:	Loss 0.31608	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2185:	Loss 0.31603	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2186:	Loss 0.31598	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2187:	Loss 0.31593	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2188:	Loss 0.31588	TrainAcc 0.9205	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2189:	Loss 0.31583	TrainAcc 0.9206	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2190:	Loss 0.31578	TrainAcc 0.9206	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2191:	Loss 0.31574	TrainAcc 0.9206	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2192:	Loss 0.31569	TrainAcc 0.9206	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2193:	Loss 0.31564	TrainAcc 0.9206	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2194:	Loss 0.31559	TrainAcc 0.9206	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2195:	Loss 0.31554	TrainAcc 0.9206	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2196:	Loss 0.31549	TrainAcc 0.9206	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2197:	Loss 0.31545	TrainAcc 0.9207	ValidAcc 0.9094	TestAcc 0.7671
    Epoch 2198:	Loss 0.31540	TrainAcc 0.9207	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2199:	Loss 0.31535	TrainAcc 0.9207	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2200:	Loss 0.31530	TrainAcc 0.9207	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2201:	Loss 0.31525	TrainAcc 0.9207	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2202:	Loss 0.31520	TrainAcc 0.9207	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2203:	Loss 0.31516	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2204:	Loss 0.31511	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2205:	Loss 0.31506	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2206:	Loss 0.31501	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2207:	Loss 0.31496	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2208:	Loss 0.31492	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2209:	Loss 0.31487	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2210:	Loss 0.31482	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2211:	Loss 0.31477	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2212:	Loss 0.31472	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2213:	Loss 0.31468	TrainAcc 0.9209	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2214:	Loss 0.31463	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2215:	Loss 0.31458	TrainAcc 0.9209	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2216:	Loss 0.31453	TrainAcc 0.9209	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2217:	Loss 0.31448	TrainAcc 0.9209	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2218:	Loss 0.31444	TrainAcc 0.9209	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2219:	Loss 0.31439	TrainAcc 0.9210	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2220:	Loss 0.31434	TrainAcc 0.9210	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2221:	Loss 0.31429	TrainAcc 0.9210	ValidAcc 0.9096	TestAcc 0.7671
    Epoch 2222:	Loss 0.31424	TrainAcc 0.9210	ValidAcc 0.9096	TestAcc 0.7671
    Epoch 2223:	Loss 0.31420	TrainAcc 0.9210	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2224:	Loss 0.31415	TrainAcc 0.9210	ValidAcc 0.9095	TestAcc 0.7671
    Epoch 2225:	Loss 0.31410	TrainAcc 0.9210	ValidAcc 0.9096	TestAcc 0.7671
    Epoch 2226:	Loss 0.31405	TrainAcc 0.9210	ValidAcc 0.9096	TestAcc 0.7671
    Epoch 2227:	Loss 0.31400	TrainAcc 0.9210	ValidAcc 0.9096	TestAcc 0.7671
    Epoch 2228:	Loss 0.31396	TrainAcc 0.9210	ValidAcc 0.9096	TestAcc 0.7671
    Epoch 2229:	Loss 0.31391	TrainAcc 0.9210	ValidAcc 0.9096	TestAcc 0.7671
    Epoch 2230:	Loss 0.31386	TrainAcc 0.9210	ValidAcc 0.9097	TestAcc 0.7671
    Epoch 2231:	Loss 0.31381	TrainAcc 0.9210	ValidAcc 0.9097	TestAcc 0.7671
    Epoch 2232:	Loss 0.31376	TrainAcc 0.9211	ValidAcc 0.9097	TestAcc 0.7671
    Epoch 2233:	Loss 0.31372	TrainAcc 0.9211	ValidAcc 0.9097	TestAcc 0.7671
    Epoch 2234:	Loss 0.31367	TrainAcc 0.9211	ValidAcc 0.9097	TestAcc 0.7671
    Epoch 2235:	Loss 0.31362	TrainAcc 0.9211	ValidAcc 0.9098	TestAcc 0.7671
    Epoch 2236:	Loss 0.31357	TrainAcc 0.9211	ValidAcc 0.9098	TestAcc 0.7672
    Epoch 2237:	Loss 0.31353	TrainAcc 0.9211	ValidAcc 0.9098	TestAcc 0.7672
    Epoch 2238:	Loss 0.31348	TrainAcc 0.9212	ValidAcc 0.9098	TestAcc 0.7672
    Epoch 2239:	Loss 0.31343	TrainAcc 0.9212	ValidAcc 0.9098	TestAcc 0.7672
    Epoch 2240:	Loss 0.31338	TrainAcc 0.9212	ValidAcc 0.9098	TestAcc 0.7672
    Epoch 2241:	Loss 0.31334	TrainAcc 0.9212	ValidAcc 0.9098	TestAcc 0.7672
    Epoch 2242:	Loss 0.31329	TrainAcc 0.9212	ValidAcc 0.9098	TestAcc 0.7672
    Epoch 2243:	Loss 0.31324	TrainAcc 0.9212	ValidAcc 0.9098	TestAcc 0.7672
    Epoch 2244:	Loss 0.31319	TrainAcc 0.9213	ValidAcc 0.9098	TestAcc 0.7672
    Epoch 2245:	Loss 0.31314	TrainAcc 0.9213	ValidAcc 0.9098	TestAcc 0.7672
    Epoch 2246:	Loss 0.31310	TrainAcc 0.9213	ValidAcc 0.9099	TestAcc 0.7672
    Epoch 2247:	Loss 0.31305	TrainAcc 0.9213	ValidAcc 0.9099	TestAcc 0.7672
    Epoch 2248:	Loss 0.31300	TrainAcc 0.9213	ValidAcc 0.9099	TestAcc 0.7672
    Epoch 2249:	Loss 0.31295	TrainAcc 0.9213	ValidAcc 0.9099	TestAcc 0.7672
    Epoch 2250:	Loss 0.31291	TrainAcc 0.9213	ValidAcc 0.9099	TestAcc 0.7672
    Epoch 2251:	Loss 0.31286	TrainAcc 0.9213	ValidAcc 0.9099	TestAcc 0.7672
    Epoch 2252:	Loss 0.31281	TrainAcc 0.9213	ValidAcc 0.9100	TestAcc 0.7672
    Epoch 2253:	Loss 0.31276	TrainAcc 0.9213	ValidAcc 0.9100	TestAcc 0.7672
    Epoch 2254:	Loss 0.31272	TrainAcc 0.9213	ValidAcc 0.9100	TestAcc 0.7672
    Epoch 2255:	Loss 0.31267	TrainAcc 0.9213	ValidAcc 0.9100	TestAcc 0.7672
    Epoch 2256:	Loss 0.31262	TrainAcc 0.9213	ValidAcc 0.9100	TestAcc 0.7672
    Epoch 2257:	Loss 0.31257	TrainAcc 0.9213	ValidAcc 0.9100	TestAcc 0.7672
    Epoch 2258:	Loss 0.31253	TrainAcc 0.9213	ValidAcc 0.9100	TestAcc 0.7672
    Epoch 2259:	Loss 0.31248	TrainAcc 0.9213	ValidAcc 0.9101	TestAcc 0.7672
    Epoch 2260:	Loss 0.31243	TrainAcc 0.9213	ValidAcc 0.9101	TestAcc 0.7672
    Epoch 2261:	Loss 0.31238	TrainAcc 0.9213	ValidAcc 0.9101	TestAcc 0.7672
    Epoch 2262:	Loss 0.31234	TrainAcc 0.9214	ValidAcc 0.9101	TestAcc 0.7672
    Epoch 2263:	Loss 0.31229	TrainAcc 0.9214	ValidAcc 0.9101	TestAcc 0.7672
    Epoch 2264:	Loss 0.31224	TrainAcc 0.9214	ValidAcc 0.9101	TestAcc 0.7672
    Epoch 2265:	Loss 0.31219	TrainAcc 0.9214	ValidAcc 0.9101	TestAcc 0.7672
    Epoch 2266:	Loss 0.31215	TrainAcc 0.9214	ValidAcc 0.9101	TestAcc 0.7672
    Epoch 2267:	Loss 0.31210	TrainAcc 0.9214	ValidAcc 0.9101	TestAcc 0.7672
    Epoch 2268:	Loss 0.31205	TrainAcc 0.9214	ValidAcc 0.9101	TestAcc 0.7672
    Epoch 2269:	Loss 0.31201	TrainAcc 0.9214	ValidAcc 0.9102	TestAcc 0.7672
    Epoch 2270:	Loss 0.31196	TrainAcc 0.9214	ValidAcc 0.9102	TestAcc 0.7672
    Epoch 2271:	Loss 0.31191	TrainAcc 0.9214	ValidAcc 0.9103	TestAcc 0.7672
    Epoch 2272:	Loss 0.31186	TrainAcc 0.9214	ValidAcc 0.9103	TestAcc 0.7672
    Epoch 2273:	Loss 0.31182	TrainAcc 0.9214	ValidAcc 0.9103	TestAcc 0.7672
    Epoch 2274:	Loss 0.31177	TrainAcc 0.9215	ValidAcc 0.9103	TestAcc 0.7672
    Epoch 2275:	Loss 0.31172	TrainAcc 0.9215	ValidAcc 0.9103	TestAcc 0.7672
    Epoch 2276:	Loss 0.31167	TrainAcc 0.9215	ValidAcc 0.9103	TestAcc 0.7672
    Epoch 2277:	Loss 0.31163	TrainAcc 0.9215	ValidAcc 0.9104	TestAcc 0.7672
    Epoch 2278:	Loss 0.31158	TrainAcc 0.9215	ValidAcc 0.9104	TestAcc 0.7672
    Epoch 2279:	Loss 0.31153	TrainAcc 0.9215	ValidAcc 0.9103	TestAcc 0.7672
    Epoch 2280:	Loss 0.31149	TrainAcc 0.9215	ValidAcc 0.9104	TestAcc 0.7672
    Epoch 2281:	Loss 0.31144	TrainAcc 0.9215	ValidAcc 0.9104	TestAcc 0.7672
    Epoch 2282:	Loss 0.31139	TrainAcc 0.9215	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2283:	Loss 0.31134	TrainAcc 0.9216	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2284:	Loss 0.31130	TrainAcc 0.9216	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2285:	Loss 0.31125	TrainAcc 0.9216	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2286:	Loss 0.31120	TrainAcc 0.9216	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2287:	Loss 0.31116	TrainAcc 0.9216	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2288:	Loss 0.31111	TrainAcc 0.9216	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2289:	Loss 0.31106	TrainAcc 0.9216	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2290:	Loss 0.31101	TrainAcc 0.9216	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2291:	Loss 0.31097	TrainAcc 0.9216	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2292:	Loss 0.31092	TrainAcc 0.9217	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2293:	Loss 0.31087	TrainAcc 0.9217	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2294:	Loss 0.31083	TrainAcc 0.9217	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2295:	Loss 0.31078	TrainAcc 0.9217	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2296:	Loss 0.31073	TrainAcc 0.9217	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2297:	Loss 0.31068	TrainAcc 0.9217	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2298:	Loss 0.31064	TrainAcc 0.9217	ValidAcc 0.9103	TestAcc 0.7673
    Epoch 2299:	Loss 0.31059	TrainAcc 0.9218	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2300:	Loss 0.31054	TrainAcc 0.9218	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2301:	Loss 0.31050	TrainAcc 0.9218	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2302:	Loss 0.31045	TrainAcc 0.9218	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2303:	Loss 0.31040	TrainAcc 0.9218	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2304:	Loss 0.31036	TrainAcc 0.9218	ValidAcc 0.9104	TestAcc 0.7673
    Epoch 2305:	Loss 0.31031	TrainAcc 0.9218	ValidAcc 0.9105	TestAcc 0.7673
    Epoch 2306:	Loss 0.31026	TrainAcc 0.9218	ValidAcc 0.9105	TestAcc 0.7673
    Epoch 2307:	Loss 0.31022	TrainAcc 0.9218	ValidAcc 0.9105	TestAcc 0.7673
