The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.854 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 4181:	Loss 0.32282	TrainAcc 0.9183	ValidAcc 0.9067	TestAcc 0.7619
    Epoch 4182:	Loss 0.32279	TrainAcc 0.9183	ValidAcc 0.9067	TestAcc 0.7619
    Epoch 4183:	Loss 0.32276	TrainAcc 0.9183	ValidAcc 0.9067	TestAcc 0.7619
    Epoch 4184:	Loss 0.32273	TrainAcc 0.9183	ValidAcc 0.9067	TestAcc 0.7619
    Epoch 4185:	Loss 0.32270	TrainAcc 0.9183	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4186:	Loss 0.32267	TrainAcc 0.9184	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4187:	Loss 0.32264	TrainAcc 0.9184	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4188:	Loss 0.32261	TrainAcc 0.9184	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4189:	Loss 0.32258	TrainAcc 0.9184	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4190:	Loss 0.32255	TrainAcc 0.9184	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4191:	Loss 0.32252	TrainAcc 0.9184	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4192:	Loss 0.32249	TrainAcc 0.9184	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4193:	Loss 0.32246	TrainAcc 0.9184	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4194:	Loss 0.32243	TrainAcc 0.9184	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4195:	Loss 0.32240	TrainAcc 0.9184	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4196:	Loss 0.32237	TrainAcc 0.9184	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4197:	Loss 0.32234	TrainAcc 0.9184	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4198:	Loss 0.32231	TrainAcc 0.9184	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4199:	Loss 0.32228	TrainAcc 0.9185	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4200:	Loss 0.32225	TrainAcc 0.9185	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4201:	Loss 0.32222	TrainAcc 0.9185	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4202:	Loss 0.32219	TrainAcc 0.9185	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4203:	Loss 0.32216	TrainAcc 0.9185	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4204:	Loss 0.32213	TrainAcc 0.9185	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4205:	Loss 0.32210	TrainAcc 0.9185	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4206:	Loss 0.32207	TrainAcc 0.9185	ValidAcc 0.9067	TestAcc 0.7620
    Epoch 4207:	Loss 0.32204	TrainAcc 0.9185	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4208:	Loss 0.32201	TrainAcc 0.9185	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4209:	Loss 0.32198	TrainAcc 0.9185	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4210:	Loss 0.32195	TrainAcc 0.9185	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4211:	Loss 0.32192	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4212:	Loss 0.32189	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4213:	Loss 0.32186	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4214:	Loss 0.32183	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4215:	Loss 0.32180	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4216:	Loss 0.32177	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4217:	Loss 0.32174	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4218:	Loss 0.32171	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4219:	Loss 0.32168	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4220:	Loss 0.32165	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4221:	Loss 0.32162	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7620
    Epoch 4222:	Loss 0.32159	TrainAcc 0.9186	ValidAcc 0.9069	TestAcc 0.7620
    Epoch 4223:	Loss 0.32156	TrainAcc 0.9186	ValidAcc 0.9069	TestAcc 0.7620
    Epoch 4224:	Loss 0.32153	TrainAcc 0.9186	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4225:	Loss 0.32150	TrainAcc 0.9186	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4226:	Loss 0.32147	TrainAcc 0.9186	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4227:	Loss 0.32144	TrainAcc 0.9186	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4228:	Loss 0.32141	TrainAcc 0.9186	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4229:	Loss 0.32138	TrainAcc 0.9186	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4230:	Loss 0.32135	TrainAcc 0.9186	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4231:	Loss 0.32132	TrainAcc 0.9187	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4232:	Loss 0.32129	TrainAcc 0.9187	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4233:	Loss 0.32126	TrainAcc 0.9187	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4234:	Loss 0.32124	TrainAcc 0.9187	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4235:	Loss 0.32121	TrainAcc 0.9187	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4236:	Loss 0.32118	TrainAcc 0.9187	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4237:	Loss 0.32115	TrainAcc 0.9187	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4238:	Loss 0.32112	TrainAcc 0.9187	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4239:	Loss 0.32109	TrainAcc 0.9187	ValidAcc 0.9069	TestAcc 0.7621
    Epoch 4240:	Loss 0.32106	TrainAcc 0.9187	ValidAcc 0.9070	TestAcc 0.7621
    Epoch 4241:	Loss 0.32103	TrainAcc 0.9187	ValidAcc 0.9070	TestAcc 0.7621
    Epoch 4242:	Loss 0.32100	TrainAcc 0.9187	ValidAcc 0.9070	TestAcc 0.7621
    Epoch 4243:	Loss 0.32097	TrainAcc 0.9187	ValidAcc 0.9070	TestAcc 0.7621
    Epoch 4244:	Loss 0.32094	TrainAcc 0.9187	ValidAcc 0.9070	TestAcc 0.7621
    Epoch 4245:	Loss 0.32091	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4246:	Loss 0.32088	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4247:	Loss 0.32085	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4248:	Loss 0.32082	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4249:	Loss 0.32079	TrainAcc 0.9188	ValidAcc 0.9070	TestAcc 0.7621
    Epoch 4250:	Loss 0.32076	TrainAcc 0.9188	ValidAcc 0.9070	TestAcc 0.7621
    Epoch 4251:	Loss 0.32073	TrainAcc 0.9188	ValidAcc 0.9070	TestAcc 0.7621
    Epoch 4252:	Loss 0.32070	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4253:	Loss 0.32067	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4254:	Loss 0.32064	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4255:	Loss 0.32061	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4256:	Loss 0.32058	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4257:	Loss 0.32055	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4258:	Loss 0.32052	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4259:	Loss 0.32049	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4260:	Loss 0.32046	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4261:	Loss 0.32043	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7621
    Epoch 4262:	Loss 0.32040	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4263:	Loss 0.32037	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4264:	Loss 0.32034	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4265:	Loss 0.32031	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4266:	Loss 0.32028	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4267:	Loss 0.32025	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4268:	Loss 0.32022	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4269:	Loss 0.32019	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4270:	Loss 0.32016	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4271:	Loss 0.32013	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4272:	Loss 0.32011	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4273:	Loss 0.32008	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4274:	Loss 0.32005	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4275:	Loss 0.32002	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4276:	Loss 0.31999	TrainAcc 0.9189	ValidAcc 0.9072	TestAcc 0.7622
    Epoch 4277:	Loss 0.31996	TrainAcc 0.9189	ValidAcc 0.9072	TestAcc 0.7622
    Epoch 4278:	Loss 0.31993	TrainAcc 0.9189	ValidAcc 0.9072	TestAcc 0.7622
    Epoch 4279:	Loss 0.31990	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4280:	Loss 0.31987	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7622
    Epoch 4281:	Loss 0.31984	TrainAcc 0.9189	ValidAcc 0.9072	TestAcc 0.7622
    Epoch 4282:	Loss 0.31981	TrainAcc 0.9189	ValidAcc 0.9072	TestAcc 0.7622
    Epoch 4283:	Loss 0.31978	TrainAcc 0.9189	ValidAcc 0.9072	TestAcc 0.7622
    Epoch 4284:	Loss 0.31975	TrainAcc 0.9189	ValidAcc 0.9072	TestAcc 0.7622
    Epoch 4285:	Loss 0.31972	TrainAcc 0.9189	ValidAcc 0.9072	TestAcc 0.7622
    Epoch 4286:	Loss 0.31969	TrainAcc 0.9189	ValidAcc 0.9072	TestAcc 0.7622
    Epoch 4287:	Loss 0.31966	TrainAcc 0.9189	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4288:	Loss 0.31963	TrainAcc 0.9189	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4289:	Loss 0.31960	TrainAcc 0.9189	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4290:	Loss 0.31957	TrainAcc 0.9189	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4291:	Loss 0.31954	TrainAcc 0.9190	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4292:	Loss 0.31951	TrainAcc 0.9190	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4293:	Loss 0.31948	TrainAcc 0.9190	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4294:	Loss 0.31945	TrainAcc 0.9190	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4295:	Loss 0.31942	TrainAcc 0.9190	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4296:	Loss 0.31939	TrainAcc 0.9190	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4297:	Loss 0.31937	TrainAcc 0.9190	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4298:	Loss 0.31934	TrainAcc 0.9190	ValidAcc 0.9073	TestAcc 0.7622
    Epoch 4299:	Loss 0.31931	TrainAcc 0.9190	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4300:	Loss 0.31928	TrainAcc 0.9190	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4301:	Loss 0.31925	TrainAcc 0.9190	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4302:	Loss 0.31922	TrainAcc 0.9191	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4303:	Loss 0.31919	TrainAcc 0.9191	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4304:	Loss 0.31916	TrainAcc 0.9191	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4305:	Loss 0.31913	TrainAcc 0.9191	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4306:	Loss 0.31910	TrainAcc 0.9191	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4307:	Loss 0.31907	TrainAcc 0.9191	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4308:	Loss 0.31904	TrainAcc 0.9191	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4309:	Loss 0.31901	TrainAcc 0.9191	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4310:	Loss 0.31898	TrainAcc 0.9191	ValidAcc 0.9074	TestAcc 0.7623
    Epoch 4311:	Loss 0.31895	TrainAcc 0.9191	ValidAcc 0.9073	TestAcc 0.7623
    Epoch 4312:	Loss 0.31892	TrainAcc 0.9191	ValidAcc 0.9074	TestAcc 0.7623
    Epoch 4313:	Loss 0.31889	TrainAcc 0.9191	ValidAcc 0.9074	TestAcc 0.7623
    Epoch 4314:	Loss 0.31886	TrainAcc 0.9191	ValidAcc 0.9074	TestAcc 0.7623
    Epoch 4315:	Loss 0.31883	TrainAcc 0.9191	ValidAcc 0.9074	TestAcc 0.7623
    Epoch 4316:	Loss 0.31880	TrainAcc 0.9191	ValidAcc 0.9074	TestAcc 0.7623
    Epoch 4317:	Loss 0.31878	TrainAcc 0.9191	ValidAcc 0.9074	TestAcc 0.7623
    Epoch 4318:	Loss 0.31875	TrainAcc 0.9191	ValidAcc 0.9074	TestAcc 0.7623
    Epoch 4319:	Loss 0.31872	TrainAcc 0.9191	ValidAcc 0.9071	TestAcc 0.7623
    Epoch 4320:	Loss 0.31869	TrainAcc 0.9191	ValidAcc 0.9071	TestAcc 0.7623
    Epoch 4321:	Loss 0.31866	TrainAcc 0.9192	ValidAcc 0.9071	TestAcc 0.7623
    Epoch 4322:	Loss 0.31863	TrainAcc 0.9192	ValidAcc 0.9071	TestAcc 0.7623
    Epoch 4323:	Loss 0.31860	TrainAcc 0.9192	ValidAcc 0.9071	TestAcc 0.7623
    Epoch 4324:	Loss 0.31857	TrainAcc 0.9192	ValidAcc 0.9071	TestAcc 0.7623
    Epoch 4325:	Loss 0.31854	TrainAcc 0.9192	ValidAcc 0.9071	TestAcc 0.7623
    Epoch 4326:	Loss 0.31851	TrainAcc 0.9192	ValidAcc 0.9071	TestAcc 0.7623
    Epoch 4327:	Loss 0.31848	TrainAcc 0.9192	ValidAcc 0.9071	TestAcc 0.7623
    Epoch 4328:	Loss 0.31845	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7623
    Epoch 4329:	Loss 0.31842	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7623
    Epoch 4330:	Loss 0.31839	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7623
    Epoch 4331:	Loss 0.31836	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7623
    Epoch 4332:	Loss 0.31833	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7623
    Epoch 4333:	Loss 0.31830	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4334:	Loss 0.31828	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4335:	Loss 0.31825	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4336:	Loss 0.31822	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4337:	Loss 0.31819	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4338:	Loss 0.31816	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4339:	Loss 0.31813	TrainAcc 0.9193	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4340:	Loss 0.31810	TrainAcc 0.9193	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4341:	Loss 0.31807	TrainAcc 0.9193	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4342:	Loss 0.31804	TrainAcc 0.9193	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4343:	Loss 0.31801	TrainAcc 0.9193	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4344:	Loss 0.31798	TrainAcc 0.9193	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4345:	Loss 0.31795	TrainAcc 0.9193	ValidAcc 0.9072	TestAcc 0.7624
    Epoch 4346:	Loss 0.31792	TrainAcc 0.9193	ValidAcc 0.9073	TestAcc 0.7624
    Epoch 4347:	Loss 0.31789	TrainAcc 0.9193	ValidAcc 0.9073	TestAcc 0.7624
    Epoch 4348:	Loss 0.31786	TrainAcc 0.9193	ValidAcc 0.9073	TestAcc 0.7624
    Epoch 4349:	Loss 0.31783	TrainAcc 0.9193	ValidAcc 0.9073	TestAcc 0.7624
    Epoch 4350:	Loss 0.31781	TrainAcc 0.9193	ValidAcc 0.9073	TestAcc 0.7624
    Epoch 4351:	Loss 0.31778	TrainAcc 0.9193	ValidAcc 0.9073	TestAcc 0.7624
    Epoch 4352:	Loss 0.31775	TrainAcc 0.9193	ValidAcc 0.9073	TestAcc 0.7624
    Epoch 4353:	Loss 0.31772	TrainAcc 0.9193	ValidAcc 0.9074	TestAcc 0.7624
    Epoch 4354:	Loss 0.31769	TrainAcc 0.9193	ValidAcc 0.9074	TestAcc 0.7624
    Epoch 4355:	Loss 0.31766	TrainAcc 0.9193	ValidAcc 0.9074	TestAcc 0.7624
    Epoch 4356:	Loss 0.31763	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7624
    Epoch 4357:	Loss 0.31760	TrainAcc 0.9193	ValidAcc 0.9074	TestAcc 0.7624
    Epoch 4358:	Loss 0.31757	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7624
    Epoch 4359:	Loss 0.31754	TrainAcc 0.9193	ValidAcc 0.9074	TestAcc 0.7624
    Epoch 4360:	Loss 0.31751	TrainAcc 0.9193	ValidAcc 0.9074	TestAcc 0.7624
    Epoch 4361:	Loss 0.31748	TrainAcc 0.9193	ValidAcc 0.9074	TestAcc 0.7624
    Epoch 4362:	Loss 0.31745	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7624
    Epoch 4363:	Loss 0.31742	TrainAcc 0.9194	ValidAcc 0.9075	TestAcc 0.7624
    Epoch 4364:	Loss 0.31740	TrainAcc 0.9194	ValidAcc 0.9075	TestAcc 0.7624
    Epoch 4365:	Loss 0.31737	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7624
    Epoch 4366:	Loss 0.31734	TrainAcc 0.9194	ValidAcc 0.9075	TestAcc 0.7624
    Epoch 4367:	Loss 0.31731	TrainAcc 0.9194	ValidAcc 0.9075	TestAcc 0.7625
    Epoch 4368:	Loss 0.31728	TrainAcc 0.9194	ValidAcc 0.9075	TestAcc 0.7625
    Epoch 4369:	Loss 0.31725	TrainAcc 0.9194	ValidAcc 0.9075	TestAcc 0.7625
    Epoch 4370:	Loss 0.31722	TrainAcc 0.9194	ValidAcc 0.9075	TestAcc 0.7625
    Epoch 4371:	Loss 0.31719	TrainAcc 0.9194	ValidAcc 0.9075	TestAcc 0.7625
    Epoch 4372:	Loss 0.31716	TrainAcc 0.9194	ValidAcc 0.9075	TestAcc 0.7625
    Epoch 4373:	Loss 0.31713	TrainAcc 0.9194	ValidAcc 0.9075	TestAcc 0.7625
    Epoch 4374:	Loss 0.31710	TrainAcc 0.9194	ValidAcc 0.9075	TestAcc 0.7625
    Epoch 4375:	Loss 0.31707	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4376:	Loss 0.31704	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4377:	Loss 0.31702	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4378:	Loss 0.31699	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4379:	Loss 0.31696	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4380:	Loss 0.31693	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4381:	Loss 0.31690	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4382:	Loss 0.31687	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4383:	Loss 0.31684	TrainAcc 0.9195	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4384:	Loss 0.31681	TrainAcc 0.9194	ValidAcc 0.9073	TestAcc 0.7625
    Epoch 4385:	Loss 0.31678	TrainAcc 0.9194	ValidAcc 0.9073	TestAcc 0.7625
    Epoch 4386:	Loss 0.31675	TrainAcc 0.9194	ValidAcc 0.9073	TestAcc 0.7625
    Epoch 4387:	Loss 0.31672	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4388:	Loss 0.31669	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4389:	Loss 0.31667	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4390:	Loss 0.31664	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4391:	Loss 0.31661	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4392:	Loss 0.31658	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4393:	Loss 0.31655	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4394:	Loss 0.31652	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4395:	Loss 0.31649	TrainAcc 0.9194	ValidAcc 0.9074	TestAcc 0.7625
    Epoch 4396:	Loss 0.31646	TrainAcc 0.9195	ValidAcc 0.9074	TestAcc 0.7626
    Epoch 4397:	Loss 0.31643	TrainAcc 0.9195	ValidAcc 0.9074	TestAcc 0.7626
    Epoch 4398:	Loss 0.31640	TrainAcc 0.9195	ValidAcc 0.9074	TestAcc 0.7626
    Epoch 4399:	Loss 0.31637	TrainAcc 0.9195	ValidAcc 0.9074	TestAcc 0.7626
    Epoch 4400:	Loss 0.31634	TrainAcc 0.9195	ValidAcc 0.9074	TestAcc 0.7626
    Epoch 4401:	Loss 0.31632	TrainAcc 0.9195	ValidAcc 0.9074	TestAcc 0.7626
    Epoch 4402:	Loss 0.31629	TrainAcc 0.9195	ValidAcc 0.9074	TestAcc 0.7626
    Epoch 4403:	Loss 0.31626	TrainAcc 0.9195	ValidAcc 0.9074	TestAcc 0.7626
    Epoch 4404:	Loss 0.31623	TrainAcc 0.9195	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4405:	Loss 0.31620	TrainAcc 0.9195	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4406:	Loss 0.31617	TrainAcc 0.9195	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4407:	Loss 0.31614	TrainAcc 0.9195	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4408:	Loss 0.31611	TrainAcc 0.9195	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4409:	Loss 0.31608	TrainAcc 0.9195	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4410:	Loss 0.31605	TrainAcc 0.9195	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4411:	Loss 0.31602	TrainAcc 0.9195	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4412:	Loss 0.31600	TrainAcc 0.9195	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4413:	Loss 0.31597	TrainAcc 0.9195	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4414:	Loss 0.31594	TrainAcc 0.9195	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4415:	Loss 0.31591	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4416:	Loss 0.31588	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4417:	Loss 0.31585	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4418:	Loss 0.31582	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4419:	Loss 0.31579	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4420:	Loss 0.31576	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4421:	Loss 0.31573	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4422:	Loss 0.31571	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4423:	Loss 0.31568	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4424:	Loss 0.31565	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4425:	Loss 0.31562	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4426:	Loss 0.31559	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
    Epoch 4427:	Loss 0.31556	TrainAcc 0.9196	ValidAcc 0.9075	TestAcc 0.7626
