The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.064 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.100 seconds.
Building the Label Vector...
        It takes 0.042 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 4420:	Loss 1.13842	TrainAcc 0.6710	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 4421:	Loss 1.13838	TrainAcc 0.6710	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 4422:	Loss 1.13834	TrainAcc 0.6710	ValidAcc 0.6744	TestAcc 0.6690
    Epoch 4423:	Loss 1.13831	TrainAcc 0.6710	ValidAcc 0.6744	TestAcc 0.6690
    Epoch 4424:	Loss 1.13827	TrainAcc 0.6710	ValidAcc 0.6744	TestAcc 0.6690
    Epoch 4425:	Loss 1.13823	TrainAcc 0.6710	ValidAcc 0.6744	TestAcc 0.6690
    Epoch 4426:	Loss 1.13819	TrainAcc 0.6710	ValidAcc 0.6744	TestAcc 0.6691
    Epoch 4427:	Loss 1.13816	TrainAcc 0.6710	ValidAcc 0.6744	TestAcc 0.6690
    Epoch 4428:	Loss 1.13812	TrainAcc 0.6710	ValidAcc 0.6744	TestAcc 0.6690
    Epoch 4429:	Loss 1.13808	TrainAcc 0.6710	ValidAcc 0.6744	TestAcc 0.6690
    Epoch 4430:	Loss 1.13804	TrainAcc 0.6710	ValidAcc 0.6744	TestAcc 0.6690
    Epoch 4431:	Loss 1.13800	TrainAcc 0.6710	ValidAcc 0.6745	TestAcc 0.6690
    Epoch 4432:	Loss 1.13797	TrainAcc 0.6710	ValidAcc 0.6745	TestAcc 0.6691
    Epoch 4433:	Loss 1.13793	TrainAcc 0.6710	ValidAcc 0.6744	TestAcc 0.6690
    Epoch 4434:	Loss 1.13789	TrainAcc 0.6710	ValidAcc 0.6744	TestAcc 0.6691
    Epoch 4435:	Loss 1.13785	TrainAcc 0.6711	ValidAcc 0.6744	TestAcc 0.6690
    Epoch 4436:	Loss 1.13782	TrainAcc 0.6711	ValidAcc 0.6745	TestAcc 0.6690
    Epoch 4437:	Loss 1.13778	TrainAcc 0.6711	ValidAcc 0.6744	TestAcc 0.6690
    Epoch 4438:	Loss 1.13774	TrainAcc 0.6711	ValidAcc 0.6745	TestAcc 0.6690
    Epoch 4439:	Loss 1.13770	TrainAcc 0.6711	ValidAcc 0.6745	TestAcc 0.6690
    Epoch 4440:	Loss 1.13767	TrainAcc 0.6711	ValidAcc 0.6745	TestAcc 0.6690
    Epoch 4441:	Loss 1.13763	TrainAcc 0.6711	ValidAcc 0.6745	TestAcc 0.6691
    Epoch 4442:	Loss 1.13759	TrainAcc 0.6711	ValidAcc 0.6745	TestAcc 0.6691
    Epoch 4443:	Loss 1.13755	TrainAcc 0.6711	ValidAcc 0.6745	TestAcc 0.6691
    Epoch 4444:	Loss 1.13752	TrainAcc 0.6711	ValidAcc 0.6745	TestAcc 0.6692
    Epoch 4445:	Loss 1.13748	TrainAcc 0.6712	ValidAcc 0.6745	TestAcc 0.6692
    Epoch 4446:	Loss 1.13744	TrainAcc 0.6712	ValidAcc 0.6745	TestAcc 0.6692
    Epoch 4447:	Loss 1.13740	TrainAcc 0.6712	ValidAcc 0.6745	TestAcc 0.6692
    Epoch 4448:	Loss 1.13737	TrainAcc 0.6712	ValidAcc 0.6745	TestAcc 0.6692
    Epoch 4449:	Loss 1.13733	TrainAcc 0.6713	ValidAcc 0.6745	TestAcc 0.6692
    Epoch 4450:	Loss 1.13729	TrainAcc 0.6713	ValidAcc 0.6745	TestAcc 0.6691
    Epoch 4451:	Loss 1.13725	TrainAcc 0.6713	ValidAcc 0.6746	TestAcc 0.6692
    Epoch 4452:	Loss 1.13722	TrainAcc 0.6713	ValidAcc 0.6746	TestAcc 0.6692
    Epoch 4453:	Loss 1.13718	TrainAcc 0.6713	ValidAcc 0.6746	TestAcc 0.6692
    Epoch 4454:	Loss 1.13714	TrainAcc 0.6713	ValidAcc 0.6746	TestAcc 0.6692
    Epoch 4455:	Loss 1.13711	TrainAcc 0.6713	ValidAcc 0.6747	TestAcc 0.6692
    Epoch 4456:	Loss 1.13707	TrainAcc 0.6713	ValidAcc 0.6747	TestAcc 0.6692
    Epoch 4457:	Loss 1.13703	TrainAcc 0.6713	ValidAcc 0.6747	TestAcc 0.6692
    Epoch 4458:	Loss 1.13699	TrainAcc 0.6713	ValidAcc 0.6747	TestAcc 0.6692
    Epoch 4459:	Loss 1.13696	TrainAcc 0.6714	ValidAcc 0.6747	TestAcc 0.6692
    Epoch 4460:	Loss 1.13692	TrainAcc 0.6714	ValidAcc 0.6747	TestAcc 0.6693
    Epoch 4461:	Loss 1.13688	TrainAcc 0.6714	ValidAcc 0.6747	TestAcc 0.6693
    Epoch 4462:	Loss 1.13685	TrainAcc 0.6714	ValidAcc 0.6747	TestAcc 0.6693
    Epoch 4463:	Loss 1.13681	TrainAcc 0.6714	ValidAcc 0.6747	TestAcc 0.6693
    Epoch 4464:	Loss 1.13677	TrainAcc 0.6714	ValidAcc 0.6747	TestAcc 0.6693
    Epoch 4465:	Loss 1.13673	TrainAcc 0.6714	ValidAcc 0.6748	TestAcc 0.6693
    Epoch 4466:	Loss 1.13670	TrainAcc 0.6714	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 4467:	Loss 1.13666	TrainAcc 0.6714	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 4468:	Loss 1.13662	TrainAcc 0.6714	ValidAcc 0.6748	TestAcc 0.6693
    Epoch 4469:	Loss 1.13659	TrainAcc 0.6714	ValidAcc 0.6748	TestAcc 0.6693
    Epoch 4470:	Loss 1.13655	TrainAcc 0.6714	ValidAcc 0.6748	TestAcc 0.6693
    Epoch 4471:	Loss 1.13651	TrainAcc 0.6715	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 4472:	Loss 1.13648	TrainAcc 0.6715	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 4473:	Loss 1.13644	TrainAcc 0.6715	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 4474:	Loss 1.13640	TrainAcc 0.6715	ValidAcc 0.6748	TestAcc 0.6693
    Epoch 4475:	Loss 1.13637	TrainAcc 0.6715	ValidAcc 0.6748	TestAcc 0.6693
    Epoch 4476:	Loss 1.13633	TrainAcc 0.6716	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 4477:	Loss 1.13629	TrainAcc 0.6716	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 4478:	Loss 1.13626	TrainAcc 0.6716	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 4479:	Loss 1.13622	TrainAcc 0.6716	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 4480:	Loss 1.13618	TrainAcc 0.6716	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 4481:	Loss 1.13615	TrainAcc 0.6716	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 4482:	Loss 1.13611	TrainAcc 0.6716	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 4483:	Loss 1.13607	TrainAcc 0.6716	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 4484:	Loss 1.13604	TrainAcc 0.6716	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 4485:	Loss 1.13600	TrainAcc 0.6716	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 4486:	Loss 1.13596	TrainAcc 0.6716	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 4487:	Loss 1.13593	TrainAcc 0.6716	ValidAcc 0.6748	TestAcc 0.6694
    Epoch 4488:	Loss 1.13589	TrainAcc 0.6717	ValidAcc 0.6748	TestAcc 0.6694
    Epoch 4489:	Loss 1.13585	TrainAcc 0.6717	ValidAcc 0.6747	TestAcc 0.6694
    Epoch 4490:	Loss 1.13582	TrainAcc 0.6717	ValidAcc 0.6748	TestAcc 0.6695
    Epoch 4491:	Loss 1.13578	TrainAcc 0.6717	ValidAcc 0.6748	TestAcc 0.6695
    Epoch 4492:	Loss 1.13574	TrainAcc 0.6717	ValidAcc 0.6748	TestAcc 0.6695
    Epoch 4493:	Loss 1.13571	TrainAcc 0.6717	ValidAcc 0.6748	TestAcc 0.6695
    Epoch 4494:	Loss 1.13567	TrainAcc 0.6717	ValidAcc 0.6748	TestAcc 0.6695
    Epoch 4495:	Loss 1.13564	TrainAcc 0.6717	ValidAcc 0.6749	TestAcc 0.6695
    Epoch 4496:	Loss 1.13560	TrainAcc 0.6718	ValidAcc 0.6749	TestAcc 0.6695
    Epoch 4497:	Loss 1.13556	TrainAcc 0.6717	ValidAcc 0.6749	TestAcc 0.6695
    Epoch 4498:	Loss 1.13553	TrainAcc 0.6717	ValidAcc 0.6749	TestAcc 0.6696
    Epoch 4499:	Loss 1.13549	TrainAcc 0.6717	ValidAcc 0.6749	TestAcc 0.6696
    Epoch 4500:	Loss 1.13545	TrainAcc 0.6718	ValidAcc 0.6748	TestAcc 0.6697
    Epoch 4501:	Loss 1.13542	TrainAcc 0.6718	ValidAcc 0.6749	TestAcc 0.6697
    Epoch 4502:	Loss 1.13538	TrainAcc 0.6718	ValidAcc 0.6749	TestAcc 0.6696
    Epoch 4503:	Loss 1.13534	TrainAcc 0.6718	ValidAcc 0.6749	TestAcc 0.6696
    Epoch 4504:	Loss 1.13531	TrainAcc 0.6718	ValidAcc 0.6748	TestAcc 0.6696
    Epoch 4505:	Loss 1.13527	TrainAcc 0.6718	ValidAcc 0.6748	TestAcc 0.6696
    Epoch 4506:	Loss 1.13524	TrainAcc 0.6718	ValidAcc 0.6748	TestAcc 0.6696
    Epoch 4507:	Loss 1.13520	TrainAcc 0.6719	ValidAcc 0.6749	TestAcc 0.6696
    Epoch 4508:	Loss 1.13516	TrainAcc 0.6719	ValidAcc 0.6749	TestAcc 0.6697
    Epoch 4509:	Loss 1.13513	TrainAcc 0.6719	ValidAcc 0.6749	TestAcc 0.6697
    Epoch 4510:	Loss 1.13509	TrainAcc 0.6719	ValidAcc 0.6749	TestAcc 0.6697
    Epoch 4511:	Loss 1.13506	TrainAcc 0.6719	ValidAcc 0.6749	TestAcc 0.6697
    Epoch 4512:	Loss 1.13502	TrainAcc 0.6719	ValidAcc 0.6749	TestAcc 0.6697
    Epoch 4513:	Loss 1.13498	TrainAcc 0.6719	ValidAcc 0.6749	TestAcc 0.6697
    Epoch 4514:	Loss 1.13495	TrainAcc 0.6719	ValidAcc 0.6749	TestAcc 0.6698
    Epoch 4515:	Loss 1.13491	TrainAcc 0.6719	ValidAcc 0.6749	TestAcc 0.6698
    Epoch 4516:	Loss 1.13488	TrainAcc 0.6720	ValidAcc 0.6749	TestAcc 0.6697
    Epoch 4517:	Loss 1.13484	TrainAcc 0.6720	ValidAcc 0.6749	TestAcc 0.6697
    Epoch 4518:	Loss 1.13480	TrainAcc 0.6720	ValidAcc 0.6749	TestAcc 0.6698
    Epoch 4519:	Loss 1.13477	TrainAcc 0.6720	ValidAcc 0.6750	TestAcc 0.6698
    Epoch 4520:	Loss 1.13473	TrainAcc 0.6720	ValidAcc 0.6749	TestAcc 0.6698
    Epoch 4521:	Loss 1.13470	TrainAcc 0.6720	ValidAcc 0.6749	TestAcc 0.6698
    Epoch 4522:	Loss 1.13466	TrainAcc 0.6720	ValidAcc 0.6749	TestAcc 0.6699
    Epoch 4523:	Loss 1.13462	TrainAcc 0.6720	ValidAcc 0.6749	TestAcc 0.6698
    Epoch 4524:	Loss 1.13459	TrainAcc 0.6720	ValidAcc 0.6749	TestAcc 0.6698
    Epoch 4525:	Loss 1.13455	TrainAcc 0.6720	ValidAcc 0.6749	TestAcc 0.6698
    Epoch 4526:	Loss 1.13452	TrainAcc 0.6721	ValidAcc 0.6750	TestAcc 0.6698
    Epoch 4527:	Loss 1.13448	TrainAcc 0.6721	ValidAcc 0.6750	TestAcc 0.6699
    Epoch 4528:	Loss 1.13445	TrainAcc 0.6721	ValidAcc 0.6750	TestAcc 0.6699
    Epoch 4529:	Loss 1.13441	TrainAcc 0.6721	ValidAcc 0.6750	TestAcc 0.6699
    Epoch 4530:	Loss 1.13437	TrainAcc 0.6721	ValidAcc 0.6751	TestAcc 0.6699
    Epoch 4531:	Loss 1.13434	TrainAcc 0.6721	ValidAcc 0.6751	TestAcc 0.6699
    Epoch 4532:	Loss 1.13430	TrainAcc 0.6721	ValidAcc 0.6750	TestAcc 0.6699
    Epoch 4533:	Loss 1.13427	TrainAcc 0.6721	ValidAcc 0.6750	TestAcc 0.6699
    Epoch 4534:	Loss 1.13423	TrainAcc 0.6721	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4535:	Loss 1.13420	TrainAcc 0.6721	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4536:	Loss 1.13416	TrainAcc 0.6721	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4537:	Loss 1.13412	TrainAcc 0.6721	ValidAcc 0.6751	TestAcc 0.6700
    Epoch 4538:	Loss 1.13409	TrainAcc 0.6721	ValidAcc 0.6751	TestAcc 0.6700
    Epoch 4539:	Loss 1.13405	TrainAcc 0.6721	ValidAcc 0.6751	TestAcc 0.6700
    Epoch 4540:	Loss 1.13402	TrainAcc 0.6721	ValidAcc 0.6751	TestAcc 0.6700
    Epoch 4541:	Loss 1.13398	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6700
    Epoch 4542:	Loss 1.13395	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4543:	Loss 1.13391	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4544:	Loss 1.13388	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4545:	Loss 1.13384	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4546:	Loss 1.13381	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4547:	Loss 1.13377	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4548:	Loss 1.13373	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4549:	Loss 1.13370	TrainAcc 0.6722	ValidAcc 0.6749	TestAcc 0.6700
    Epoch 4550:	Loss 1.13366	TrainAcc 0.6721	ValidAcc 0.6749	TestAcc 0.6700
    Epoch 4551:	Loss 1.13363	TrainAcc 0.6722	ValidAcc 0.6749	TestAcc 0.6700
    Epoch 4552:	Loss 1.13359	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4553:	Loss 1.13356	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4554:	Loss 1.13352	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6700
    Epoch 4555:	Loss 1.13349	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6700
    Epoch 4556:	Loss 1.13345	TrainAcc 0.6722	ValidAcc 0.6750	TestAcc 0.6701
    Epoch 4557:	Loss 1.13342	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4558:	Loss 1.13338	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4559:	Loss 1.13335	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4560:	Loss 1.13331	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4561:	Loss 1.13328	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4562:	Loss 1.13324	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4563:	Loss 1.13321	TrainAcc 0.6722	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4564:	Loss 1.13317	TrainAcc 0.6723	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4565:	Loss 1.13314	TrainAcc 0.6723	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4566:	Loss 1.13310	TrainAcc 0.6723	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4567:	Loss 1.13307	TrainAcc 0.6723	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4568:	Loss 1.13303	TrainAcc 0.6723	ValidAcc 0.6751	TestAcc 0.6701
    Epoch 4569:	Loss 1.13300	TrainAcc 0.6723	ValidAcc 0.6752	TestAcc 0.6702
    Epoch 4570:	Loss 1.13296	TrainAcc 0.6724	ValidAcc 0.6751	TestAcc 0.6702
    Epoch 4571:	Loss 1.13293	TrainAcc 0.6724	ValidAcc 0.6751	TestAcc 0.6702
    Epoch 4572:	Loss 1.13289	TrainAcc 0.6724	ValidAcc 0.6751	TestAcc 0.6702
    Epoch 4573:	Loss 1.13286	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6702
    Epoch 4574:	Loss 1.13282	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6702
    Epoch 4575:	Loss 1.13279	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4576:	Loss 1.13275	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4577:	Loss 1.13272	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4578:	Loss 1.13268	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4579:	Loss 1.13265	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4580:	Loss 1.13261	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4581:	Loss 1.13258	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4582:	Loss 1.13255	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6704
    Epoch 4583:	Loss 1.13251	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4584:	Loss 1.13248	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4585:	Loss 1.13244	TrainAcc 0.6724	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4586:	Loss 1.13241	TrainAcc 0.6725	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4587:	Loss 1.13237	TrainAcc 0.6725	ValidAcc 0.6753	TestAcc 0.6703
    Epoch 4588:	Loss 1.13234	TrainAcc 0.6725	ValidAcc 0.6753	TestAcc 0.6703
    Epoch 4589:	Loss 1.13230	TrainAcc 0.6725	ValidAcc 0.6753	TestAcc 0.6703
    Epoch 4590:	Loss 1.13227	TrainAcc 0.6725	ValidAcc 0.6753	TestAcc 0.6703
    Epoch 4591:	Loss 1.13223	TrainAcc 0.6725	ValidAcc 0.6753	TestAcc 0.6703
    Epoch 4592:	Loss 1.13220	TrainAcc 0.6725	ValidAcc 0.6753	TestAcc 0.6702
    Epoch 4593:	Loss 1.13217	TrainAcc 0.6725	ValidAcc 0.6753	TestAcc 0.6702
    Epoch 4594:	Loss 1.13213	TrainAcc 0.6726	ValidAcc 0.6753	TestAcc 0.6702
    Epoch 4595:	Loss 1.13210	TrainAcc 0.6726	ValidAcc 0.6753	TestAcc 0.6702
    Epoch 4596:	Loss 1.13206	TrainAcc 0.6726	ValidAcc 0.6753	TestAcc 0.6702
    Epoch 4597:	Loss 1.13203	TrainAcc 0.6726	ValidAcc 0.6752	TestAcc 0.6702
    Epoch 4598:	Loss 1.13199	TrainAcc 0.6726	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4599:	Loss 1.13196	TrainAcc 0.6726	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4600:	Loss 1.13192	TrainAcc 0.6726	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4601:	Loss 1.13189	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4602:	Loss 1.13186	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6703
    Epoch 4603:	Loss 1.13182	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6704
    Epoch 4604:	Loss 1.13179	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6704
    Epoch 4605:	Loss 1.13175	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6705
    Epoch 4606:	Loss 1.13172	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6704
    Epoch 4607:	Loss 1.13168	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6704
    Epoch 4608:	Loss 1.13165	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6704
    Epoch 4609:	Loss 1.13162	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6704
    Epoch 4610:	Loss 1.13158	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6704
    Epoch 4611:	Loss 1.13155	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6704
    Epoch 4612:	Loss 1.13151	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6704
    Epoch 4613:	Loss 1.13148	TrainAcc 0.6727	ValidAcc 0.6752	TestAcc 0.6704
    Epoch 4614:	Loss 1.13145	TrainAcc 0.6727	ValidAcc 0.6753	TestAcc 0.6704
    Epoch 4615:	Loss 1.13141	TrainAcc 0.6727	ValidAcc 0.6753	TestAcc 0.6704
    Epoch 4616:	Loss 1.13138	TrainAcc 0.6727	ValidAcc 0.6753	TestAcc 0.6705
    Epoch 4617:	Loss 1.13134	TrainAcc 0.6727	ValidAcc 0.6753	TestAcc 0.6705
    Epoch 4618:	Loss 1.13131	TrainAcc 0.6727	ValidAcc 0.6753	TestAcc 0.6704
    Epoch 4619:	Loss 1.13128	TrainAcc 0.6727	ValidAcc 0.6754	TestAcc 0.6705
    Epoch 4620:	Loss 1.13124	TrainAcc 0.6727	ValidAcc 0.6754	TestAcc 0.6705
    Epoch 4621:	Loss 1.13121	TrainAcc 0.6727	ValidAcc 0.6754	TestAcc 0.6705
    Epoch 4622:	Loss 1.13117	TrainAcc 0.6728	ValidAcc 0.6755	TestAcc 0.6705
    Epoch 4623:	Loss 1.13114	TrainAcc 0.6727	ValidAcc 0.6755	TestAcc 0.6705
    Epoch 4624:	Loss 1.13111	TrainAcc 0.6728	ValidAcc 0.6755	TestAcc 0.6705
    Epoch 4625:	Loss 1.13107	TrainAcc 0.6728	ValidAcc 0.6755	TestAcc 0.6705
    Epoch 4626:	Loss 1.13104	TrainAcc 0.6728	ValidAcc 0.6755	TestAcc 0.6705
    Epoch 4627:	Loss 1.13101	TrainAcc 0.6728	ValidAcc 0.6755	TestAcc 0.6705
    Epoch 4628:	Loss 1.13097	TrainAcc 0.6728	ValidAcc 0.6756	TestAcc 0.6705
    Epoch 4629:	Loss 1.13094	TrainAcc 0.6728	ValidAcc 0.6756	TestAcc 0.6705
    Epoch 4630:	Loss 1.13090	TrainAcc 0.6728	ValidAcc 0.6757	TestAcc 0.6705
    Epoch 4631:	Loss 1.13087	TrainAcc 0.6728	ValidAcc 0.6757	TestAcc 0.6705
    Epoch 4632:	Loss 1.13084	TrainAcc 0.6728	ValidAcc 0.6757	TestAcc 0.6705
    Epoch 4633:	Loss 1.13080	TrainAcc 0.6728	ValidAcc 0.6757	TestAcc 0.6705
    Epoch 4634:	Loss 1.13077	TrainAcc 0.6728	ValidAcc 0.6757	TestAcc 0.6705
    Epoch 4635:	Loss 1.13074	TrainAcc 0.6728	ValidAcc 0.6757	TestAcc 0.6705
    Epoch 4636:	Loss 1.13070	TrainAcc 0.6728	ValidAcc 0.6758	TestAcc 0.6706
    Epoch 4637:	Loss 1.13067	TrainAcc 0.6728	ValidAcc 0.6758	TestAcc 0.6706
    Epoch 4638:	Loss 1.13063	TrainAcc 0.6728	ValidAcc 0.6758	TestAcc 0.6706
    Epoch 4639:	Loss 1.13060	TrainAcc 0.6729	ValidAcc 0.6758	TestAcc 0.6707
    Epoch 4640:	Loss 1.13057	TrainAcc 0.6729	ValidAcc 0.6758	TestAcc 0.6707
    Epoch 4641:	Loss 1.13053	TrainAcc 0.6729	ValidAcc 0.6758	TestAcc 0.6707
    Epoch 4642:	Loss 1.13050	TrainAcc 0.6729	ValidAcc 0.6758	TestAcc 0.6707
    Epoch 4643:	Loss 1.13047	TrainAcc 0.6729	ValidAcc 0.6758	TestAcc 0.6706
    Epoch 4644:	Loss 1.13043	TrainAcc 0.6729	ValidAcc 0.6758	TestAcc 0.6706
    Epoch 4645:	Loss 1.13040	TrainAcc 0.6729	ValidAcc 0.6758	TestAcc 0.6706
    Epoch 4646:	Loss 1.13037	TrainAcc 0.6729	ValidAcc 0.6758	TestAcc 0.6706
    Epoch 4647:	Loss 1.13033	TrainAcc 0.6729	ValidAcc 0.6758	TestAcc 0.6707
    Epoch 4648:	Loss 1.13030	TrainAcc 0.6729	ValidAcc 0.6758	TestAcc 0.6707
    Epoch 4649:	Loss 1.13027	TrainAcc 0.6729	ValidAcc 0.6757	TestAcc 0.6707
    Epoch 4650:	Loss 1.13023	TrainAcc 0.6730	ValidAcc 0.6757	TestAcc 0.6707
    Epoch 4651:	Loss 1.13020	TrainAcc 0.6730	ValidAcc 0.6756	TestAcc 0.6707
    Epoch 4652:	Loss 1.13017	TrainAcc 0.6730	ValidAcc 0.6756	TestAcc 0.6708
    Epoch 4653:	Loss 1.13013	TrainAcc 0.6730	ValidAcc 0.6756	TestAcc 0.6708
    Epoch 4654:	Loss 1.13010	TrainAcc 0.6730	ValidAcc 0.6756	TestAcc 0.6708
    Epoch 4655:	Loss 1.13007	TrainAcc 0.6731	ValidAcc 0.6757	TestAcc 0.6708
    Epoch 4656:	Loss 1.13003	TrainAcc 0.6731	ValidAcc 0.6757	TestAcc 0.6708
    Epoch 4657:	Loss 1.13000	TrainAcc 0.6731	ValidAcc 0.6757	TestAcc 0.6708
    Epoch 4658:	Loss 1.12997	TrainAcc 0.6731	ValidAcc 0.6757	TestAcc 0.6708
    Epoch 4659:	Loss 1.12993	TrainAcc 0.6731	ValidAcc 0.6757	TestAcc 0.6708
    Epoch 4660:	Loss 1.12990	TrainAcc 0.6731	ValidAcc 0.6757	TestAcc 0.6708
    Epoch 4661:	Loss 1.12987	TrainAcc 0.6731	ValidAcc 0.6758	TestAcc 0.6708
    Epoch 4662:	Loss 1.12983	TrainAcc 0.6731	ValidAcc 0.6758	TestAcc 0.6709
    Epoch 4663:	Loss 1.12980	TrainAcc 0.6732	ValidAcc 0.6758	TestAcc 0.6709
    Epoch 4664:	Loss 1.12977	TrainAcc 0.6732	ValidAcc 0.6758	TestAcc 0.6709
    Epoch 4665:	Loss 1.12973	TrainAcc 0.6732	ValidAcc 0.6758	TestAcc 0.6709
    Epoch 4666:	Loss 1.12970	TrainAcc 0.6732	ValidAcc 0.6758	TestAcc 0.6710
