The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.009 seconds.
Building the CSC structure...
        It takes 1.890 seconds.
Building the Feature Vector...
        It takes 0.655 seconds.
Building the Label Vector...
        It takes 0.384 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 7148:	Loss 0.54608	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6908
    Epoch 7149:	Loss 0.54605	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6908
    Epoch 7150:	Loss 0.54602	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6908
    Epoch 7151:	Loss 0.54599	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6908
    Epoch 7152:	Loss 0.54596	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6908
    Epoch 7153:	Loss 0.54593	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6908
    Epoch 7154:	Loss 0.54590	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6908
    Epoch 7155:	Loss 0.54587	TrainAcc 0.8744	ValidAcc 0.8672	TestAcc 0.6908
    Epoch 7156:	Loss 0.54584	TrainAcc 0.8744	ValidAcc 0.8672	TestAcc 0.6908
    Epoch 7157:	Loss 0.54582	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6908
    Epoch 7158:	Loss 0.54579	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6908
    Epoch 7159:	Loss 0.54576	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7160:	Loss 0.54573	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7161:	Loss 0.54570	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7162:	Loss 0.54567	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7163:	Loss 0.54564	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7164:	Loss 0.54561	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7165:	Loss 0.54559	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7166:	Loss 0.54556	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7167:	Loss 0.54553	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7168:	Loss 0.54550	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7169:	Loss 0.54547	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7170:	Loss 0.54544	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7171:	Loss 0.54541	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7172:	Loss 0.54538	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7173:	Loss 0.54536	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6909
    Epoch 7174:	Loss 0.54533	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6909
    Epoch 7175:	Loss 0.54530	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6909
    Epoch 7176:	Loss 0.54527	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6909
    Epoch 7177:	Loss 0.54524	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6909
    Epoch 7178:	Loss 0.54521	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6909
    Epoch 7179:	Loss 0.54518	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6909
    Epoch 7180:	Loss 0.54516	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7181:	Loss 0.54513	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7182:	Loss 0.54510	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7183:	Loss 0.54507	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7184:	Loss 0.54504	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7185:	Loss 0.54501	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7186:	Loss 0.54498	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7187:	Loss 0.54496	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7188:	Loss 0.54493	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7189:	Loss 0.54490	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7190:	Loss 0.54487	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7191:	Loss 0.54484	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7192:	Loss 0.54481	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7193:	Loss 0.54479	TrainAcc 0.8745	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7194:	Loss 0.54476	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7195:	Loss 0.54473	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7196:	Loss 0.54470	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7197:	Loss 0.54467	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7198:	Loss 0.54464	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7199:	Loss 0.54461	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7200:	Loss 0.54459	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7201:	Loss 0.54456	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6910
    Epoch 7202:	Loss 0.54453	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7203:	Loss 0.54450	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7204:	Loss 0.54447	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7205:	Loss 0.54444	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7206:	Loss 0.54442	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7207:	Loss 0.54439	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7208:	Loss 0.54436	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7209:	Loss 0.54433	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7210:	Loss 0.54430	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7211:	Loss 0.54428	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7212:	Loss 0.54425	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7213:	Loss 0.54422	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7214:	Loss 0.54419	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7215:	Loss 0.54416	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7216:	Loss 0.54413	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7217:	Loss 0.54411	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7218:	Loss 0.54408	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7219:	Loss 0.54405	TrainAcc 0.8746	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7220:	Loss 0.54402	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7221:	Loss 0.54399	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7222:	Loss 0.54397	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7223:	Loss 0.54394	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7224:	Loss 0.54391	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7225:	Loss 0.54388	TrainAcc 0.8747	ValidAcc 0.8673	TestAcc 0.6911
    Epoch 7226:	Loss 0.54385	TrainAcc 0.8747	ValidAcc 0.8673	TestAcc 0.6911
    Epoch 7227:	Loss 0.54383	TrainAcc 0.8747	ValidAcc 0.8673	TestAcc 0.6911
    Epoch 7228:	Loss 0.54380	TrainAcc 0.8747	ValidAcc 0.8673	TestAcc 0.6911
    Epoch 7229:	Loss 0.54377	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6911
    Epoch 7230:	Loss 0.54374	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7231:	Loss 0.54371	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7232:	Loss 0.54368	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7233:	Loss 0.54366	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7234:	Loss 0.54363	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7235:	Loss 0.54360	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7236:	Loss 0.54357	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7237:	Loss 0.54355	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7238:	Loss 0.54352	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7239:	Loss 0.54349	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7240:	Loss 0.54346	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7241:	Loss 0.54343	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7242:	Loss 0.54341	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7243:	Loss 0.54338	TrainAcc 0.8747	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7244:	Loss 0.54335	TrainAcc 0.8748	ValidAcc 0.8673	TestAcc 0.6912
    Epoch 7245:	Loss 0.54332	TrainAcc 0.8748	ValidAcc 0.8673	TestAcc 0.6912
    Epoch 7246:	Loss 0.54329	TrainAcc 0.8748	ValidAcc 0.8673	TestAcc 0.6912
    Epoch 7247:	Loss 0.54327	TrainAcc 0.8748	ValidAcc 0.8673	TestAcc 0.6912
    Epoch 7248:	Loss 0.54324	TrainAcc 0.8748	ValidAcc 0.8673	TestAcc 0.6912
    Epoch 7249:	Loss 0.54321	TrainAcc 0.8748	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7250:	Loss 0.54318	TrainAcc 0.8748	ValidAcc 0.8672	TestAcc 0.6912
    Epoch 7251:	Loss 0.54316	TrainAcc 0.8748	ValidAcc 0.8672	TestAcc 0.6913
    Epoch 7252:	Loss 0.54313	TrainAcc 0.8748	ValidAcc 0.8672	TestAcc 0.6913
    Epoch 7253:	Loss 0.54310	TrainAcc 0.8749	ValidAcc 0.8672	TestAcc 0.6913
    Epoch 7254:	Loss 0.54307	TrainAcc 0.8749	ValidAcc 0.8672	TestAcc 0.6913
    Epoch 7255:	Loss 0.54304	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7256:	Loss 0.54302	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7257:	Loss 0.54299	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7258:	Loss 0.54296	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7259:	Loss 0.54293	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7260:	Loss 0.54291	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7261:	Loss 0.54288	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7262:	Loss 0.54285	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7263:	Loss 0.54282	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7264:	Loss 0.54280	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7265:	Loss 0.54277	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7266:	Loss 0.54274	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6913
    Epoch 7267:	Loss 0.54271	TrainAcc 0.8749	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7268:	Loss 0.54268	TrainAcc 0.8749	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7269:	Loss 0.54266	TrainAcc 0.8749	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7270:	Loss 0.54263	TrainAcc 0.8749	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7271:	Loss 0.54260	TrainAcc 0.8749	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7272:	Loss 0.54257	TrainAcc 0.8749	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7273:	Loss 0.54255	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7274:	Loss 0.54252	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7275:	Loss 0.54249	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7276:	Loss 0.54246	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7277:	Loss 0.54244	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7278:	Loss 0.54241	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6913
    Epoch 7279:	Loss 0.54238	TrainAcc 0.8750	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7280:	Loss 0.54235	TrainAcc 0.8750	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7281:	Loss 0.54233	TrainAcc 0.8750	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7282:	Loss 0.54230	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6914
    Epoch 7283:	Loss 0.54227	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6914
    Epoch 7284:	Loss 0.54224	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6914
    Epoch 7285:	Loss 0.54222	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6914
    Epoch 7286:	Loss 0.54219	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6914
    Epoch 7287:	Loss 0.54216	TrainAcc 0.8750	ValidAcc 0.8674	TestAcc 0.6914
    Epoch 7288:	Loss 0.54213	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7289:	Loss 0.54211	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7290:	Loss 0.54208	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7291:	Loss 0.54205	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7292:	Loss 0.54203	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7293:	Loss 0.54200	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7294:	Loss 0.54197	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7295:	Loss 0.54194	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7296:	Loss 0.54192	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7297:	Loss 0.54189	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7298:	Loss 0.54186	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6914
    Epoch 7299:	Loss 0.54183	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6915
    Epoch 7300:	Loss 0.54181	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6915
    Epoch 7301:	Loss 0.54178	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6915
    Epoch 7302:	Loss 0.54175	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6915
    Epoch 7303:	Loss 0.54173	TrainAcc 0.8751	ValidAcc 0.8675	TestAcc 0.6915
    Epoch 7304:	Loss 0.54170	TrainAcc 0.8751	ValidAcc 0.8676	TestAcc 0.6915
    Epoch 7305:	Loss 0.54167	TrainAcc 0.8751	ValidAcc 0.8676	TestAcc 0.6915
    Epoch 7306:	Loss 0.54164	TrainAcc 0.8751	ValidAcc 0.8676	TestAcc 0.6915
    Epoch 7307:	Loss 0.54162	TrainAcc 0.8751	ValidAcc 0.8676	TestAcc 0.6915
    Epoch 7308:	Loss 0.54159	TrainAcc 0.8751	ValidAcc 0.8676	TestAcc 0.6915
    Epoch 7309:	Loss 0.54156	TrainAcc 0.8751	ValidAcc 0.8676	TestAcc 0.6915
    Epoch 7310:	Loss 0.54153	TrainAcc 0.8751	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7311:	Loss 0.54151	TrainAcc 0.8751	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7312:	Loss 0.54148	TrainAcc 0.8751	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7313:	Loss 0.54145	TrainAcc 0.8751	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7314:	Loss 0.54143	TrainAcc 0.8751	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7315:	Loss 0.54140	TrainAcc 0.8751	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7316:	Loss 0.54137	TrainAcc 0.8751	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7317:	Loss 0.54134	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7318:	Loss 0.54132	TrainAcc 0.8751	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7319:	Loss 0.54129	TrainAcc 0.8751	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7320:	Loss 0.54126	TrainAcc 0.8751	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7321:	Loss 0.54124	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7322:	Loss 0.54121	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7323:	Loss 0.54118	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6915
    Epoch 7324:	Loss 0.54116	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7325:	Loss 0.54113	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7326:	Loss 0.54110	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7327:	Loss 0.54107	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7328:	Loss 0.54105	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7329:	Loss 0.54102	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7330:	Loss 0.54099	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7331:	Loss 0.54097	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7332:	Loss 0.54094	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7333:	Loss 0.54091	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7334:	Loss 0.54089	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7335:	Loss 0.54086	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7336:	Loss 0.54083	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7337:	Loss 0.54080	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7338:	Loss 0.54078	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7339:	Loss 0.54075	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7340:	Loss 0.54072	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7341:	Loss 0.54070	TrainAcc 0.8752	ValidAcc 0.8678	TestAcc 0.6916
    Epoch 7342:	Loss 0.54067	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6916
    Epoch 7343:	Loss 0.54064	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6916
    Epoch 7344:	Loss 0.54062	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6916
    Epoch 7345:	Loss 0.54059	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6916
    Epoch 7346:	Loss 0.54056	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6916
    Epoch 7347:	Loss 0.54054	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6916
    Epoch 7348:	Loss 0.54051	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7349:	Loss 0.54048	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6916
    Epoch 7350:	Loss 0.54046	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6916
    Epoch 7351:	Loss 0.54043	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7352:	Loss 0.54040	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7353:	Loss 0.54038	TrainAcc 0.8752	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7354:	Loss 0.54035	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7355:	Loss 0.54032	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7356:	Loss 0.54030	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7357:	Loss 0.54027	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7358:	Loss 0.54024	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7359:	Loss 0.54021	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7360:	Loss 0.54019	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7361:	Loss 0.54016	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7362:	Loss 0.54013	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7363:	Loss 0.54011	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7364:	Loss 0.54008	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7365:	Loss 0.54005	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7366:	Loss 0.54003	TrainAcc 0.8753	ValidAcc 0.8679	TestAcc 0.6917
    Epoch 7367:	Loss 0.54000	TrainAcc 0.8753	ValidAcc 0.8680	TestAcc 0.6917
    Epoch 7368:	Loss 0.53998	TrainAcc 0.8753	ValidAcc 0.8680	TestAcc 0.6917
    Epoch 7369:	Loss 0.53995	TrainAcc 0.8753	ValidAcc 0.8680	TestAcc 0.6917
    Epoch 7370:	Loss 0.53992	TrainAcc 0.8753	ValidAcc 0.8680	TestAcc 0.6917
    Epoch 7371:	Loss 0.53990	TrainAcc 0.8753	ValidAcc 0.8680	TestAcc 0.6917
    Epoch 7372:	Loss 0.53987	TrainAcc 0.8753	ValidAcc 0.8680	TestAcc 0.6917
    Epoch 7373:	Loss 0.53984	TrainAcc 0.8753	ValidAcc 0.8680	TestAcc 0.6917
    Epoch 7374:	Loss 0.53982	TrainAcc 0.8753	ValidAcc 0.8680	TestAcc 0.6917
    Epoch 7375:	Loss 0.53979	TrainAcc 0.8754	ValidAcc 0.8680	TestAcc 0.6917
    Epoch 7376:	Loss 0.53976	TrainAcc 0.8754	ValidAcc 0.8681	TestAcc 0.6917
    Epoch 7377:	Loss 0.53974	TrainAcc 0.8754	ValidAcc 0.8681	TestAcc 0.6917
    Epoch 7378:	Loss 0.53971	TrainAcc 0.8754	ValidAcc 0.8681	TestAcc 0.6917
    Epoch 7379:	Loss 0.53968	TrainAcc 0.8754	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7380:	Loss 0.53966	TrainAcc 0.8754	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7381:	Loss 0.53963	TrainAcc 0.8754	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7382:	Loss 0.53960	TrainAcc 0.8754	ValidAcc 0.8680	TestAcc 0.6918
    Epoch 7383:	Loss 0.53958	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7384:	Loss 0.53955	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7385:	Loss 0.53952	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7386:	Loss 0.53950	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7387:	Loss 0.53947	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7388:	Loss 0.53945	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7389:	Loss 0.53942	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7390:	Loss 0.53939	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7391:	Loss 0.53937	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7392:	Loss 0.53934	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7393:	Loss 0.53931	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
    Epoch 7394:	Loss 0.53929	TrainAcc 0.8755	ValidAcc 0.8681	TestAcc 0.6918
