The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.030 seconds.
Building the CSC structure...
        It takes 1.845 seconds.
Building the Feature Vector...
        It takes 1.200 seconds.
Building the Label Vector...
        It takes 0.421 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 2564:	Loss 0.38924	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7498
    Epoch 2565:	Loss 0.38923	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7498
    Epoch 2566:	Loss 0.38921	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7498
    Epoch 2567:	Loss 0.38920	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7498
    Epoch 2568:	Loss 0.38919	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7498
    Epoch 2569:	Loss 0.38918	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7498
    Epoch 2570:	Loss 0.38917	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7499
    Epoch 2571:	Loss 0.38915	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7499
    Epoch 2572:	Loss 0.38914	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7499
    Epoch 2573:	Loss 0.38913	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7499
    Epoch 2574:	Loss 0.38912	TrainAcc 0.9066	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2575:	Loss 0.38910	TrainAcc 0.9066	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2576:	Loss 0.38909	TrainAcc 0.9066	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2577:	Loss 0.38908	TrainAcc 0.9066	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2578:	Loss 0.38907	TrainAcc 0.9066	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2579:	Loss 0.38906	TrainAcc 0.9066	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2580:	Loss 0.38904	TrainAcc 0.9066	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2581:	Loss 0.38903	TrainAcc 0.9066	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2582:	Loss 0.38902	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7499
    Epoch 2583:	Loss 0.38901	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7499
    Epoch 2584:	Loss 0.38899	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7499
    Epoch 2585:	Loss 0.38898	TrainAcc 0.9067	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2586:	Loss 0.38897	TrainAcc 0.9067	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2587:	Loss 0.38896	TrainAcc 0.9067	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2588:	Loss 0.38895	TrainAcc 0.9067	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2589:	Loss 0.38893	TrainAcc 0.9067	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2590:	Loss 0.38892	TrainAcc 0.9067	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2591:	Loss 0.38891	TrainAcc 0.9067	ValidAcc 0.8996	TestAcc 0.7499
    Epoch 2592:	Loss 0.38890	TrainAcc 0.9067	ValidAcc 0.8996	TestAcc 0.7500
    Epoch 2593:	Loss 0.38888	TrainAcc 0.9067	ValidAcc 0.8996	TestAcc 0.7500
    Epoch 2594:	Loss 0.38887	TrainAcc 0.9067	ValidAcc 0.8996	TestAcc 0.7500
    Epoch 2595:	Loss 0.38886	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2596:	Loss 0.38885	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2597:	Loss 0.38884	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7499
    Epoch 2598:	Loss 0.38882	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7499
    Epoch 2599:	Loss 0.38881	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2600:	Loss 0.38880	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2601:	Loss 0.38879	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2602:	Loss 0.38878	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2603:	Loss 0.38876	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2604:	Loss 0.38875	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2605:	Loss 0.38874	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2606:	Loss 0.38873	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2607:	Loss 0.38872	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2608:	Loss 0.38870	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2609:	Loss 0.38869	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2610:	Loss 0.38868	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2611:	Loss 0.38867	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2612:	Loss 0.38866	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2613:	Loss 0.38864	TrainAcc 0.9067	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2614:	Loss 0.38863	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2615:	Loss 0.38862	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2616:	Loss 0.38861	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2617:	Loss 0.38860	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2618:	Loss 0.38858	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2619:	Loss 0.38857	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2620:	Loss 0.38856	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2621:	Loss 0.38855	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 2622:	Loss 0.38854	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2623:	Loss 0.38852	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2624:	Loss 0.38851	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2625:	Loss 0.38850	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2626:	Loss 0.38849	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2627:	Loss 0.38848	TrainAcc 0.9068	ValidAcc 0.8994	TestAcc 0.7501
    Epoch 2628:	Loss 0.38846	TrainAcc 0.9068	ValidAcc 0.8994	TestAcc 0.7501
    Epoch 2629:	Loss 0.38845	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2630:	Loss 0.38844	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2631:	Loss 0.38843	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2632:	Loss 0.38842	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2633:	Loss 0.38840	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2634:	Loss 0.38839	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2635:	Loss 0.38838	TrainAcc 0.9068	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2636:	Loss 0.38837	TrainAcc 0.9069	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2637:	Loss 0.38836	TrainAcc 0.9069	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2638:	Loss 0.38834	TrainAcc 0.9069	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2639:	Loss 0.38833	TrainAcc 0.9069	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2640:	Loss 0.38832	TrainAcc 0.9069	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2641:	Loss 0.38831	TrainAcc 0.9069	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2642:	Loss 0.38830	TrainAcc 0.9069	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2643:	Loss 0.38828	TrainAcc 0.9069	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2644:	Loss 0.38827	TrainAcc 0.9069	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 2645:	Loss 0.38826	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2646:	Loss 0.38825	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2647:	Loss 0.38824	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2648:	Loss 0.38823	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2649:	Loss 0.38821	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2650:	Loss 0.38820	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2651:	Loss 0.38819	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2652:	Loss 0.38818	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2653:	Loss 0.38817	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2654:	Loss 0.38815	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2655:	Loss 0.38814	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2656:	Loss 0.38813	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2657:	Loss 0.38812	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2658:	Loss 0.38811	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2659:	Loss 0.38810	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2660:	Loss 0.38808	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2661:	Loss 0.38807	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2662:	Loss 0.38806	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2663:	Loss 0.38805	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2664:	Loss 0.38804	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7502
    Epoch 2665:	Loss 0.38803	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7503
    Epoch 2666:	Loss 0.38801	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7503
    Epoch 2667:	Loss 0.38800	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7503
    Epoch 2668:	Loss 0.38799	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7503
    Epoch 2669:	Loss 0.38798	TrainAcc 0.9069	ValidAcc 0.8996	TestAcc 0.7503
    Epoch 2670:	Loss 0.38797	TrainAcc 0.9069	ValidAcc 0.8997	TestAcc 0.7503
    Epoch 2671:	Loss 0.38796	TrainAcc 0.9069	ValidAcc 0.8997	TestAcc 0.7503
    Epoch 2672:	Loss 0.38794	TrainAcc 0.9069	ValidAcc 0.8997	TestAcc 0.7503
    Epoch 2673:	Loss 0.38793	TrainAcc 0.9069	ValidAcc 0.8997	TestAcc 0.7503
    Epoch 2674:	Loss 0.38792	TrainAcc 0.9069	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2675:	Loss 0.38791	TrainAcc 0.9069	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2676:	Loss 0.38790	TrainAcc 0.9069	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2677:	Loss 0.38789	TrainAcc 0.9069	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2678:	Loss 0.38788	TrainAcc 0.9069	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2679:	Loss 0.38786	TrainAcc 0.9069	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2680:	Loss 0.38785	TrainAcc 0.9069	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2681:	Loss 0.38784	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2682:	Loss 0.38783	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2683:	Loss 0.38782	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2684:	Loss 0.38781	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2685:	Loss 0.38780	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2686:	Loss 0.38778	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2687:	Loss 0.38777	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2688:	Loss 0.38776	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2689:	Loss 0.38775	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2690:	Loss 0.38774	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2691:	Loss 0.38773	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2692:	Loss 0.38772	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2693:	Loss 0.38771	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2694:	Loss 0.38769	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2695:	Loss 0.38768	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2696:	Loss 0.38767	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2697:	Loss 0.38766	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2698:	Loss 0.38765	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7503
    Epoch 2699:	Loss 0.38764	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2700:	Loss 0.38763	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2701:	Loss 0.38761	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2702:	Loss 0.38760	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2703:	Loss 0.38759	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2704:	Loss 0.38758	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2705:	Loss 0.38757	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2706:	Loss 0.38756	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2707:	Loss 0.38755	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2708:	Loss 0.38754	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2709:	Loss 0.38753	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2710:	Loss 0.38751	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2711:	Loss 0.38750	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2712:	Loss 0.38749	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2713:	Loss 0.38748	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2714:	Loss 0.38747	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2715:	Loss 0.38746	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2716:	Loss 0.38745	TrainAcc 0.9071	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2717:	Loss 0.38744	TrainAcc 0.9071	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2718:	Loss 0.38742	TrainAcc 0.9070	ValidAcc 0.8998	TestAcc 0.7504
    Epoch 2719:	Loss 0.38741	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 2720:	Loss 0.38740	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 2721:	Loss 0.38739	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 2722:	Loss 0.38738	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 2723:	Loss 0.38737	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 2724:	Loss 0.38736	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 2725:	Loss 0.38735	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 2726:	Loss 0.38734	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 2727:	Loss 0.38732	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 2728:	Loss 0.38731	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7504
    Epoch 2729:	Loss 0.38730	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2730:	Loss 0.38729	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2731:	Loss 0.38728	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2732:	Loss 0.38727	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2733:	Loss 0.38726	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2734:	Loss 0.38725	TrainAcc 0.9071	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 2735:	Loss 0.38724	TrainAcc 0.9071	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 2736:	Loss 0.38723	TrainAcc 0.9071	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 2737:	Loss 0.38721	TrainAcc 0.9071	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 2738:	Loss 0.38720	TrainAcc 0.9071	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 2739:	Loss 0.38719	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2740:	Loss 0.38718	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2741:	Loss 0.38717	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2742:	Loss 0.38716	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2743:	Loss 0.38715	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2744:	Loss 0.38714	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2745:	Loss 0.38713	TrainAcc 0.9071	ValidAcc 0.8999	TestAcc 0.7505
    Epoch 2746:	Loss 0.38712	TrainAcc 0.9071	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 2747:	Loss 0.38711	TrainAcc 0.9071	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 2748:	Loss 0.38709	TrainAcc 0.9071	ValidAcc 0.9000	TestAcc 0.7505
    Epoch 2749:	Loss 0.38708	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7505
    Epoch 2750:	Loss 0.38707	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2751:	Loss 0.38706	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2752:	Loss 0.38705	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2753:	Loss 0.38704	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2754:	Loss 0.38703	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2755:	Loss 0.38702	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2756:	Loss 0.38701	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2757:	Loss 0.38700	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2758:	Loss 0.38699	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2759:	Loss 0.38697	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2760:	Loss 0.38696	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2761:	Loss 0.38695	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2762:	Loss 0.38694	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2763:	Loss 0.38693	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2764:	Loss 0.38692	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2765:	Loss 0.38691	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2766:	Loss 0.38690	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2767:	Loss 0.38689	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2768:	Loss 0.38688	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2769:	Loss 0.38687	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2770:	Loss 0.38686	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2771:	Loss 0.38685	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2772:	Loss 0.38683	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2773:	Loss 0.38682	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2774:	Loss 0.38681	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2775:	Loss 0.38680	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2776:	Loss 0.38679	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2777:	Loss 0.38678	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2778:	Loss 0.38677	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2779:	Loss 0.38676	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2780:	Loss 0.38675	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2781:	Loss 0.38674	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7506
    Epoch 2782:	Loss 0.38673	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2783:	Loss 0.38672	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2784:	Loss 0.38671	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2785:	Loss 0.38670	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2786:	Loss 0.38668	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2787:	Loss 0.38667	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2788:	Loss 0.38666	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2789:	Loss 0.38665	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2790:	Loss 0.38664	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2791:	Loss 0.38663	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2792:	Loss 0.38662	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2793:	Loss 0.38661	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2794:	Loss 0.38660	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2795:	Loss 0.38659	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2796:	Loss 0.38658	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2797:	Loss 0.38657	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2798:	Loss 0.38656	TrainAcc 0.9072	ValidAcc 0.9001	TestAcc 0.7507
    Epoch 2799:	Loss 0.38655	TrainAcc 0.9072	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 2800:	Loss 0.38654	TrainAcc 0.9072	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 2801:	Loss 0.38653	TrainAcc 0.9072	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 2802:	Loss 0.38652	TrainAcc 0.9071	ValidAcc 0.9002	TestAcc 0.7507
    Epoch 2803:	Loss 0.38651	TrainAcc 0.9071	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 2804:	Loss 0.38649	TrainAcc 0.9071	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 2805:	Loss 0.38648	TrainAcc 0.9071	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 2806:	Loss 0.38647	TrainAcc 0.9072	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 2807:	Loss 0.38646	TrainAcc 0.9071	ValidAcc 0.9002	TestAcc 0.7508
    Epoch 2808:	Loss 0.38645	TrainAcc 0.9072	ValidAcc 0.9002	TestAcc 0.7508
