The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.163 seconds.
Building the Feature Vector...
        It takes 0.512 seconds.
Building the Label Vector...
        It takes 0.143 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68977	TrainAcc 0.0289	ValidAcc 0.0204	TestAcc 0.0176
    Epoch 2030:	Loss 1.10988	TrainAcc 0.6843	ValidAcc 0.6856	TestAcc 0.6757
    Epoch 2031:	Loss 1.10986	TrainAcc 0.6843	ValidAcc 0.6858	TestAcc 0.6757
    Epoch 2032:	Loss 1.10985	TrainAcc 0.6843	ValidAcc 0.6859	TestAcc 0.6756
    Epoch 2033:	Loss 1.10984	TrainAcc 0.6844	ValidAcc 0.6855	TestAcc 0.6760
    Epoch 2034:	Loss 1.10983	TrainAcc 0.6843	ValidAcc 0.6858	TestAcc 0.6756
    Epoch 2035:	Loss 1.10982	TrainAcc 0.6844	ValidAcc 0.6854	TestAcc 0.6759
    Epoch 2036:	Loss 1.10980	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2037:	Loss 1.10979	TrainAcc 0.6843	ValidAcc 0.6855	TestAcc 0.6758
    Epoch 2038:	Loss 1.10978	TrainAcc 0.6843	ValidAcc 0.6859	TestAcc 0.6759
    Epoch 2039:	Loss 1.10977	TrainAcc 0.6844	ValidAcc 0.6857	TestAcc 0.6757
    Epoch 2040:	Loss 1.10975	TrainAcc 0.6844	ValidAcc 0.6858	TestAcc 0.6758
    Epoch 2041:	Loss 1.10974	TrainAcc 0.6844	ValidAcc 0.6858	TestAcc 0.6755
    Epoch 2042:	Loss 1.10973	TrainAcc 0.6844	ValidAcc 0.6857	TestAcc 0.6758
    Epoch 2043:	Loss 1.10972	TrainAcc 0.6844	ValidAcc 0.6858	TestAcc 0.6756
    Epoch 2044:	Loss 1.10971	TrainAcc 0.6844	ValidAcc 0.6858	TestAcc 0.6758
    Epoch 2045:	Loss 1.10969	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2046:	Loss 1.10968	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2047:	Loss 1.10967	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2048:	Loss 1.10966	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2049:	Loss 1.10965	TrainAcc 0.6844	ValidAcc 0.6857	TestAcc 0.6757
    Epoch 2050:	Loss 1.10963	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6756
    Epoch 2051:	Loss 1.10962	TrainAcc 0.6844	ValidAcc 0.6858	TestAcc 0.6757
    Epoch 2052:	Loss 1.10961	TrainAcc 0.6845	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2053:	Loss 1.10960	TrainAcc 0.6845	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2054:	Loss 1.10959	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2055:	Loss 1.10958	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2056:	Loss 1.10956	TrainAcc 0.6844	ValidAcc 0.6858	TestAcc 0.6757
    Epoch 2057:	Loss 1.10955	TrainAcc 0.6843	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2058:	Loss 1.10954	TrainAcc 0.6844	ValidAcc 0.6857	TestAcc 0.6758
    Epoch 2059:	Loss 1.10953	TrainAcc 0.6845	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2060:	Loss 1.10952	TrainAcc 0.6844	ValidAcc 0.6858	TestAcc 0.6758
    Epoch 2061:	Loss 1.10951	TrainAcc 0.6844	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2062:	Loss 1.10949	TrainAcc 0.6844	ValidAcc 0.6858	TestAcc 0.6757
    Epoch 2063:	Loss 1.10948	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2064:	Loss 1.10947	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2065:	Loss 1.10946	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2066:	Loss 1.10945	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2067:	Loss 1.10944	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2068:	Loss 1.10943	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2069:	Loss 1.10941	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2070:	Loss 1.10940	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2071:	Loss 1.10939	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2072:	Loss 1.10938	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2073:	Loss 1.10937	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2074:	Loss 1.10936	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2075:	Loss 1.10934	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2076:	Loss 1.10933	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2077:	Loss 1.10932	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2078:	Loss 1.10931	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2079:	Loss 1.10930	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2080:	Loss 1.10929	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2081:	Loss 1.10927	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2082:	Loss 1.10926	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2083:	Loss 1.10925	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2084:	Loss 1.10924	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2085:	Loss 1.10923	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2086:	Loss 1.10922	TrainAcc 0.6844	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2087:	Loss 1.10921	TrainAcc 0.6845	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2088:	Loss 1.10919	TrainAcc 0.6845	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2089:	Loss 1.10918	TrainAcc 0.6845	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2090:	Loss 1.10917	TrainAcc 0.6845	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2091:	Loss 1.10916	TrainAcc 0.6845	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2092:	Loss 1.10915	TrainAcc 0.6845	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2093:	Loss 1.10914	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2094:	Loss 1.10913	TrainAcc 0.6845	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2095:	Loss 1.10911	TrainAcc 0.6845	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2096:	Loss 1.10910	TrainAcc 0.6846	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2097:	Loss 1.10909	TrainAcc 0.6845	ValidAcc 0.6859	TestAcc 0.6756
    Epoch 2098:	Loss 1.10908	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2099:	Loss 1.10907	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6756
    Epoch 2100:	Loss 1.10906	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2101:	Loss 1.10905	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6756
    Epoch 2102:	Loss 1.10903	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2103:	Loss 1.10902	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2104:	Loss 1.10901	TrainAcc 0.6846	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2105:	Loss 1.10900	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6756
    Epoch 2106:	Loss 1.10899	TrainAcc 0.6845	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2107:	Loss 1.10898	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2108:	Loss 1.10896	TrainAcc 0.6845	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2109:	Loss 1.10895	TrainAcc 0.6846	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2110:	Loss 1.10894	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2111:	Loss 1.10893	TrainAcc 0.6845	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2112:	Loss 1.10892	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2113:	Loss 1.10891	TrainAcc 0.6845	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2114:	Loss 1.10890	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2115:	Loss 1.10889	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2116:	Loss 1.10887	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2117:	Loss 1.10886	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6760
    Epoch 2118:	Loss 1.10885	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2119:	Loss 1.10884	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6759
    Epoch 2120:	Loss 1.10883	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2121:	Loss 1.10882	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2122:	Loss 1.10881	TrainAcc 0.6847	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2123:	Loss 1.10879	TrainAcc 0.6845	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2124:	Loss 1.10878	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6756
    Epoch 2125:	Loss 1.10877	TrainAcc 0.6845	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2126:	Loss 1.10876	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2127:	Loss 1.10875	TrainAcc 0.6845	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2128:	Loss 1.10874	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2129:	Loss 1.10873	TrainAcc 0.6845	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2130:	Loss 1.10872	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2131:	Loss 1.10870	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2132:	Loss 1.10869	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2133:	Loss 1.10868	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6756
    Epoch 2134:	Loss 1.10867	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2135:	Loss 1.10866	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2136:	Loss 1.10865	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2137:	Loss 1.10864	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2138:	Loss 1.10863	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2139:	Loss 1.10862	TrainAcc 0.6846	ValidAcc 0.6858	TestAcc 0.6756
    Epoch 2140:	Loss 1.10860	TrainAcc 0.6847	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2141:	Loss 1.10859	TrainAcc 0.6846	ValidAcc 0.6858	TestAcc 0.6757
    Epoch 2142:	Loss 1.10858	TrainAcc 0.6846	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2143:	Loss 1.10857	TrainAcc 0.6847	ValidAcc 0.6859	TestAcc 0.6756
    Epoch 2144:	Loss 1.10856	TrainAcc 0.6847	ValidAcc 0.6858	TestAcc 0.6757
    Epoch 2145:	Loss 1.10855	TrainAcc 0.6847	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2146:	Loss 1.10854	TrainAcc 0.6847	ValidAcc 0.6858	TestAcc 0.6757
    Epoch 2147:	Loss 1.10853	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2148:	Loss 1.10852	TrainAcc 0.6847	ValidAcc 0.6858	TestAcc 0.6757
    Epoch 2149:	Loss 1.10851	TrainAcc 0.6847	ValidAcc 0.6861	TestAcc 0.6756
    Epoch 2150:	Loss 1.10850	TrainAcc 0.6847	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2151:	Loss 1.10849	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6757
    Epoch 2152:	Loss 1.10848	TrainAcc 0.6847	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2153:	Loss 1.10847	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6757
    Epoch 2154:	Loss 1.10846	TrainAcc 0.6847	ValidAcc 0.6858	TestAcc 0.6758
    Epoch 2155:	Loss 1.10845	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6757
    Epoch 2156:	Loss 1.10844	TrainAcc 0.6847	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2157:	Loss 1.10843	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6756
    Epoch 2158:	Loss 1.10841	TrainAcc 0.6846	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2159:	Loss 1.10840	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6757
    Epoch 2160:	Loss 1.10839	TrainAcc 0.6847	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2161:	Loss 1.10838	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6756
    Epoch 2162:	Loss 1.10837	TrainAcc 0.6848	ValidAcc 0.6863	TestAcc 0.6758
    Epoch 2163:	Loss 1.10836	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2164:	Loss 1.10834	TrainAcc 0.6848	ValidAcc 0.6862	TestAcc 0.6758
    Epoch 2165:	Loss 1.10833	TrainAcc 0.6847	ValidAcc 0.6859	TestAcc 0.6756
    Epoch 2166:	Loss 1.10832	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6757
    Epoch 2167:	Loss 1.10831	TrainAcc 0.6848	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2168:	Loss 1.10830	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2169:	Loss 1.10829	TrainAcc 0.6848	ValidAcc 0.6862	TestAcc 0.6758
    Epoch 2170:	Loss 1.10828	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2171:	Loss 1.10827	TrainAcc 0.6849	ValidAcc 0.6862	TestAcc 0.6758
    Epoch 2172:	Loss 1.10826	TrainAcc 0.6847	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2173:	Loss 1.10825	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2174:	Loss 1.10824	TrainAcc 0.6847	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2175:	Loss 1.10823	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2176:	Loss 1.10822	TrainAcc 0.6847	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2177:	Loss 1.10821	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2178:	Loss 1.10820	TrainAcc 0.6849	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2179:	Loss 1.10819	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2180:	Loss 1.10818	TrainAcc 0.6849	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2181:	Loss 1.10817	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2182:	Loss 1.10815	TrainAcc 0.6848	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2183:	Loss 1.10814	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6757
    Epoch 2184:	Loss 1.10813	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2185:	Loss 1.10812	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6757
    Epoch 2186:	Loss 1.10811	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2187:	Loss 1.10810	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2188:	Loss 1.10809	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6757
    Epoch 2189:	Loss 1.10808	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2190:	Loss 1.10807	TrainAcc 0.6848	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2191:	Loss 1.10806	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2192:	Loss 1.10805	TrainAcc 0.6849	ValidAcc 0.6859	TestAcc 0.6757
    Epoch 2193:	Loss 1.10804	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2194:	Loss 1.10803	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2195:	Loss 1.10802	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2196:	Loss 1.10801	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2197:	Loss 1.10800	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6757
    Epoch 2198:	Loss 1.10799	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2199:	Loss 1.10798	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2200:	Loss 1.10797	TrainAcc 0.6848	ValidAcc 0.6862	TestAcc 0.6758
    Epoch 2201:	Loss 1.10796	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2202:	Loss 1.10795	TrainAcc 0.6849	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2203:	Loss 1.10794	TrainAcc 0.6848	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2204:	Loss 1.10793	TrainAcc 0.6849	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 2205:	Loss 1.10791	TrainAcc 0.6849	ValidAcc 0.6862	TestAcc 0.6758
    Epoch 2206:	Loss 1.10790	TrainAcc 0.6849	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2207:	Loss 1.10789	TrainAcc 0.6848	ValidAcc 0.6862	TestAcc 0.6760
    Epoch 2208:	Loss 1.10788	TrainAcc 0.6849	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2209:	Loss 1.10787	TrainAcc 0.6848	ValidAcc 0.6862	TestAcc 0.6760
    Epoch 2210:	Loss 1.10786	TrainAcc 0.6849	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2211:	Loss 1.10785	TrainAcc 0.6848	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2212:	Loss 1.10784	TrainAcc 0.6849	ValidAcc 0.6858	TestAcc 0.6758
    Epoch 2213:	Loss 1.10783	TrainAcc 0.6849	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2214:	Loss 1.10782	TrainAcc 0.6849	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2215:	Loss 1.10781	TrainAcc 0.6848	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2216:	Loss 1.10780	TrainAcc 0.6849	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2217:	Loss 1.10779	TrainAcc 0.6849	ValidAcc 0.6860	TestAcc 0.6758
    Epoch 2218:	Loss 1.10778	TrainAcc 0.6849	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2219:	Loss 1.10777	TrainAcc 0.6849	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 2220:	Loss 1.10776	TrainAcc 0.6849	ValidAcc 0.6863	TestAcc 0.6759
    Epoch 2221:	Loss 1.10775	TrainAcc 0.6849	ValidAcc 0.6858	TestAcc 0.6758
    Epoch 2222:	Loss 1.10773	TrainAcc 0.6848	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2223:	Loss 1.10772	TrainAcc 0.6850	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2224:	Loss 1.10771	TrainAcc 0.6848	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2225:	Loss 1.10770	TrainAcc 0.6849	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2226:	Loss 1.10769	TrainAcc 0.6849	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2227:	Loss 1.10768	TrainAcc 0.6849	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2228:	Loss 1.10767	TrainAcc 0.6849	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2229:	Loss 1.10766	TrainAcc 0.6850	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2230:	Loss 1.10765	TrainAcc 0.6849	ValidAcc 0.6859	TestAcc 0.6759
    Epoch 2231:	Loss 1.10764	TrainAcc 0.6850	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2232:	Loss 1.10763	TrainAcc 0.6849	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2233:	Loss 1.10762	TrainAcc 0.6850	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2234:	Loss 1.10761	TrainAcc 0.6849	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2235:	Loss 1.10760	TrainAcc 0.6850	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2236:	Loss 1.10759	TrainAcc 0.6849	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2237:	Loss 1.10758	TrainAcc 0.6850	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2238:	Loss 1.10757	TrainAcc 0.6849	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2239:	Loss 1.10756	TrainAcc 0.6850	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2240:	Loss 1.10755	TrainAcc 0.6849	ValidAcc 0.6862	TestAcc 0.6761
    Epoch 2241:	Loss 1.10754	TrainAcc 0.6850	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2242:	Loss 1.10753	TrainAcc 0.6849	ValidAcc 0.6863	TestAcc 0.6760
    Epoch 2243:	Loss 1.10752	TrainAcc 0.6850	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2244:	Loss 1.10751	TrainAcc 0.6849	ValidAcc 0.6862	TestAcc 0.6761
    Epoch 2245:	Loss 1.10750	TrainAcc 0.6850	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2246:	Loss 1.10748	TrainAcc 0.6849	ValidAcc 0.6862	TestAcc 0.6760
    Epoch 2247:	Loss 1.10747	TrainAcc 0.6850	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2248:	Loss 1.10746	TrainAcc 0.6849	ValidAcc 0.6861	TestAcc 0.6760
    Epoch 2249:	Loss 1.10745	TrainAcc 0.6850	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2250:	Loss 1.10744	TrainAcc 0.6850	ValidAcc 0.6860	TestAcc 0.6760
    Epoch 2251:	Loss 1.10743	TrainAcc 0.6850	ValidAcc 0.6863	TestAcc 0.6759
    Epoch 2252:	Loss 1.10742	TrainAcc 0.6850	ValidAcc 0.6860	TestAcc 0.6760
    Epoch 2253:	Loss 1.10741	TrainAcc 0.6851	ValidAcc 0.6862	TestAcc 0.6760
    Epoch 2254:	Loss 1.10740	TrainAcc 0.6850	ValidAcc 0.6860	TestAcc 0.6760
    Epoch 2255:	Loss 1.10739	TrainAcc 0.6851	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2256:	Loss 1.10738	TrainAcc 0.6850	ValidAcc 0.6860	TestAcc 0.6760
    Epoch 2257:	Loss 1.10737	TrainAcc 0.6851	ValidAcc 0.6862	TestAcc 0.6759
    Epoch 2258:	Loss 1.10736	TrainAcc 0.6850	ValidAcc 0.6860	TestAcc 0.6760
    Epoch 2259:	Loss 1.10735	TrainAcc 0.6851	ValidAcc 0.6862	TestAcc 0.6760
    Epoch 2260:	Loss 1.10734	TrainAcc 0.6850	ValidAcc 0.6860	TestAcc 0.6760
    Epoch 2261:	Loss 1.10733	TrainAcc 0.6850	ValidAcc 0.6864	TestAcc 0.6758
    Epoch 2262:	Loss 1.10732	TrainAcc 0.6850	ValidAcc 0.6860	TestAcc 0.6760
    Epoch 2263:	Loss 1.10731	TrainAcc 0.6850	ValidAcc 0.6863	TestAcc 0.6758
    Epoch 2264:	Loss 1.10730	TrainAcc 0.6850	ValidAcc 0.6861	TestAcc 0.6760
    Epoch 2265:	Loss 1.10729	TrainAcc 0.6850	ValidAcc 0.6864	TestAcc 0.6759
    Epoch 2266:	Loss 1.10728	TrainAcc 0.6850	ValidAcc 0.6861	TestAcc 0.6759
    Epoch 2267:	Loss 1.10727	TrainAcc 0.6850	ValidAcc 0.6865	TestAcc 0.6759
    Epoch 2268:	Loss 1.10726	TrainAcc 0.6850	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2269:	Loss 1.10725	TrainAcc 0.6850	ValidAcc 0.6865	TestAcc 0.6759
    Epoch 2270:	Loss 1.10724	TrainAcc 0.6851	ValidAcc 0.6860	TestAcc 0.6759
    Epoch 2271:	Loss 1.10723	TrainAcc 0.6850	ValidAcc 0.6863	TestAcc 0.6759
    Epoch 2272:	Loss 1.10722	TrainAcc 0.6851	ValidAcc 0.6860	TestAcc 0.6760
    Epoch 2273:	Loss 1.10721	TrainAcc 0.6852	ValidAcc 0.6863	TestAcc 0.6759
    Epoch 2274:	Loss 1.10720	TrainAcc 0.6851	ValidAcc 0.6862	TestAcc 0.6759
