The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.887 seconds.
Building the CSC structure...
        It takes 1.821 seconds.
Building the Feature Vector...
        It takes 0.790 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1737:	Loss 0.47551	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1738:	Loss 0.47549	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1739:	Loss 0.47547	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1740:	Loss 0.47546	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1741:	Loss 0.47544	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1742:	Loss 0.47543	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1743:	Loss 0.47541	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1744:	Loss 0.47540	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1745:	Loss 0.47538	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1746:	Loss 0.47537	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1747:	Loss 0.47535	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1748:	Loss 0.47534	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1749:	Loss 0.47532	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1750:	Loss 0.47530	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1751:	Loss 0.47529	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1752:	Loss 0.47527	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1753:	Loss 0.47526	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7008
    Epoch 1754:	Loss 0.47524	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1755:	Loss 0.47523	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1756:	Loss 0.47521	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1757:	Loss 0.47520	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1758:	Loss 0.47518	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1759:	Loss 0.47517	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1760:	Loss 0.47515	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1761:	Loss 0.47514	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1762:	Loss 0.47512	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1763:	Loss 0.47511	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1764:	Loss 0.47509	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1765:	Loss 0.47508	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1766:	Loss 0.47506	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1767:	Loss 0.47504	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1768:	Loss 0.47503	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1769:	Loss 0.47501	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1770:	Loss 0.47500	TrainAcc 0.8862	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1771:	Loss 0.47498	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1772:	Loss 0.47497	TrainAcc 0.8861	ValidAcc 0.8800	TestAcc 0.7009
    Epoch 1773:	Loss 0.47495	TrainAcc 0.8861	ValidAcc 0.8801	TestAcc 0.7009
    Epoch 1774:	Loss 0.47494	TrainAcc 0.8861	ValidAcc 0.8801	TestAcc 0.7009
    Epoch 1775:	Loss 0.47492	TrainAcc 0.8861	ValidAcc 0.8801	TestAcc 0.7009
    Epoch 1776:	Loss 0.47491	TrainAcc 0.8861	ValidAcc 0.8801	TestAcc 0.7009
    Epoch 1777:	Loss 0.47489	TrainAcc 0.8861	ValidAcc 0.8801	TestAcc 0.7009
    Epoch 1778:	Loss 0.47488	TrainAcc 0.8861	ValidAcc 0.8801	TestAcc 0.7009
    Epoch 1779:	Loss 0.47486	TrainAcc 0.8861	ValidAcc 0.8802	TestAcc 0.7009
    Epoch 1780:	Loss 0.47485	TrainAcc 0.8861	ValidAcc 0.8802	TestAcc 0.7009
    Epoch 1781:	Loss 0.47483	TrainAcc 0.8861	ValidAcc 0.8801	TestAcc 0.7009
    Epoch 1782:	Loss 0.47482	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7009
    Epoch 1783:	Loss 0.47480	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7009
    Epoch 1784:	Loss 0.47479	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7009
    Epoch 1785:	Loss 0.47477	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7009
    Epoch 1786:	Loss 0.47476	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1787:	Loss 0.47474	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1788:	Loss 0.47473	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1789:	Loss 0.47471	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1790:	Loss 0.47470	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1791:	Loss 0.47468	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1792:	Loss 0.47467	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1793:	Loss 0.47466	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1794:	Loss 0.47464	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1795:	Loss 0.47463	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1796:	Loss 0.47461	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1797:	Loss 0.47460	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1798:	Loss 0.47458	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1799:	Loss 0.47457	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1800:	Loss 0.47455	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1801:	Loss 0.47454	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1802:	Loss 0.47452	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1803:	Loss 0.47451	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1804:	Loss 0.47449	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1805:	Loss 0.47448	TrainAcc 0.8862	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1806:	Loss 0.47446	TrainAcc 0.8863	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1807:	Loss 0.47445	TrainAcc 0.8863	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1808:	Loss 0.47444	TrainAcc 0.8863	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1809:	Loss 0.47442	TrainAcc 0.8863	ValidAcc 0.8802	TestAcc 0.7010
    Epoch 1810:	Loss 0.47441	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1811:	Loss 0.47439	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1812:	Loss 0.47438	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1813:	Loss 0.47436	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1814:	Loss 0.47435	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1815:	Loss 0.47433	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1816:	Loss 0.47432	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1817:	Loss 0.47431	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1818:	Loss 0.47429	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1819:	Loss 0.47428	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1820:	Loss 0.47426	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1821:	Loss 0.47425	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7010
    Epoch 1822:	Loss 0.47423	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7011
    Epoch 1823:	Loss 0.47422	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7011
    Epoch 1824:	Loss 0.47420	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7011
    Epoch 1825:	Loss 0.47419	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7011
    Epoch 1826:	Loss 0.47418	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7011
    Epoch 1827:	Loss 0.47416	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7011
    Epoch 1828:	Loss 0.47415	TrainAcc 0.8863	ValidAcc 0.8803	TestAcc 0.7011
    Epoch 1829:	Loss 0.47413	TrainAcc 0.8864	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1830:	Loss 0.47412	TrainAcc 0.8864	ValidAcc 0.8803	TestAcc 0.7011
    Epoch 1831:	Loss 0.47410	TrainAcc 0.8864	ValidAcc 0.8803	TestAcc 0.7011
    Epoch 1832:	Loss 0.47409	TrainAcc 0.8864	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1833:	Loss 0.47408	TrainAcc 0.8864	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1834:	Loss 0.47406	TrainAcc 0.8864	ValidAcc 0.8803	TestAcc 0.7011
    Epoch 1835:	Loss 0.47405	TrainAcc 0.8864	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1836:	Loss 0.47403	TrainAcc 0.8864	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1837:	Loss 0.47402	TrainAcc 0.8864	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1838:	Loss 0.47400	TrainAcc 0.8864	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1839:	Loss 0.47399	TrainAcc 0.8864	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1840:	Loss 0.47398	TrainAcc 0.8864	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1841:	Loss 0.47396	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7011
    Epoch 1842:	Loss 0.47395	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7011
    Epoch 1843:	Loss 0.47393	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7011
    Epoch 1844:	Loss 0.47392	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7011
    Epoch 1845:	Loss 0.47391	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7011
    Epoch 1846:	Loss 0.47389	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7011
    Epoch 1847:	Loss 0.47388	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7011
    Epoch 1848:	Loss 0.47386	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7011
    Epoch 1849:	Loss 0.47385	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7011
    Epoch 1850:	Loss 0.47384	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7011
    Epoch 1851:	Loss 0.47382	TrainAcc 0.8864	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1852:	Loss 0.47381	TrainAcc 0.8863	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1853:	Loss 0.47379	TrainAcc 0.8863	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1854:	Loss 0.47378	TrainAcc 0.8863	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1855:	Loss 0.47377	TrainAcc 0.8863	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1856:	Loss 0.47375	TrainAcc 0.8863	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1857:	Loss 0.47374	TrainAcc 0.8863	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1858:	Loss 0.47372	TrainAcc 0.8863	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1859:	Loss 0.47371	TrainAcc 0.8863	ValidAcc 0.8804	TestAcc 0.7011
    Epoch 1860:	Loss 0.47370	TrainAcc 0.8863	ValidAcc 0.8804	TestAcc 0.7012
    Epoch 1861:	Loss 0.47368	TrainAcc 0.8863	ValidAcc 0.8804	TestAcc 0.7012
    Epoch 1862:	Loss 0.47367	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1863:	Loss 0.47365	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1864:	Loss 0.47364	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1865:	Loss 0.47363	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1866:	Loss 0.47361	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1867:	Loss 0.47360	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1868:	Loss 0.47358	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1869:	Loss 0.47357	TrainAcc 0.8863	ValidAcc 0.8806	TestAcc 0.7012
    Epoch 1870:	Loss 0.47356	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7012
    Epoch 1871:	Loss 0.47354	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7012
    Epoch 1872:	Loss 0.47353	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7012
    Epoch 1873:	Loss 0.47352	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7012
    Epoch 1874:	Loss 0.47350	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7012
    Epoch 1875:	Loss 0.47349	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1876:	Loss 0.47347	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1877:	Loss 0.47346	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1878:	Loss 0.47345	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1879:	Loss 0.47343	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1880:	Loss 0.47342	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1881:	Loss 0.47341	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1882:	Loss 0.47339	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1883:	Loss 0.47338	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1884:	Loss 0.47336	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1885:	Loss 0.47335	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1886:	Loss 0.47334	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1887:	Loss 0.47332	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7012
    Epoch 1888:	Loss 0.47331	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1889:	Loss 0.47330	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1890:	Loss 0.47328	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1891:	Loss 0.47327	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1892:	Loss 0.47326	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1893:	Loss 0.47324	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1894:	Loss 0.47323	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1895:	Loss 0.47322	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1896:	Loss 0.47320	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1897:	Loss 0.47319	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1898:	Loss 0.47318	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1899:	Loss 0.47316	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1900:	Loss 0.47315	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1901:	Loss 0.47314	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1902:	Loss 0.47312	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1903:	Loss 0.47311	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1904:	Loss 0.47310	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1905:	Loss 0.47308	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1906:	Loss 0.47307	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7013
    Epoch 1907:	Loss 0.47306	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1908:	Loss 0.47304	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1909:	Loss 0.47303	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1910:	Loss 0.47302	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1911:	Loss 0.47300	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1912:	Loss 0.47299	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1913:	Loss 0.47298	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1914:	Loss 0.47296	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1915:	Loss 0.47295	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1916:	Loss 0.47294	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1917:	Loss 0.47293	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1918:	Loss 0.47291	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1919:	Loss 0.47290	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1920:	Loss 0.47289	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1921:	Loss 0.47287	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1922:	Loss 0.47286	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1923:	Loss 0.47285	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1924:	Loss 0.47283	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1925:	Loss 0.47282	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1926:	Loss 0.47281	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1927:	Loss 0.47280	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7013
    Epoch 1928:	Loss 0.47278	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7014
    Epoch 1929:	Loss 0.47277	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7014
    Epoch 1930:	Loss 0.47276	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7014
    Epoch 1931:	Loss 0.47274	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7014
    Epoch 1932:	Loss 0.47273	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7014
    Epoch 1933:	Loss 0.47272	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7014
    Epoch 1934:	Loss 0.47270	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7014
    Epoch 1935:	Loss 0.47269	TrainAcc 0.8865	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1936:	Loss 0.47268	TrainAcc 0.8865	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1937:	Loss 0.47267	TrainAcc 0.8865	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1938:	Loss 0.47265	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1939:	Loss 0.47264	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1940:	Loss 0.47263	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1941:	Loss 0.47261	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1942:	Loss 0.47260	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1943:	Loss 0.47259	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1944:	Loss 0.47258	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1945:	Loss 0.47256	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1946:	Loss 0.47255	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1947:	Loss 0.47254	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1948:	Loss 0.47253	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1949:	Loss 0.47251	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1950:	Loss 0.47250	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1951:	Loss 0.47249	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1952:	Loss 0.47247	TrainAcc 0.8866	ValidAcc 0.8809	TestAcc 0.7014
    Epoch 1953:	Loss 0.47246	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1954:	Loss 0.47245	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1955:	Loss 0.47244	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1956:	Loss 0.47242	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1957:	Loss 0.47241	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1958:	Loss 0.47240	TrainAcc 0.8866	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1959:	Loss 0.47239	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1960:	Loss 0.47237	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1961:	Loss 0.47236	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7014
    Epoch 1962:	Loss 0.47235	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7015
    Epoch 1963:	Loss 0.47234	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7015
    Epoch 1964:	Loss 0.47232	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7015
    Epoch 1965:	Loss 0.47231	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7015
    Epoch 1966:	Loss 0.47230	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7015
    Epoch 1967:	Loss 0.47229	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7015
    Epoch 1968:	Loss 0.47227	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7015
    Epoch 1969:	Loss 0.47226	TrainAcc 0.8867	ValidAcc 0.8804	TestAcc 0.7015
    Epoch 1970:	Loss 0.47225	TrainAcc 0.8867	ValidAcc 0.8804	TestAcc 0.7015
    Epoch 1971:	Loss 0.47224	TrainAcc 0.8867	ValidAcc 0.8803	TestAcc 0.7015
    Epoch 1972:	Loss 0.47222	TrainAcc 0.8867	ValidAcc 0.8803	TestAcc 0.7015
    Epoch 1973:	Loss 0.47221	TrainAcc 0.8867	ValidAcc 0.8803	TestAcc 0.7015
    Epoch 1974:	Loss 0.47220	TrainAcc 0.8867	ValidAcc 0.8803	TestAcc 0.7015
    Epoch 1975:	Loss 0.47219	TrainAcc 0.8867	ValidAcc 0.8803	TestAcc 0.7015
    Epoch 1976:	Loss 0.47217	TrainAcc 0.8867	ValidAcc 0.8804	TestAcc 0.7015
    Epoch 1977:	Loss 0.47216	TrainAcc 0.8867	ValidAcc 0.8804	TestAcc 0.7015
    Epoch 1978:	Loss 0.47215	TrainAcc 0.8867	ValidAcc 0.8804	TestAcc 0.7015
    Epoch 1979:	Loss 0.47214	TrainAcc 0.8867	ValidAcc 0.8804	TestAcc 0.7015
    Epoch 1980:	Loss 0.47213	TrainAcc 0.8867	ValidAcc 0.8805	TestAcc 0.7015
    Epoch 1981:	Loss 0.47211	TrainAcc 0.8867	ValidAcc 0.8805	TestAcc 0.7015
    Epoch 1982:	Loss 0.47210	TrainAcc 0.8867	ValidAcc 0.8805	TestAcc 0.7015
    Epoch 1983:	Loss 0.47209	TrainAcc 0.8867	ValidAcc 0.8805	TestAcc 0.7015
