The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.895 seconds.
Building the Feature Vector...
        It takes 0.657 seconds.
Building the Label Vector...
        It takes 0.398 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1737:	Loss 0.56212	TrainAcc 0.8715	ValidAcc 0.8644	TestAcc 0.6873
    Epoch 1738:	Loss 0.56204	TrainAcc 0.8715	ValidAcc 0.8644	TestAcc 0.6874
    Epoch 1739:	Loss 0.56196	TrainAcc 0.8715	ValidAcc 0.8644	TestAcc 0.6874
    Epoch 1740:	Loss 0.56189	TrainAcc 0.8716	ValidAcc 0.8645	TestAcc 0.6874
    Epoch 1741:	Loss 0.56181	TrainAcc 0.8716	ValidAcc 0.8645	TestAcc 0.6874
    Epoch 1742:	Loss 0.56174	TrainAcc 0.8716	ValidAcc 0.8645	TestAcc 0.6874
    Epoch 1743:	Loss 0.56166	TrainAcc 0.8716	ValidAcc 0.8645	TestAcc 0.6874
    Epoch 1744:	Loss 0.56159	TrainAcc 0.8716	ValidAcc 0.8645	TestAcc 0.6874
    Epoch 1745:	Loss 0.56151	TrainAcc 0.8716	ValidAcc 0.8644	TestAcc 0.6874
    Epoch 1746:	Loss 0.56143	TrainAcc 0.8716	ValidAcc 0.8644	TestAcc 0.6874
    Epoch 1747:	Loss 0.56136	TrainAcc 0.8717	ValidAcc 0.8645	TestAcc 0.6874
    Epoch 1748:	Loss 0.56128	TrainAcc 0.8717	ValidAcc 0.8645	TestAcc 0.6875
    Epoch 1749:	Loss 0.56121	TrainAcc 0.8717	ValidAcc 0.8645	TestAcc 0.6875
    Epoch 1750:	Loss 0.56113	TrainAcc 0.8717	ValidAcc 0.8646	TestAcc 0.6875
    Epoch 1751:	Loss 0.56106	TrainAcc 0.8717	ValidAcc 0.8646	TestAcc 0.6875
    Epoch 1752:	Loss 0.56098	TrainAcc 0.8717	ValidAcc 0.8646	TestAcc 0.6875
    Epoch 1753:	Loss 0.56091	TrainAcc 0.8717	ValidAcc 0.8647	TestAcc 0.6875
    Epoch 1754:	Loss 0.56084	TrainAcc 0.8717	ValidAcc 0.8647	TestAcc 0.6875
    Epoch 1755:	Loss 0.56076	TrainAcc 0.8717	ValidAcc 0.8647	TestAcc 0.6875
    Epoch 1756:	Loss 0.56069	TrainAcc 0.8718	ValidAcc 0.8647	TestAcc 0.6876
    Epoch 1757:	Loss 0.56061	TrainAcc 0.8718	ValidAcc 0.8647	TestAcc 0.6876
    Epoch 1758:	Loss 0.56054	TrainAcc 0.8718	ValidAcc 0.8647	TestAcc 0.6876
    Epoch 1759:	Loss 0.56046	TrainAcc 0.8719	ValidAcc 0.8647	TestAcc 0.6876
    Epoch 1760:	Loss 0.56039	TrainAcc 0.8719	ValidAcc 0.8647	TestAcc 0.6876
    Epoch 1761:	Loss 0.56032	TrainAcc 0.8719	ValidAcc 0.8647	TestAcc 0.6876
    Epoch 1762:	Loss 0.56024	TrainAcc 0.8719	ValidAcc 0.8647	TestAcc 0.6876
    Epoch 1763:	Loss 0.56017	TrainAcc 0.8719	ValidAcc 0.8647	TestAcc 0.6876
    Epoch 1764:	Loss 0.56009	TrainAcc 0.8719	ValidAcc 0.8647	TestAcc 0.6877
    Epoch 1765:	Loss 0.56002	TrainAcc 0.8719	ValidAcc 0.8647	TestAcc 0.6877
    Epoch 1766:	Loss 0.55995	TrainAcc 0.8720	ValidAcc 0.8648	TestAcc 0.6877
    Epoch 1767:	Loss 0.55987	TrainAcc 0.8720	ValidAcc 0.8647	TestAcc 0.6877
    Epoch 1768:	Loss 0.55980	TrainAcc 0.8720	ValidAcc 0.8647	TestAcc 0.6877
    Epoch 1769:	Loss 0.55973	TrainAcc 0.8720	ValidAcc 0.8648	TestAcc 0.6877
    Epoch 1770:	Loss 0.55965	TrainAcc 0.8720	ValidAcc 0.8648	TestAcc 0.6877
    Epoch 1771:	Loss 0.55958	TrainAcc 0.8720	ValidAcc 0.8648	TestAcc 0.6877
    Epoch 1772:	Loss 0.55951	TrainAcc 0.8720	ValidAcc 0.8649	TestAcc 0.6877
    Epoch 1773:	Loss 0.55943	TrainAcc 0.8721	ValidAcc 0.8648	TestAcc 0.6877
    Epoch 1774:	Loss 0.55936	TrainAcc 0.8721	ValidAcc 0.8648	TestAcc 0.6877
    Epoch 1775:	Loss 0.55929	TrainAcc 0.8721	ValidAcc 0.8648	TestAcc 0.6878
    Epoch 1776:	Loss 0.55921	TrainAcc 0.8721	ValidAcc 0.8649	TestAcc 0.6878
    Epoch 1777:	Loss 0.55914	TrainAcc 0.8721	ValidAcc 0.8649	TestAcc 0.6878
    Epoch 1778:	Loss 0.55907	TrainAcc 0.8721	ValidAcc 0.8649	TestAcc 0.6878
    Epoch 1779:	Loss 0.55900	TrainAcc 0.8722	ValidAcc 0.8649	TestAcc 0.6878
    Epoch 1780:	Loss 0.55892	TrainAcc 0.8722	ValidAcc 0.8649	TestAcc 0.6878
    Epoch 1781:	Loss 0.55885	TrainAcc 0.8722	ValidAcc 0.8650	TestAcc 0.6878
    Epoch 1782:	Loss 0.55878	TrainAcc 0.8722	ValidAcc 0.8650	TestAcc 0.6878
    Epoch 1783:	Loss 0.55871	TrainAcc 0.8722	ValidAcc 0.8650	TestAcc 0.6878
    Epoch 1784:	Loss 0.55864	TrainAcc 0.8722	ValidAcc 0.8650	TestAcc 0.6879
    Epoch 1785:	Loss 0.55856	TrainAcc 0.8722	ValidAcc 0.8651	TestAcc 0.6879
    Epoch 1786:	Loss 0.55849	TrainAcc 0.8723	ValidAcc 0.8651	TestAcc 0.6879
    Epoch 1787:	Loss 0.55842	TrainAcc 0.8723	ValidAcc 0.8651	TestAcc 0.6879
    Epoch 1788:	Loss 0.55835	TrainAcc 0.8723	ValidAcc 0.8651	TestAcc 0.6879
    Epoch 1789:	Loss 0.55828	TrainAcc 0.8723	ValidAcc 0.8651	TestAcc 0.6879
    Epoch 1790:	Loss 0.55820	TrainAcc 0.8723	ValidAcc 0.8651	TestAcc 0.6879
    Epoch 1791:	Loss 0.55813	TrainAcc 0.8723	ValidAcc 0.8651	TestAcc 0.6879
    Epoch 1792:	Loss 0.55806	TrainAcc 0.8723	ValidAcc 0.8651	TestAcc 0.6879
    Epoch 1793:	Loss 0.55799	TrainAcc 0.8724	ValidAcc 0.8651	TestAcc 0.6879
    Epoch 1794:	Loss 0.55792	TrainAcc 0.8724	ValidAcc 0.8651	TestAcc 0.6880
    Epoch 1795:	Loss 0.55785	TrainAcc 0.8724	ValidAcc 0.8651	TestAcc 0.6880
    Epoch 1796:	Loss 0.55778	TrainAcc 0.8724	ValidAcc 0.8651	TestAcc 0.6880
    Epoch 1797:	Loss 0.55771	TrainAcc 0.8724	ValidAcc 0.8651	TestAcc 0.6880
    Epoch 1798:	Loss 0.55763	TrainAcc 0.8724	ValidAcc 0.8651	TestAcc 0.6880
    Epoch 1799:	Loss 0.55756	TrainAcc 0.8725	ValidAcc 0.8651	TestAcc 0.6880
    Epoch 1800:	Loss 0.55749	TrainAcc 0.8725	ValidAcc 0.8651	TestAcc 0.6880
    Epoch 1801:	Loss 0.55742	TrainAcc 0.8725	ValidAcc 0.8651	TestAcc 0.6880
    Epoch 1802:	Loss 0.55735	TrainAcc 0.8725	ValidAcc 0.8651	TestAcc 0.6881
    Epoch 1803:	Loss 0.55728	TrainAcc 0.8725	ValidAcc 0.8651	TestAcc 0.6881
    Epoch 1804:	Loss 0.55721	TrainAcc 0.8725	ValidAcc 0.8651	TestAcc 0.6881
    Epoch 1805:	Loss 0.55714	TrainAcc 0.8725	ValidAcc 0.8652	TestAcc 0.6881
    Epoch 1806:	Loss 0.55707	TrainAcc 0.8725	ValidAcc 0.8652	TestAcc 0.6881
    Epoch 1807:	Loss 0.55700	TrainAcc 0.8726	ValidAcc 0.8652	TestAcc 0.6881
    Epoch 1808:	Loss 0.55693	TrainAcc 0.8726	ValidAcc 0.8652	TestAcc 0.6881
    Epoch 1809:	Loss 0.55686	TrainAcc 0.8726	ValidAcc 0.8653	TestAcc 0.6881
    Epoch 1810:	Loss 0.55679	TrainAcc 0.8726	ValidAcc 0.8652	TestAcc 0.6881
    Epoch 1811:	Loss 0.55672	TrainAcc 0.8726	ValidAcc 0.8652	TestAcc 0.6881
    Epoch 1812:	Loss 0.55665	TrainAcc 0.8726	ValidAcc 0.8652	TestAcc 0.6882
    Epoch 1813:	Loss 0.55658	TrainAcc 0.8726	ValidAcc 0.8653	TestAcc 0.6882
    Epoch 1814:	Loss 0.55651	TrainAcc 0.8726	ValidAcc 0.8654	TestAcc 0.6882
    Epoch 1815:	Loss 0.55644	TrainAcc 0.8727	ValidAcc 0.8654	TestAcc 0.6882
    Epoch 1816:	Loss 0.55637	TrainAcc 0.8727	ValidAcc 0.8655	TestAcc 0.6882
    Epoch 1817:	Loss 0.55630	TrainAcc 0.8727	ValidAcc 0.8655	TestAcc 0.6882
    Epoch 1818:	Loss 0.55623	TrainAcc 0.8727	ValidAcc 0.8655	TestAcc 0.6882
    Epoch 1819:	Loss 0.55616	TrainAcc 0.8727	ValidAcc 0.8655	TestAcc 0.6882
    Epoch 1820:	Loss 0.55609	TrainAcc 0.8727	ValidAcc 0.8654	TestAcc 0.6882
    Epoch 1821:	Loss 0.55602	TrainAcc 0.8727	ValidAcc 0.8654	TestAcc 0.6883
    Epoch 1822:	Loss 0.55595	TrainAcc 0.8727	ValidAcc 0.8654	TestAcc 0.6883
    Epoch 1823:	Loss 0.55588	TrainAcc 0.8727	ValidAcc 0.8654	TestAcc 0.6883
    Epoch 1824:	Loss 0.55582	TrainAcc 0.8728	ValidAcc 0.8654	TestAcc 0.6883
    Epoch 1825:	Loss 0.55575	TrainAcc 0.8728	ValidAcc 0.8654	TestAcc 0.6883
    Epoch 1826:	Loss 0.55568	TrainAcc 0.8728	ValidAcc 0.8655	TestAcc 0.6883
    Epoch 1827:	Loss 0.55561	TrainAcc 0.8728	ValidAcc 0.8655	TestAcc 0.6883
    Epoch 1828:	Loss 0.55554	TrainAcc 0.8728	ValidAcc 0.8655	TestAcc 0.6883
    Epoch 1829:	Loss 0.55547	TrainAcc 0.8729	ValidAcc 0.8655	TestAcc 0.6883
    Epoch 1830:	Loss 0.55540	TrainAcc 0.8729	ValidAcc 0.8656	TestAcc 0.6883
    Epoch 1831:	Loss 0.55534	TrainAcc 0.8729	ValidAcc 0.8656	TestAcc 0.6883
    Epoch 1832:	Loss 0.55527	TrainAcc 0.8729	ValidAcc 0.8656	TestAcc 0.6883
    Epoch 1833:	Loss 0.55520	TrainAcc 0.8729	ValidAcc 0.8656	TestAcc 0.6884
    Epoch 1834:	Loss 0.55513	TrainAcc 0.8730	ValidAcc 0.8656	TestAcc 0.6884
    Epoch 1835:	Loss 0.55506	TrainAcc 0.8730	ValidAcc 0.8656	TestAcc 0.6884
    Epoch 1836:	Loss 0.55499	TrainAcc 0.8730	ValidAcc 0.8656	TestAcc 0.6884
    Epoch 1837:	Loss 0.55493	TrainAcc 0.8730	ValidAcc 0.8656	TestAcc 0.6884
    Epoch 1838:	Loss 0.55486	TrainAcc 0.8730	ValidAcc 0.8656	TestAcc 0.6884
    Epoch 1839:	Loss 0.55479	TrainAcc 0.8730	ValidAcc 0.8655	TestAcc 0.6884
    Epoch 1840:	Loss 0.55472	TrainAcc 0.8731	ValidAcc 0.8655	TestAcc 0.6884
    Epoch 1841:	Loss 0.55466	TrainAcc 0.8731	ValidAcc 0.8656	TestAcc 0.6885
    Epoch 1842:	Loss 0.55459	TrainAcc 0.8731	ValidAcc 0.8656	TestAcc 0.6885
    Epoch 1843:	Loss 0.55452	TrainAcc 0.8731	ValidAcc 0.8657	TestAcc 0.6885
    Epoch 1844:	Loss 0.55445	TrainAcc 0.8731	ValidAcc 0.8657	TestAcc 0.6885
    Epoch 1845:	Loss 0.55439	TrainAcc 0.8731	ValidAcc 0.8657	TestAcc 0.6885
    Epoch 1846:	Loss 0.55432	TrainAcc 0.8731	ValidAcc 0.8657	TestAcc 0.6885
    Epoch 1847:	Loss 0.55425	TrainAcc 0.8732	ValidAcc 0.8657	TestAcc 0.6885
    Epoch 1848:	Loss 0.55418	TrainAcc 0.8732	ValidAcc 0.8657	TestAcc 0.6885
    Epoch 1849:	Loss 0.55412	TrainAcc 0.8732	ValidAcc 0.8657	TestAcc 0.6885
    Epoch 1850:	Loss 0.55405	TrainAcc 0.8732	ValidAcc 0.8657	TestAcc 0.6885
    Epoch 1851:	Loss 0.55398	TrainAcc 0.8732	ValidAcc 0.8657	TestAcc 0.6886
    Epoch 1852:	Loss 0.55392	TrainAcc 0.8732	ValidAcc 0.8658	TestAcc 0.6886
    Epoch 1853:	Loss 0.55385	TrainAcc 0.8733	ValidAcc 0.8658	TestAcc 0.6886
    Epoch 1854:	Loss 0.55378	TrainAcc 0.8732	ValidAcc 0.8658	TestAcc 0.6886
    Epoch 1855:	Loss 0.55372	TrainAcc 0.8733	ValidAcc 0.8658	TestAcc 0.6886
    Epoch 1856:	Loss 0.55365	TrainAcc 0.8733	ValidAcc 0.8658	TestAcc 0.6886
    Epoch 1857:	Loss 0.55358	TrainAcc 0.8733	ValidAcc 0.8658	TestAcc 0.6886
    Epoch 1858:	Loss 0.55352	TrainAcc 0.8733	ValidAcc 0.8658	TestAcc 0.6887
    Epoch 1859:	Loss 0.55345	TrainAcc 0.8733	ValidAcc 0.8658	TestAcc 0.6887
    Epoch 1860:	Loss 0.55338	TrainAcc 0.8733	ValidAcc 0.8658	TestAcc 0.6887
    Epoch 1861:	Loss 0.55332	TrainAcc 0.8733	ValidAcc 0.8659	TestAcc 0.6887
    Epoch 1862:	Loss 0.55325	TrainAcc 0.8733	ValidAcc 0.8659	TestAcc 0.6887
    Epoch 1863:	Loss 0.55318	TrainAcc 0.8733	ValidAcc 0.8659	TestAcc 0.6887
    Epoch 1864:	Loss 0.55312	TrainAcc 0.8734	ValidAcc 0.8659	TestAcc 0.6887
    Epoch 1865:	Loss 0.55305	TrainAcc 0.8734	ValidAcc 0.8659	TestAcc 0.6887
    Epoch 1866:	Loss 0.55299	TrainAcc 0.8734	ValidAcc 0.8659	TestAcc 0.6887
    Epoch 1867:	Loss 0.55292	TrainAcc 0.8734	ValidAcc 0.8659	TestAcc 0.6888
    Epoch 1868:	Loss 0.55286	TrainAcc 0.8734	ValidAcc 0.8660	TestAcc 0.6888
    Epoch 1869:	Loss 0.55279	TrainAcc 0.8734	ValidAcc 0.8660	TestAcc 0.6888
    Epoch 1870:	Loss 0.55272	TrainAcc 0.8734	ValidAcc 0.8660	TestAcc 0.6888
    Epoch 1871:	Loss 0.55266	TrainAcc 0.8734	ValidAcc 0.8660	TestAcc 0.6888
    Epoch 1872:	Loss 0.55259	TrainAcc 0.8734	ValidAcc 0.8660	TestAcc 0.6888
    Epoch 1873:	Loss 0.55253	TrainAcc 0.8734	ValidAcc 0.8660	TestAcc 0.6888
    Epoch 1874:	Loss 0.55246	TrainAcc 0.8735	ValidAcc 0.8660	TestAcc 0.6888
    Epoch 1875:	Loss 0.55240	TrainAcc 0.8735	ValidAcc 0.8660	TestAcc 0.6888
    Epoch 1876:	Loss 0.55233	TrainAcc 0.8735	ValidAcc 0.8660	TestAcc 0.6889
    Epoch 1877:	Loss 0.55227	TrainAcc 0.8735	ValidAcc 0.8660	TestAcc 0.6889
    Epoch 1878:	Loss 0.55220	TrainAcc 0.8735	ValidAcc 0.8660	TestAcc 0.6889
    Epoch 1879:	Loss 0.55214	TrainAcc 0.8735	ValidAcc 0.8660	TestAcc 0.6889
    Epoch 1880:	Loss 0.55207	TrainAcc 0.8735	ValidAcc 0.8660	TestAcc 0.6889
    Epoch 1881:	Loss 0.55201	TrainAcc 0.8735	ValidAcc 0.8660	TestAcc 0.6889
    Epoch 1882:	Loss 0.55194	TrainAcc 0.8735	ValidAcc 0.8660	TestAcc 0.6889
    Epoch 1883:	Loss 0.55188	TrainAcc 0.8735	ValidAcc 0.8660	TestAcc 0.6889
    Epoch 1884:	Loss 0.55181	TrainAcc 0.8735	ValidAcc 0.8660	TestAcc 0.6889
    Epoch 1885:	Loss 0.55175	TrainAcc 0.8736	ValidAcc 0.8661	TestAcc 0.6889
    Epoch 1886:	Loss 0.55168	TrainAcc 0.8736	ValidAcc 0.8661	TestAcc 0.6890
    Epoch 1887:	Loss 0.55162	TrainAcc 0.8736	ValidAcc 0.8661	TestAcc 0.6890
    Epoch 1888:	Loss 0.55156	TrainAcc 0.8736	ValidAcc 0.8660	TestAcc 0.6890
    Epoch 1889:	Loss 0.55149	TrainAcc 0.8736	ValidAcc 0.8661	TestAcc 0.6890
    Epoch 1890:	Loss 0.55143	TrainAcc 0.8736	ValidAcc 0.8661	TestAcc 0.6890
    Epoch 1891:	Loss 0.55136	TrainAcc 0.8736	ValidAcc 0.8661	TestAcc 0.6890
    Epoch 1892:	Loss 0.55130	TrainAcc 0.8736	ValidAcc 0.8661	TestAcc 0.6890
    Epoch 1893:	Loss 0.55123	TrainAcc 0.8736	ValidAcc 0.8661	TestAcc 0.6891
    Epoch 1894:	Loss 0.55117	TrainAcc 0.8736	ValidAcc 0.8661	TestAcc 0.6891
    Epoch 1895:	Loss 0.55111	TrainAcc 0.8736	ValidAcc 0.8661	TestAcc 0.6891
    Epoch 1896:	Loss 0.55104	TrainAcc 0.8737	ValidAcc 0.8661	TestAcc 0.6891
    Epoch 1897:	Loss 0.55098	TrainAcc 0.8737	ValidAcc 0.8661	TestAcc 0.6891
    Epoch 1898:	Loss 0.55092	TrainAcc 0.8737	ValidAcc 0.8661	TestAcc 0.6891
    Epoch 1899:	Loss 0.55085	TrainAcc 0.8737	ValidAcc 0.8661	TestAcc 0.6891
    Epoch 1900:	Loss 0.55079	TrainAcc 0.8737	ValidAcc 0.8661	TestAcc 0.6891
    Epoch 1901:	Loss 0.55072	TrainAcc 0.8737	ValidAcc 0.8661	TestAcc 0.6891
    Epoch 1902:	Loss 0.55066	TrainAcc 0.8737	ValidAcc 0.8662	TestAcc 0.6892
    Epoch 1903:	Loss 0.55060	TrainAcc 0.8737	ValidAcc 0.8662	TestAcc 0.6892
    Epoch 1904:	Loss 0.55053	TrainAcc 0.8737	ValidAcc 0.8662	TestAcc 0.6892
    Epoch 1905:	Loss 0.55047	TrainAcc 0.8737	ValidAcc 0.8662	TestAcc 0.6892
    Epoch 1906:	Loss 0.55041	TrainAcc 0.8737	ValidAcc 0.8663	TestAcc 0.6892
    Epoch 1907:	Loss 0.55035	TrainAcc 0.8737	ValidAcc 0.8663	TestAcc 0.6892
    Epoch 1908:	Loss 0.55028	TrainAcc 0.8737	ValidAcc 0.8663	TestAcc 0.6892
    Epoch 1909:	Loss 0.55022	TrainAcc 0.8737	ValidAcc 0.8663	TestAcc 0.6892
    Epoch 1910:	Loss 0.55016	TrainAcc 0.8737	ValidAcc 0.8663	TestAcc 0.6892
    Epoch 1911:	Loss 0.55009	TrainAcc 0.8737	ValidAcc 0.8664	TestAcc 0.6892
    Epoch 1912:	Loss 0.55003	TrainAcc 0.8737	ValidAcc 0.8664	TestAcc 0.6893
    Epoch 1913:	Loss 0.54997	TrainAcc 0.8737	ValidAcc 0.8664	TestAcc 0.6893
    Epoch 1914:	Loss 0.54991	TrainAcc 0.8737	ValidAcc 0.8664	TestAcc 0.6893
    Epoch 1915:	Loss 0.54984	TrainAcc 0.8737	ValidAcc 0.8664	TestAcc 0.6893
    Epoch 1916:	Loss 0.54978	TrainAcc 0.8738	ValidAcc 0.8664	TestAcc 0.6893
    Epoch 1917:	Loss 0.54972	TrainAcc 0.8738	ValidAcc 0.8664	TestAcc 0.6893
    Epoch 1918:	Loss 0.54966	TrainAcc 0.8738	ValidAcc 0.8664	TestAcc 0.6893
    Epoch 1919:	Loss 0.54959	TrainAcc 0.8738	ValidAcc 0.8665	TestAcc 0.6893
    Epoch 1920:	Loss 0.54953	TrainAcc 0.8738	ValidAcc 0.8665	TestAcc 0.6893
    Epoch 1921:	Loss 0.54947	TrainAcc 0.8738	ValidAcc 0.8665	TestAcc 0.6893
    Epoch 1922:	Loss 0.54941	TrainAcc 0.8738	ValidAcc 0.8665	TestAcc 0.6894
    Epoch 1923:	Loss 0.54935	TrainAcc 0.8738	ValidAcc 0.8665	TestAcc 0.6894
    Epoch 1924:	Loss 0.54928	TrainAcc 0.8738	ValidAcc 0.8665	TestAcc 0.6894
    Epoch 1925:	Loss 0.54922	TrainAcc 0.8738	ValidAcc 0.8666	TestAcc 0.6894
    Epoch 1926:	Loss 0.54916	TrainAcc 0.8738	ValidAcc 0.8666	TestAcc 0.6894
    Epoch 1927:	Loss 0.54910	TrainAcc 0.8739	ValidAcc 0.8666	TestAcc 0.6894
    Epoch 1928:	Loss 0.54904	TrainAcc 0.8739	ValidAcc 0.8665	TestAcc 0.6894
    Epoch 1929:	Loss 0.54897	TrainAcc 0.8739	ValidAcc 0.8666	TestAcc 0.6894
    Epoch 1930:	Loss 0.54891	TrainAcc 0.8739	ValidAcc 0.8666	TestAcc 0.6894
    Epoch 1931:	Loss 0.54885	TrainAcc 0.8739	ValidAcc 0.8666	TestAcc 0.6894
    Epoch 1932:	Loss 0.54879	TrainAcc 0.8739	ValidAcc 0.8666	TestAcc 0.6895
    Epoch 1933:	Loss 0.54873	TrainAcc 0.8739	ValidAcc 0.8666	TestAcc 0.6895
    Epoch 1934:	Loss 0.54867	TrainAcc 0.8739	ValidAcc 0.8666	TestAcc 0.6895
    Epoch 1935:	Loss 0.54861	TrainAcc 0.8740	ValidAcc 0.8666	TestAcc 0.6895
    Epoch 1936:	Loss 0.54855	TrainAcc 0.8740	ValidAcc 0.8666	TestAcc 0.6895
    Epoch 1937:	Loss 0.54848	TrainAcc 0.8740	ValidAcc 0.8666	TestAcc 0.6895
    Epoch 1938:	Loss 0.54842	TrainAcc 0.8740	ValidAcc 0.8666	TestAcc 0.6895
    Epoch 1939:	Loss 0.54836	TrainAcc 0.8740	ValidAcc 0.8667	TestAcc 0.6895
    Epoch 1940:	Loss 0.54830	TrainAcc 0.8740	ValidAcc 0.8667	TestAcc 0.6895
    Epoch 1941:	Loss 0.54824	TrainAcc 0.8740	ValidAcc 0.8667	TestAcc 0.6896
    Epoch 1942:	Loss 0.54818	TrainAcc 0.8740	ValidAcc 0.8667	TestAcc 0.6896
    Epoch 1943:	Loss 0.54812	TrainAcc 0.8740	ValidAcc 0.8667	TestAcc 0.6896
    Epoch 1944:	Loss 0.54806	TrainAcc 0.8740	ValidAcc 0.8667	TestAcc 0.6896
    Epoch 1945:	Loss 0.54800	TrainAcc 0.8741	ValidAcc 0.8667	TestAcc 0.6896
    Epoch 1946:	Loss 0.54794	TrainAcc 0.8741	ValidAcc 0.8667	TestAcc 0.6896
    Epoch 1947:	Loss 0.54788	TrainAcc 0.8741	ValidAcc 0.8667	TestAcc 0.6896
    Epoch 1948:	Loss 0.54782	TrainAcc 0.8741	ValidAcc 0.8667	TestAcc 0.6896
    Epoch 1949:	Loss 0.54776	TrainAcc 0.8741	ValidAcc 0.8668	TestAcc 0.6896
    Epoch 1950:	Loss 0.54770	TrainAcc 0.8741	ValidAcc 0.8668	TestAcc 0.6896
    Epoch 1951:	Loss 0.54764	TrainAcc 0.8741	ValidAcc 0.8668	TestAcc 0.6897
    Epoch 1952:	Loss 0.54758	TrainAcc 0.8741	ValidAcc 0.8668	TestAcc 0.6897
    Epoch 1953:	Loss 0.54752	TrainAcc 0.8741	ValidAcc 0.8668	TestAcc 0.6897
    Epoch 1954:	Loss 0.54746	TrainAcc 0.8742	ValidAcc 0.8668	TestAcc 0.6897
    Epoch 1955:	Loss 0.54740	TrainAcc 0.8742	ValidAcc 0.8668	TestAcc 0.6897
    Epoch 1956:	Loss 0.54734	TrainAcc 0.8742	ValidAcc 0.8668	TestAcc 0.6897
    Epoch 1957:	Loss 0.54728	TrainAcc 0.8742	ValidAcc 0.8668	TestAcc 0.6897
    Epoch 1958:	Loss 0.54722	TrainAcc 0.8742	ValidAcc 0.8668	TestAcc 0.6897
    Epoch 1959:	Loss 0.54716	TrainAcc 0.8742	ValidAcc 0.8669	TestAcc 0.6897
    Epoch 1960:	Loss 0.54710	TrainAcc 0.8742	ValidAcc 0.8669	TestAcc 0.6897
    Epoch 1961:	Loss 0.54704	TrainAcc 0.8742	ValidAcc 0.8669	TestAcc 0.6898
    Epoch 1962:	Loss 0.54698	TrainAcc 0.8743	ValidAcc 0.8669	TestAcc 0.6898
    Epoch 1963:	Loss 0.54692	TrainAcc 0.8743	ValidAcc 0.8669	TestAcc 0.6898
    Epoch 1964:	Loss 0.54686	TrainAcc 0.8743	ValidAcc 0.8669	TestAcc 0.6898
    Epoch 1965:	Loss 0.54680	TrainAcc 0.8743	ValidAcc 0.8669	TestAcc 0.6898
    Epoch 1966:	Loss 0.54674	TrainAcc 0.8743	ValidAcc 0.8670	TestAcc 0.6898
    Epoch 1967:	Loss 0.54668	TrainAcc 0.8743	ValidAcc 0.8670	TestAcc 0.6898
    Epoch 1968:	Loss 0.54662	TrainAcc 0.8743	ValidAcc 0.8670	TestAcc 0.6898
    Epoch 1969:	Loss 0.54656	TrainAcc 0.8743	ValidAcc 0.8670	TestAcc 0.6898
    Epoch 1970:	Loss 0.54650	TrainAcc 0.8743	ValidAcc 0.8671	TestAcc 0.6898
    Epoch 1971:	Loss 0.54644	TrainAcc 0.8743	ValidAcc 0.8671	TestAcc 0.6899
    Epoch 1972:	Loss 0.54639	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6899
    Epoch 1973:	Loss 0.54633	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6899
    Epoch 1974:	Loss 0.54627	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6899
    Epoch 1975:	Loss 0.54621	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6899
    Epoch 1976:	Loss 0.54615	TrainAcc 0.8744	ValidAcc 0.8672	TestAcc 0.6899
    Epoch 1977:	Loss 0.54609	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6899
    Epoch 1978:	Loss 0.54603	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6899
    Epoch 1979:	Loss 0.54598	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6899
    Epoch 1980:	Loss 0.54592	TrainAcc 0.8744	ValidAcc 0.8671	TestAcc 0.6899
    Epoch 1981:	Loss 0.54586	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6900
    Epoch 1982:	Loss 0.54580	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6900
    Epoch 1983:	Loss 0.54574	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6900
