The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.146 seconds.
Building the Label Vector...
        It takes 0.068 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 3777:	Loss 1.26732	TrainAcc 0.6442	ValidAcc 0.6555	TestAcc 0.6483
    Epoch 3778:	Loss 1.26729	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6483
    Epoch 3779:	Loss 1.26725	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6483
    Epoch 3780:	Loss 1.26721	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6483
    Epoch 3781:	Loss 1.26718	TrainAcc 0.6443	ValidAcc 0.6555	TestAcc 0.6483
    Epoch 3782:	Loss 1.26714	TrainAcc 0.6443	ValidAcc 0.6555	TestAcc 0.6483
    Epoch 3783:	Loss 1.26710	TrainAcc 0.6442	ValidAcc 0.6555	TestAcc 0.6483
    Epoch 3784:	Loss 1.26707	TrainAcc 0.6442	ValidAcc 0.6555	TestAcc 0.6484
    Epoch 3785:	Loss 1.26703	TrainAcc 0.6443	ValidAcc 0.6555	TestAcc 0.6484
    Epoch 3786:	Loss 1.26699	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6484
    Epoch 3787:	Loss 1.26696	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6484
    Epoch 3788:	Loss 1.26692	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6484
    Epoch 3789:	Loss 1.26688	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6484
    Epoch 3790:	Loss 1.26685	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6484
    Epoch 3791:	Loss 1.26681	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6484
    Epoch 3792:	Loss 1.26677	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6484
    Epoch 3793:	Loss 1.26674	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6484
    Epoch 3794:	Loss 1.26670	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6484
    Epoch 3795:	Loss 1.26667	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6484
    Epoch 3796:	Loss 1.26663	TrainAcc 0.6443	ValidAcc 0.6557	TestAcc 0.6485
    Epoch 3797:	Loss 1.26659	TrainAcc 0.6443	ValidAcc 0.6557	TestAcc 0.6485
    Epoch 3798:	Loss 1.26656	TrainAcc 0.6444	ValidAcc 0.6557	TestAcc 0.6485
    Epoch 3799:	Loss 1.26652	TrainAcc 0.6444	ValidAcc 0.6557	TestAcc 0.6485
    Epoch 3800:	Loss 1.26648	TrainAcc 0.6444	ValidAcc 0.6557	TestAcc 0.6485
    Epoch 3801:	Loss 1.26645	TrainAcc 0.6444	ValidAcc 0.6557	TestAcc 0.6485
    Epoch 3802:	Loss 1.26641	TrainAcc 0.6444	ValidAcc 0.6557	TestAcc 0.6485
    Epoch 3803:	Loss 1.26638	TrainAcc 0.6444	ValidAcc 0.6557	TestAcc 0.6485
    Epoch 3804:	Loss 1.26634	TrainAcc 0.6444	ValidAcc 0.6557	TestAcc 0.6486
    Epoch 3805:	Loss 1.26630	TrainAcc 0.6444	ValidAcc 0.6557	TestAcc 0.6486
    Epoch 3806:	Loss 1.26627	TrainAcc 0.6445	ValidAcc 0.6557	TestAcc 0.6486
    Epoch 3807:	Loss 1.26623	TrainAcc 0.6445	ValidAcc 0.6557	TestAcc 0.6486
    Epoch 3808:	Loss 1.26620	TrainAcc 0.6445	ValidAcc 0.6557	TestAcc 0.6486
    Epoch 3809:	Loss 1.26616	TrainAcc 0.6445	ValidAcc 0.6558	TestAcc 0.6486
    Epoch 3810:	Loss 1.26612	TrainAcc 0.6445	ValidAcc 0.6558	TestAcc 0.6486
    Epoch 3811:	Loss 1.26609	TrainAcc 0.6445	ValidAcc 0.6558	TestAcc 0.6486
    Epoch 3812:	Loss 1.26605	TrainAcc 0.6445	ValidAcc 0.6558	TestAcc 0.6486
    Epoch 3813:	Loss 1.26602	TrainAcc 0.6445	ValidAcc 0.6558	TestAcc 0.6486
    Epoch 3814:	Loss 1.26598	TrainAcc 0.6445	ValidAcc 0.6558	TestAcc 0.6486
    Epoch 3815:	Loss 1.26594	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3816:	Loss 1.26591	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3817:	Loss 1.26587	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3818:	Loss 1.26584	TrainAcc 0.6447	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3819:	Loss 1.26580	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3820:	Loss 1.26576	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3821:	Loss 1.26573	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3822:	Loss 1.26569	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3823:	Loss 1.26566	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3824:	Loss 1.26562	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3825:	Loss 1.26559	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3826:	Loss 1.26555	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3827:	Loss 1.26551	TrainAcc 0.6446	ValidAcc 0.6559	TestAcc 0.6487
    Epoch 3828:	Loss 1.26548	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6486
    Epoch 3829:	Loss 1.26544	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3830:	Loss 1.26541	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3831:	Loss 1.26537	TrainAcc 0.6447	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3832:	Loss 1.26534	TrainAcc 0.6447	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3833:	Loss 1.26530	TrainAcc 0.6447	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3834:	Loss 1.26526	TrainAcc 0.6447	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3835:	Loss 1.26523	TrainAcc 0.6448	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3836:	Loss 1.26519	TrainAcc 0.6448	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3837:	Loss 1.26516	TrainAcc 0.6448	ValidAcc 0.6558	TestAcc 0.6487
    Epoch 3838:	Loss 1.26512	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3839:	Loss 1.26509	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3840:	Loss 1.26505	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3841:	Loss 1.26502	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3842:	Loss 1.26498	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3843:	Loss 1.26495	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3844:	Loss 1.26491	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3845:	Loss 1.26488	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3846:	Loss 1.26484	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3847:	Loss 1.26480	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3848:	Loss 1.26477	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3849:	Loss 1.26473	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3850:	Loss 1.26470	TrainAcc 0.6449	ValidAcc 0.6559	TestAcc 0.6488
    Epoch 3851:	Loss 1.26466	TrainAcc 0.6449	ValidAcc 0.6559	TestAcc 0.6488
    Epoch 3852:	Loss 1.26463	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 3853:	Loss 1.26459	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6489
    Epoch 3854:	Loss 1.26456	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6489
    Epoch 3855:	Loss 1.26452	TrainAcc 0.6449	ValidAcc 0.6558	TestAcc 0.6489
    Epoch 3856:	Loss 1.26449	TrainAcc 0.6449	ValidAcc 0.6559	TestAcc 0.6489
    Epoch 3857:	Loss 1.26445	TrainAcc 0.6449	ValidAcc 0.6559	TestAcc 0.6489
    Epoch 3858:	Loss 1.26442	TrainAcc 0.6449	ValidAcc 0.6560	TestAcc 0.6489
    Epoch 3859:	Loss 1.26438	TrainAcc 0.6450	ValidAcc 0.6560	TestAcc 0.6489
    Epoch 3860:	Loss 1.26435	TrainAcc 0.6450	ValidAcc 0.6560	TestAcc 0.6489
    Epoch 3861:	Loss 1.26431	TrainAcc 0.6449	ValidAcc 0.6560	TestAcc 0.6489
    Epoch 3862:	Loss 1.26428	TrainAcc 0.6450	ValidAcc 0.6560	TestAcc 0.6489
    Epoch 3863:	Loss 1.26424	TrainAcc 0.6450	ValidAcc 0.6561	TestAcc 0.6490
    Epoch 3864:	Loss 1.26421	TrainAcc 0.6450	ValidAcc 0.6561	TestAcc 0.6490
    Epoch 3865:	Loss 1.26417	TrainAcc 0.6450	ValidAcc 0.6561	TestAcc 0.6490
    Epoch 3866:	Loss 1.26414	TrainAcc 0.6450	ValidAcc 0.6560	TestAcc 0.6490
    Epoch 3867:	Loss 1.26410	TrainAcc 0.6450	ValidAcc 0.6561	TestAcc 0.6490
    Epoch 3868:	Loss 1.26407	TrainAcc 0.6450	ValidAcc 0.6560	TestAcc 0.6490
    Epoch 3869:	Loss 1.26403	TrainAcc 0.6451	ValidAcc 0.6561	TestAcc 0.6490
    Epoch 3870:	Loss 1.26400	TrainAcc 0.6451	ValidAcc 0.6561	TestAcc 0.6490
    Epoch 3871:	Loss 1.26396	TrainAcc 0.6451	ValidAcc 0.6561	TestAcc 0.6490
    Epoch 3872:	Loss 1.26393	TrainAcc 0.6451	ValidAcc 0.6562	TestAcc 0.6490
    Epoch 3873:	Loss 1.26389	TrainAcc 0.6451	ValidAcc 0.6562	TestAcc 0.6491
    Epoch 3874:	Loss 1.26386	TrainAcc 0.6451	ValidAcc 0.6562	TestAcc 0.6491
    Epoch 3875:	Loss 1.26382	TrainAcc 0.6451	ValidAcc 0.6562	TestAcc 0.6491
    Epoch 3876:	Loss 1.26379	TrainAcc 0.6451	ValidAcc 0.6562	TestAcc 0.6491
    Epoch 3877:	Loss 1.26376	TrainAcc 0.6451	ValidAcc 0.6562	TestAcc 0.6491
    Epoch 3878:	Loss 1.26372	TrainAcc 0.6451	ValidAcc 0.6562	TestAcc 0.6491
    Epoch 3879:	Loss 1.26369	TrainAcc 0.6451	ValidAcc 0.6562	TestAcc 0.6491
    Epoch 3880:	Loss 1.26365	TrainAcc 0.6451	ValidAcc 0.6562	TestAcc 0.6491
    Epoch 3881:	Loss 1.26362	TrainAcc 0.6452	ValidAcc 0.6563	TestAcc 0.6491
    Epoch 3882:	Loss 1.26358	TrainAcc 0.6452	ValidAcc 0.6563	TestAcc 0.6491
    Epoch 3883:	Loss 1.26355	TrainAcc 0.6452	ValidAcc 0.6563	TestAcc 0.6491
    Epoch 3884:	Loss 1.26351	TrainAcc 0.6452	ValidAcc 0.6563	TestAcc 0.6491
    Epoch 3885:	Loss 1.26348	TrainAcc 0.6452	ValidAcc 0.6563	TestAcc 0.6491
    Epoch 3886:	Loss 1.26344	TrainAcc 0.6452	ValidAcc 0.6563	TestAcc 0.6491
    Epoch 3887:	Loss 1.26341	TrainAcc 0.6452	ValidAcc 0.6563	TestAcc 0.6491
    Epoch 3888:	Loss 1.26337	TrainAcc 0.6453	ValidAcc 0.6563	TestAcc 0.6491
    Epoch 3889:	Loss 1.26334	TrainAcc 0.6452	ValidAcc 0.6563	TestAcc 0.6491
    Epoch 3890:	Loss 1.26331	TrainAcc 0.6452	ValidAcc 0.6563	TestAcc 0.6492
    Epoch 3891:	Loss 1.26327	TrainAcc 0.6453	ValidAcc 0.6564	TestAcc 0.6492
    Epoch 3892:	Loss 1.26324	TrainAcc 0.6453	ValidAcc 0.6564	TestAcc 0.6492
    Epoch 3893:	Loss 1.26320	TrainAcc 0.6453	ValidAcc 0.6564	TestAcc 0.6492
    Epoch 3894:	Loss 1.26317	TrainAcc 0.6453	ValidAcc 0.6564	TestAcc 0.6492
    Epoch 3895:	Loss 1.26313	TrainAcc 0.6453	ValidAcc 0.6564	TestAcc 0.6492
    Epoch 3896:	Loss 1.26310	TrainAcc 0.6454	ValidAcc 0.6564	TestAcc 0.6492
    Epoch 3897:	Loss 1.26306	TrainAcc 0.6453	ValidAcc 0.6564	TestAcc 0.6492
    Epoch 3898:	Loss 1.26303	TrainAcc 0.6453	ValidAcc 0.6564	TestAcc 0.6492
    Epoch 3899:	Loss 1.26300	TrainAcc 0.6453	ValidAcc 0.6565	TestAcc 0.6492
    Epoch 3900:	Loss 1.26296	TrainAcc 0.6453	ValidAcc 0.6565	TestAcc 0.6492
    Epoch 3901:	Loss 1.26293	TrainAcc 0.6454	ValidAcc 0.6565	TestAcc 0.6492
    Epoch 3902:	Loss 1.26289	TrainAcc 0.6454	ValidAcc 0.6565	TestAcc 0.6492
    Epoch 3903:	Loss 1.26286	TrainAcc 0.6454	ValidAcc 0.6565	TestAcc 0.6492
    Epoch 3904:	Loss 1.26283	TrainAcc 0.6454	ValidAcc 0.6565	TestAcc 0.6492
    Epoch 3905:	Loss 1.26279	TrainAcc 0.6454	ValidAcc 0.6565	TestAcc 0.6492
    Epoch 3906:	Loss 1.26276	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6492
    Epoch 3907:	Loss 1.26272	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6492
    Epoch 3908:	Loss 1.26269	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6492
    Epoch 3909:	Loss 1.26265	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6493
    Epoch 3910:	Loss 1.26262	TrainAcc 0.6454	ValidAcc 0.6565	TestAcc 0.6493
    Epoch 3911:	Loss 1.26259	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6493
    Epoch 3912:	Loss 1.26255	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6493
    Epoch 3913:	Loss 1.26252	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6493
    Epoch 3914:	Loss 1.26248	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6493
    Epoch 3915:	Loss 1.26245	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6493
    Epoch 3916:	Loss 1.26242	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6493
    Epoch 3917:	Loss 1.26238	TrainAcc 0.6454	ValidAcc 0.6567	TestAcc 0.6493
    Epoch 3918:	Loss 1.26235	TrainAcc 0.6454	ValidAcc 0.6567	TestAcc 0.6493
    Epoch 3919:	Loss 1.26231	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6493
    Epoch 3920:	Loss 1.26228	TrainAcc 0.6454	ValidAcc 0.6566	TestAcc 0.6494
    Epoch 3921:	Loss 1.26225	TrainAcc 0.6454	ValidAcc 0.6567	TestAcc 0.6494
    Epoch 3922:	Loss 1.26221	TrainAcc 0.6454	ValidAcc 0.6567	TestAcc 0.6494
    Epoch 3923:	Loss 1.26218	TrainAcc 0.6454	ValidAcc 0.6567	TestAcc 0.6494
    Epoch 3924:	Loss 1.26214	TrainAcc 0.6455	ValidAcc 0.6567	TestAcc 0.6494
    Epoch 3925:	Loss 1.26211	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6494
    Epoch 3926:	Loss 1.26208	TrainAcc 0.6455	ValidAcc 0.6567	TestAcc 0.6494
    Epoch 3927:	Loss 1.26204	TrainAcc 0.6455	ValidAcc 0.6567	TestAcc 0.6494
    Epoch 3928:	Loss 1.26201	TrainAcc 0.6455	ValidAcc 0.6567	TestAcc 0.6494
    Epoch 3929:	Loss 1.26198	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6494
    Epoch 3930:	Loss 1.26194	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6494
    Epoch 3931:	Loss 1.26191	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6495
    Epoch 3932:	Loss 1.26187	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6495
    Epoch 3933:	Loss 1.26184	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6495
    Epoch 3934:	Loss 1.26181	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6495
    Epoch 3935:	Loss 1.26177	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6494
    Epoch 3936:	Loss 1.26174	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6494
    Epoch 3937:	Loss 1.26171	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6494
    Epoch 3938:	Loss 1.26167	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6494
    Epoch 3939:	Loss 1.26164	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6494
    Epoch 3940:	Loss 1.26160	TrainAcc 0.6455	ValidAcc 0.6568	TestAcc 0.6494
    Epoch 3941:	Loss 1.26157	TrainAcc 0.6456	ValidAcc 0.6567	TestAcc 0.6494
    Epoch 3942:	Loss 1.26154	TrainAcc 0.6456	ValidAcc 0.6567	TestAcc 0.6494
    Epoch 3943:	Loss 1.26150	TrainAcc 0.6456	ValidAcc 0.6567	TestAcc 0.6494
    Epoch 3944:	Loss 1.26147	TrainAcc 0.6456	ValidAcc 0.6567	TestAcc 0.6494
    Epoch 3945:	Loss 1.26144	TrainAcc 0.6456	ValidAcc 0.6567	TestAcc 0.6495
    Epoch 3946:	Loss 1.26140	TrainAcc 0.6456	ValidAcc 0.6567	TestAcc 0.6496
    Epoch 3947:	Loss 1.26137	TrainAcc 0.6456	ValidAcc 0.6568	TestAcc 0.6496
    Epoch 3948:	Loss 1.26134	TrainAcc 0.6456	ValidAcc 0.6568	TestAcc 0.6496
    Epoch 3949:	Loss 1.26130	TrainAcc 0.6456	ValidAcc 0.6568	TestAcc 0.6496
    Epoch 3950:	Loss 1.26127	TrainAcc 0.6456	ValidAcc 0.6568	TestAcc 0.6496
    Epoch 3951:	Loss 1.26124	TrainAcc 0.6457	ValidAcc 0.6568	TestAcc 0.6496
    Epoch 3952:	Loss 1.26120	TrainAcc 0.6457	ValidAcc 0.6568	TestAcc 0.6496
    Epoch 3953:	Loss 1.26117	TrainAcc 0.6457	ValidAcc 0.6568	TestAcc 0.6497
    Epoch 3954:	Loss 1.26114	TrainAcc 0.6457	ValidAcc 0.6568	TestAcc 0.6497
    Epoch 3955:	Loss 1.26110	TrainAcc 0.6457	ValidAcc 0.6568	TestAcc 0.6497
    Epoch 3956:	Loss 1.26107	TrainAcc 0.6457	ValidAcc 0.6568	TestAcc 0.6497
    Epoch 3957:	Loss 1.26104	TrainAcc 0.6457	ValidAcc 0.6567	TestAcc 0.6497
    Epoch 3958:	Loss 1.26100	TrainAcc 0.6457	ValidAcc 0.6568	TestAcc 0.6497
    Epoch 3959:	Loss 1.26097	TrainAcc 0.6457	ValidAcc 0.6568	TestAcc 0.6498
    Epoch 3960:	Loss 1.26094	TrainAcc 0.6457	ValidAcc 0.6568	TestAcc 0.6498
    Epoch 3961:	Loss 1.26090	TrainAcc 0.6458	ValidAcc 0.6568	TestAcc 0.6498
    Epoch 3962:	Loss 1.26087	TrainAcc 0.6458	ValidAcc 0.6568	TestAcc 0.6498
    Epoch 3963:	Loss 1.26084	TrainAcc 0.6458	ValidAcc 0.6568	TestAcc 0.6498
    Epoch 3964:	Loss 1.26080	TrainAcc 0.6458	ValidAcc 0.6568	TestAcc 0.6499
    Epoch 3965:	Loss 1.26077	TrainAcc 0.6458	ValidAcc 0.6568	TestAcc 0.6498
    Epoch 3966:	Loss 1.26074	TrainAcc 0.6458	ValidAcc 0.6569	TestAcc 0.6498
    Epoch 3967:	Loss 1.26070	TrainAcc 0.6458	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3968:	Loss 1.26067	TrainAcc 0.6458	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3969:	Loss 1.26064	TrainAcc 0.6458	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3970:	Loss 1.26060	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3971:	Loss 1.26057	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3972:	Loss 1.26054	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3973:	Loss 1.26051	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3974:	Loss 1.26047	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3975:	Loss 1.26044	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3976:	Loss 1.26041	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3977:	Loss 1.26037	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3978:	Loss 1.26034	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3979:	Loss 1.26031	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3980:	Loss 1.26027	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3981:	Loss 1.26024	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6499
    Epoch 3982:	Loss 1.26021	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3983:	Loss 1.26018	TrainAcc 0.6459	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 3984:	Loss 1.26014	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6498
    Epoch 3985:	Loss 1.26011	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6499
    Epoch 3986:	Loss 1.26008	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6499
    Epoch 3987:	Loss 1.26004	TrainAcc 0.6459	ValidAcc 0.6569	TestAcc 0.6499
    Epoch 3988:	Loss 1.26001	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6500
    Epoch 3989:	Loss 1.25998	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6500
    Epoch 3990:	Loss 1.25995	TrainAcc 0.6460	ValidAcc 0.6570	TestAcc 0.6500
    Epoch 3991:	Loss 1.25991	TrainAcc 0.6460	ValidAcc 0.6570	TestAcc 0.6500
    Epoch 3992:	Loss 1.25988	TrainAcc 0.6460	ValidAcc 0.6570	TestAcc 0.6500
    Epoch 3993:	Loss 1.25985	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6500
    Epoch 3994:	Loss 1.25982	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6500
    Epoch 3995:	Loss 1.25978	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6500
    Epoch 3996:	Loss 1.25975	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6500
    Epoch 3997:	Loss 1.25972	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6500
    Epoch 3998:	Loss 1.25969	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 3999:	Loss 1.25965	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4000:	Loss 1.25962	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4001:	Loss 1.25959	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4002:	Loss 1.25955	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4003:	Loss 1.25952	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4004:	Loss 1.25949	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6500
    Epoch 4005:	Loss 1.25946	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4006:	Loss 1.25943	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4007:	Loss 1.25939	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4008:	Loss 1.25936	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4009:	Loss 1.25933	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4010:	Loss 1.25930	TrainAcc 0.6460	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4011:	Loss 1.25926	TrainAcc 0.6461	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4012:	Loss 1.25923	TrainAcc 0.6461	ValidAcc 0.6569	TestAcc 0.6502
    Epoch 4013:	Loss 1.25920	TrainAcc 0.6461	ValidAcc 0.6569	TestAcc 0.6502
    Epoch 4014:	Loss 1.25917	TrainAcc 0.6461	ValidAcc 0.6569	TestAcc 0.6502
    Epoch 4015:	Loss 1.25913	TrainAcc 0.6461	ValidAcc 0.6569	TestAcc 0.6502
    Epoch 4016:	Loss 1.25910	TrainAcc 0.6461	ValidAcc 0.6569	TestAcc 0.6501
    Epoch 4017:	Loss 1.25907	TrainAcc 0.6461	ValidAcc 0.6569	TestAcc 0.6502
    Epoch 4018:	Loss 1.25904	TrainAcc 0.6462	ValidAcc 0.6569	TestAcc 0.6502
    Epoch 4019:	Loss 1.25900	TrainAcc 0.6462	ValidAcc 0.6569	TestAcc 0.6502
    Epoch 4020:	Loss 1.25897	TrainAcc 0.6462	ValidAcc 0.6569	TestAcc 0.6503
    Epoch 4021:	Loss 1.25894	TrainAcc 0.6462	ValidAcc 0.6569	TestAcc 0.6503
    Epoch 4022:	Loss 1.25891	TrainAcc 0.6462	ValidAcc 0.6569	TestAcc 0.6503
    Epoch 4023:	Loss 1.25888	TrainAcc 0.6463	ValidAcc 0.6569	TestAcc 0.6503
