The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.115 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 5804:	Loss 1.22813	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5805:	Loss 1.22811	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5806:	Loss 1.22809	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5807:	Loss 1.22806	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5808:	Loss 1.22804	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5809:	Loss 1.22802	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5810:	Loss 1.22800	TrainAcc 0.6579	ValidAcc 0.6641	TestAcc 0.6573
    Epoch 5811:	Loss 1.22798	TrainAcc 0.6579	ValidAcc 0.6641	TestAcc 0.6573
    Epoch 5812:	Loss 1.22795	TrainAcc 0.6579	ValidAcc 0.6641	TestAcc 0.6573
    Epoch 5813:	Loss 1.22793	TrainAcc 0.6579	ValidAcc 0.6641	TestAcc 0.6573
    Epoch 5814:	Loss 1.22791	TrainAcc 0.6580	ValidAcc 0.6641	TestAcc 0.6573
    Epoch 5815:	Loss 1.22789	TrainAcc 0.6580	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5816:	Loss 1.22787	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5817:	Loss 1.22785	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5818:	Loss 1.22782	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5819:	Loss 1.22780	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5820:	Loss 1.22778	TrainAcc 0.6580	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5821:	Loss 1.22776	TrainAcc 0.6580	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5822:	Loss 1.22774	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5823:	Loss 1.22772	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5824:	Loss 1.22769	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5825:	Loss 1.22767	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5826:	Loss 1.22765	TrainAcc 0.6580	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5827:	Loss 1.22763	TrainAcc 0.6580	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5828:	Loss 1.22761	TrainAcc 0.6580	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5829:	Loss 1.22759	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5830:	Loss 1.22756	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5831:	Loss 1.22754	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5832:	Loss 1.22752	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5833:	Loss 1.22750	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5834:	Loss 1.22748	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5835:	Loss 1.22746	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5836:	Loss 1.22743	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5837:	Loss 1.22741	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5838:	Loss 1.22739	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5839:	Loss 1.22737	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5840:	Loss 1.22735	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5841:	Loss 1.22733	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6574
    Epoch 5842:	Loss 1.22731	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5843:	Loss 1.22728	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5844:	Loss 1.22726	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5845:	Loss 1.22724	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5846:	Loss 1.22722	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5847:	Loss 1.22720	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5848:	Loss 1.22718	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5849:	Loss 1.22716	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6575
    Epoch 5850:	Loss 1.22713	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6575
    Epoch 5851:	Loss 1.22711	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6575
    Epoch 5852:	Loss 1.22709	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5853:	Loss 1.22707	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5854:	Loss 1.22705	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5855:	Loss 1.22703	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5856:	Loss 1.22701	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5857:	Loss 1.22699	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5858:	Loss 1.22696	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5859:	Loss 1.22694	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6574
    Epoch 5860:	Loss 1.22692	TrainAcc 0.6581	ValidAcc 0.6641	TestAcc 0.6575
    Epoch 5861:	Loss 1.22690	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 5862:	Loss 1.22688	TrainAcc 0.6582	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 5863:	Loss 1.22686	TrainAcc 0.6582	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 5864:	Loss 1.22684	TrainAcc 0.6582	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 5865:	Loss 1.22682	TrainAcc 0.6582	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 5866:	Loss 1.22679	TrainAcc 0.6582	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 5867:	Loss 1.22677	TrainAcc 0.6582	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 5868:	Loss 1.22675	TrainAcc 0.6582	ValidAcc 0.6643	TestAcc 0.6575
    Epoch 5869:	Loss 1.22673	TrainAcc 0.6582	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 5870:	Loss 1.22671	TrainAcc 0.6582	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 5871:	Loss 1.22669	TrainAcc 0.6582	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 5872:	Loss 1.22667	TrainAcc 0.6582	ValidAcc 0.6643	TestAcc 0.6575
    Epoch 5873:	Loss 1.22665	TrainAcc 0.6582	ValidAcc 0.6643	TestAcc 0.6575
    Epoch 5874:	Loss 1.22663	TrainAcc 0.6583	ValidAcc 0.6643	TestAcc 0.6575
    Epoch 5875:	Loss 1.22660	TrainAcc 0.6583	ValidAcc 0.6643	TestAcc 0.6575
    Epoch 5876:	Loss 1.22658	TrainAcc 0.6583	ValidAcc 0.6643	TestAcc 0.6576
    Epoch 5877:	Loss 1.22656	TrainAcc 0.6583	ValidAcc 0.6643	TestAcc 0.6576
    Epoch 5878:	Loss 1.22654	TrainAcc 0.6583	ValidAcc 0.6644	TestAcc 0.6576
    Epoch 5879:	Loss 1.22652	TrainAcc 0.6583	ValidAcc 0.6644	TestAcc 0.6576
    Epoch 5880:	Loss 1.22650	TrainAcc 0.6583	ValidAcc 0.6644	TestAcc 0.6576
    Epoch 5881:	Loss 1.22648	TrainAcc 0.6583	ValidAcc 0.6644	TestAcc 0.6576
    Epoch 5882:	Loss 1.22646	TrainAcc 0.6583	ValidAcc 0.6644	TestAcc 0.6576
    Epoch 5883:	Loss 1.22644	TrainAcc 0.6583	ValidAcc 0.6644	TestAcc 0.6576
    Epoch 5884:	Loss 1.22642	TrainAcc 0.6583	ValidAcc 0.6644	TestAcc 0.6576
    Epoch 5885:	Loss 1.22640	TrainAcc 0.6583	ValidAcc 0.6644	TestAcc 0.6576
    Epoch 5886:	Loss 1.22637	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5887:	Loss 1.22635	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5888:	Loss 1.22633	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5889:	Loss 1.22631	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5890:	Loss 1.22629	TrainAcc 0.6583	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5891:	Loss 1.22627	TrainAcc 0.6583	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5892:	Loss 1.22625	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5893:	Loss 1.22623	TrainAcc 0.6583	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5894:	Loss 1.22621	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5895:	Loss 1.22619	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5896:	Loss 1.22617	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5897:	Loss 1.22615	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5898:	Loss 1.22613	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5899:	Loss 1.22610	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5900:	Loss 1.22608	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5901:	Loss 1.22606	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5902:	Loss 1.22604	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5903:	Loss 1.22602	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5904:	Loss 1.22600	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5905:	Loss 1.22598	TrainAcc 0.6584	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5906:	Loss 1.22596	TrainAcc 0.6585	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5907:	Loss 1.22594	TrainAcc 0.6585	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5908:	Loss 1.22592	TrainAcc 0.6585	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5909:	Loss 1.22590	TrainAcc 0.6585	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5910:	Loss 1.22588	TrainAcc 0.6585	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5911:	Loss 1.22586	TrainAcc 0.6585	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5912:	Loss 1.22584	TrainAcc 0.6585	ValidAcc 0.6645	TestAcc 0.6576
    Epoch 5913:	Loss 1.22582	TrainAcc 0.6585	ValidAcc 0.6645	TestAcc 0.6577
    Epoch 5914:	Loss 1.22580	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 5915:	Loss 1.22577	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 5916:	Loss 1.22575	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 5917:	Loss 1.22573	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 5918:	Loss 1.22571	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 5919:	Loss 1.22569	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 5920:	Loss 1.22567	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 5921:	Loss 1.22565	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 5922:	Loss 1.22563	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 5923:	Loss 1.22561	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 5924:	Loss 1.22559	TrainAcc 0.6585	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 5925:	Loss 1.22557	TrainAcc 0.6585	ValidAcc 0.6647	TestAcc 0.6577
    Epoch 5926:	Loss 1.22555	TrainAcc 0.6585	ValidAcc 0.6647	TestAcc 0.6577
    Epoch 5927:	Loss 1.22553	TrainAcc 0.6585	ValidAcc 0.6647	TestAcc 0.6577
    Epoch 5928:	Loss 1.22551	TrainAcc 0.6585	ValidAcc 0.6647	TestAcc 0.6577
    Epoch 5929:	Loss 1.22549	TrainAcc 0.6585	ValidAcc 0.6647	TestAcc 0.6577
    Epoch 5930:	Loss 1.22547	TrainAcc 0.6585	ValidAcc 0.6647	TestAcc 0.6577
    Epoch 5931:	Loss 1.22545	TrainAcc 0.6585	ValidAcc 0.6647	TestAcc 0.6577
    Epoch 5932:	Loss 1.22543	TrainAcc 0.6585	ValidAcc 0.6648	TestAcc 0.6577
    Epoch 5933:	Loss 1.22541	TrainAcc 0.6585	ValidAcc 0.6648	TestAcc 0.6577
    Epoch 5934:	Loss 1.22539	TrainAcc 0.6585	ValidAcc 0.6648	TestAcc 0.6577
    Epoch 5935:	Loss 1.22537	TrainAcc 0.6585	ValidAcc 0.6649	TestAcc 0.6578
    Epoch 5936:	Loss 1.22535	TrainAcc 0.6585	ValidAcc 0.6649	TestAcc 0.6578
    Epoch 5937:	Loss 1.22533	TrainAcc 0.6585	ValidAcc 0.6649	TestAcc 0.6578
    Epoch 5938:	Loss 1.22531	TrainAcc 0.6585	ValidAcc 0.6649	TestAcc 0.6578
    Epoch 5939:	Loss 1.22529	TrainAcc 0.6585	ValidAcc 0.6649	TestAcc 0.6578
    Epoch 5940:	Loss 1.22527	TrainAcc 0.6585	ValidAcc 0.6649	TestAcc 0.6578
    Epoch 5941:	Loss 1.22525	TrainAcc 0.6585	ValidAcc 0.6649	TestAcc 0.6578
    Epoch 5942:	Loss 1.22523	TrainAcc 0.6585	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5943:	Loss 1.22521	TrainAcc 0.6585	ValidAcc 0.6649	TestAcc 0.6578
    Epoch 5944:	Loss 1.22518	TrainAcc 0.6585	ValidAcc 0.6649	TestAcc 0.6578
    Epoch 5945:	Loss 1.22516	TrainAcc 0.6585	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5946:	Loss 1.22514	TrainAcc 0.6585	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5947:	Loss 1.22512	TrainAcc 0.6585	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5948:	Loss 1.22510	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5949:	Loss 1.22508	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5950:	Loss 1.22506	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6579
    Epoch 5951:	Loss 1.22504	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6579
    Epoch 5952:	Loss 1.22502	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6579
    Epoch 5953:	Loss 1.22500	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5954:	Loss 1.22498	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5955:	Loss 1.22496	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6579
    Epoch 5956:	Loss 1.22494	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6579
    Epoch 5957:	Loss 1.22492	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5958:	Loss 1.22490	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6579
    Epoch 5959:	Loss 1.22488	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5960:	Loss 1.22486	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5961:	Loss 1.22484	TrainAcc 0.6586	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5962:	Loss 1.22482	TrainAcc 0.6587	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5963:	Loss 1.22480	TrainAcc 0.6587	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5964:	Loss 1.22478	TrainAcc 0.6587	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5965:	Loss 1.22476	TrainAcc 0.6587	ValidAcc 0.6650	TestAcc 0.6578
    Epoch 5966:	Loss 1.22474	TrainAcc 0.6587	ValidAcc 0.6650	TestAcc 0.6579
    Epoch 5967:	Loss 1.22472	TrainAcc 0.6587	ValidAcc 0.6650	TestAcc 0.6579
    Epoch 5968:	Loss 1.22470	TrainAcc 0.6587	ValidAcc 0.6651	TestAcc 0.6579
    Epoch 5969:	Loss 1.22468	TrainAcc 0.6587	ValidAcc 0.6651	TestAcc 0.6579
    Epoch 5970:	Loss 1.22466	TrainAcc 0.6587	ValidAcc 0.6650	TestAcc 0.6579
    Epoch 5971:	Loss 1.22464	TrainAcc 0.6587	ValidAcc 0.6650	TestAcc 0.6579
    Epoch 5972:	Loss 1.22462	TrainAcc 0.6587	ValidAcc 0.6651	TestAcc 0.6579
    Epoch 5973:	Loss 1.22460	TrainAcc 0.6587	ValidAcc 0.6651	TestAcc 0.6579
    Epoch 5974:	Loss 1.22459	TrainAcc 0.6587	ValidAcc 0.6651	TestAcc 0.6579
    Epoch 5975:	Loss 1.22457	TrainAcc 0.6587	ValidAcc 0.6651	TestAcc 0.6579
    Epoch 5976:	Loss 1.22455	TrainAcc 0.6587	ValidAcc 0.6651	TestAcc 0.6579
    Epoch 5977:	Loss 1.22453	TrainAcc 0.6587	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5978:	Loss 1.22451	TrainAcc 0.6587	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5979:	Loss 1.22449	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5980:	Loss 1.22447	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5981:	Loss 1.22445	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5982:	Loss 1.22443	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5983:	Loss 1.22441	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5984:	Loss 1.22439	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5985:	Loss 1.22437	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5986:	Loss 1.22435	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5987:	Loss 1.22433	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5988:	Loss 1.22431	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5989:	Loss 1.22429	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6579
    Epoch 5990:	Loss 1.22427	TrainAcc 0.6588	ValidAcc 0.6652	TestAcc 0.6580
    Epoch 5991:	Loss 1.22425	TrainAcc 0.6589	ValidAcc 0.6652	TestAcc 0.6580
    Epoch 5992:	Loss 1.22423	TrainAcc 0.6589	ValidAcc 0.6652	TestAcc 0.6580
    Epoch 5993:	Loss 1.22421	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6579
    Epoch 5994:	Loss 1.22419	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6579
    Epoch 5995:	Loss 1.22417	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6579
    Epoch 5996:	Loss 1.22415	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6579
    Epoch 5997:	Loss 1.22413	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6579
    Epoch 5998:	Loss 1.22411	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6580
    Epoch 5999:	Loss 1.22409	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6580
    Epoch 6000:	Loss 1.22407	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6580
    Epoch 6001:	Loss 1.22405	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6580
    Epoch 6002:	Loss 1.22403	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6579
    Epoch 6003:	Loss 1.22401	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6579
    Epoch 6004:	Loss 1.22400	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6579
    Epoch 6005:	Loss 1.22398	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6579
    Epoch 6006:	Loss 1.22396	TrainAcc 0.6590	ValidAcc 0.6654	TestAcc 0.6579
    Epoch 6007:	Loss 1.22394	TrainAcc 0.6590	ValidAcc 0.6654	TestAcc 0.6579
    Epoch 6008:	Loss 1.22392	TrainAcc 0.6590	ValidAcc 0.6654	TestAcc 0.6579
    Epoch 6009:	Loss 1.22390	TrainAcc 0.6590	ValidAcc 0.6654	TestAcc 0.6579
    Epoch 6010:	Loss 1.22388	TrainAcc 0.6590	ValidAcc 0.6654	TestAcc 0.6579
    Epoch 6011:	Loss 1.22386	TrainAcc 0.6590	ValidAcc 0.6654	TestAcc 0.6579
    Epoch 6012:	Loss 1.22384	TrainAcc 0.6590	ValidAcc 0.6654	TestAcc 0.6579
    Epoch 6013:	Loss 1.22382	TrainAcc 0.6590	ValidAcc 0.6654	TestAcc 0.6579
    Epoch 6014:	Loss 1.22380	TrainAcc 0.6590	ValidAcc 0.6654	TestAcc 0.6579
    Epoch 6015:	Loss 1.22378	TrainAcc 0.6590	ValidAcc 0.6655	TestAcc 0.6579
    Epoch 6016:	Loss 1.22376	TrainAcc 0.6590	ValidAcc 0.6655	TestAcc 0.6579
    Epoch 6017:	Loss 1.22374	TrainAcc 0.6590	ValidAcc 0.6655	TestAcc 0.6579
    Epoch 6018:	Loss 1.22372	TrainAcc 0.6590	ValidAcc 0.6655	TestAcc 0.6579
    Epoch 6019:	Loss 1.22370	TrainAcc 0.6590	ValidAcc 0.6655	TestAcc 0.6580
    Epoch 6020:	Loss 1.22368	TrainAcc 0.6591	ValidAcc 0.6655	TestAcc 0.6580
    Epoch 6021:	Loss 1.22367	TrainAcc 0.6591	ValidAcc 0.6655	TestAcc 0.6580
    Epoch 6022:	Loss 1.22365	TrainAcc 0.6591	ValidAcc 0.6655	TestAcc 0.6580
    Epoch 6023:	Loss 1.22363	TrainAcc 0.6591	ValidAcc 0.6655	TestAcc 0.6580
    Epoch 6024:	Loss 1.22361	TrainAcc 0.6591	ValidAcc 0.6655	TestAcc 0.6580
    Epoch 6025:	Loss 1.22359	TrainAcc 0.6591	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6026:	Loss 1.22357	TrainAcc 0.6591	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6027:	Loss 1.22355	TrainAcc 0.6591	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6028:	Loss 1.22353	TrainAcc 0.6591	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6029:	Loss 1.22351	TrainAcc 0.6591	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6030:	Loss 1.22349	TrainAcc 0.6591	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6031:	Loss 1.22347	TrainAcc 0.6591	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6032:	Loss 1.22345	TrainAcc 0.6591	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6033:	Loss 1.22343	TrainAcc 0.6591	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6034:	Loss 1.22342	TrainAcc 0.6592	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6035:	Loss 1.22340	TrainAcc 0.6592	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6036:	Loss 1.22338	TrainAcc 0.6592	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6037:	Loss 1.22336	TrainAcc 0.6592	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6038:	Loss 1.22334	TrainAcc 0.6592	ValidAcc 0.6656	TestAcc 0.6580
    Epoch 6039:	Loss 1.22332	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 6040:	Loss 1.22330	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 6041:	Loss 1.22328	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 6042:	Loss 1.22326	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 6043:	Loss 1.22324	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 6044:	Loss 1.22322	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 6045:	Loss 1.22321	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 6046:	Loss 1.22319	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 6047:	Loss 1.22317	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 6048:	Loss 1.22315	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 6049:	Loss 1.22313	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 6050:	Loss 1.22311	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6581
