The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Dropout rate: 0.500000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.089 seconds.
Building the CSC structure...
        It takes 0.079 seconds.
Building the Feature Vector...
        It takes 0.351 seconds.
Building the Label Vector...
        It takes 0.068 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69738	TrainAcc 0.0148	ValidAcc 0.0163	TestAcc 0.0155
    Epoch 2708:	Loss 1.14044	TrainAcc 0.6734	ValidAcc 0.6690	TestAcc 0.6524
    Epoch 2709:	Loss 1.13679	TrainAcc 0.6728	ValidAcc 0.6656	TestAcc 0.6475
    Epoch 2710:	Loss 1.13242	TrainAcc 0.6753	ValidAcc 0.6674	TestAcc 0.6475
    Epoch 2711:	Loss 1.13099	TrainAcc 0.6760	ValidAcc 0.6696	TestAcc 0.6467
    Epoch 2712:	Loss 1.12716	TrainAcc 0.6764	ValidAcc 0.6709	TestAcc 0.6558
    Epoch 2713:	Loss 1.12586	TrainAcc 0.6773	ValidAcc 0.6739	TestAcc 0.6585
    Epoch 2714:	Loss 1.12660	TrainAcc 0.6756	ValidAcc 0.6737	TestAcc 0.6628
    Epoch 2715:	Loss 1.12964	TrainAcc 0.6766	ValidAcc 0.6743	TestAcc 0.6651
    Epoch 2716:	Loss 1.12903	TrainAcc 0.6759	ValidAcc 0.6733	TestAcc 0.6701
    Epoch 2717:	Loss 1.13144	TrainAcc 0.6748	ValidAcc 0.6767	TestAcc 0.6721
    Epoch 2718:	Loss 1.13452	TrainAcc 0.6754	ValidAcc 0.6782	TestAcc 0.6766
    Epoch 2719:	Loss 1.12800	TrainAcc 0.6754	ValidAcc 0.6782	TestAcc 0.6764
    Epoch 2720:	Loss 1.12938	TrainAcc 0.6778	ValidAcc 0.6823	TestAcc 0.6764
    Epoch 2721:	Loss 1.12655	TrainAcc 0.6789	ValidAcc 0.6824	TestAcc 0.6782
    Epoch 2722:	Loss 1.12271	TrainAcc 0.6800	ValidAcc 0.6822	TestAcc 0.6770
    Epoch 2723:	Loss 1.12366	TrainAcc 0.6775	ValidAcc 0.6798	TestAcc 0.6700
    Epoch 2724:	Loss 1.12844	TrainAcc 0.6780	ValidAcc 0.6777	TestAcc 0.6640
    Epoch 2725:	Loss 1.13337	TrainAcc 0.6738	ValidAcc 0.6705	TestAcc 0.6557
    Epoch 2726:	Loss 1.13374	TrainAcc 0.6747	ValidAcc 0.6707	TestAcc 0.6552
    Epoch 2727:	Loss 1.13354	TrainAcc 0.6766	ValidAcc 0.6707	TestAcc 0.6526
    Epoch 2728:	Loss 1.13218	TrainAcc 0.6760	ValidAcc 0.6685	TestAcc 0.6515
    Epoch 2729:	Loss 1.12435	TrainAcc 0.6776	ValidAcc 0.6712	TestAcc 0.6569
    Epoch 2730:	Loss 1.12257	TrainAcc 0.6793	ValidAcc 0.6725	TestAcc 0.6579
    Epoch 2731:	Loss 1.12522	TrainAcc 0.6786	ValidAcc 0.6762	TestAcc 0.6624
    Epoch 2732:	Loss 1.12112	TrainAcc 0.6788	ValidAcc 0.6755	TestAcc 0.6667
    Epoch 2733:	Loss 1.13046	TrainAcc 0.6771	ValidAcc 0.6738	TestAcc 0.6695
    Epoch 2734:	Loss 1.12896	TrainAcc 0.6756	ValidAcc 0.6777	TestAcc 0.6707
    Epoch 2735:	Loss 1.12788	TrainAcc 0.6755	ValidAcc 0.6762	TestAcc 0.6724
    Epoch 2736:	Loss 1.12963	TrainAcc 0.6766	ValidAcc 0.6796	TestAcc 0.6727
    Epoch 2737:	Loss 1.12846	TrainAcc 0.6768	ValidAcc 0.6793	TestAcc 0.6750
    Epoch 2738:	Loss 1.12389	TrainAcc 0.6796	ValidAcc 0.6804	TestAcc 0.6749
    Epoch 2739:	Loss 1.12216	TrainAcc 0.6797	ValidAcc 0.6816	TestAcc 0.6740
    Epoch 2740:	Loss 1.12324	TrainAcc 0.6801	ValidAcc 0.6812	TestAcc 0.6696
    Epoch 2741:	Loss 1.12189	TrainAcc 0.6797	ValidAcc 0.6798	TestAcc 0.6707
    Epoch 2742:	Loss 1.12980	TrainAcc 0.6752	ValidAcc 0.6761	TestAcc 0.6627
    Epoch 2743:	Loss 1.12976	TrainAcc 0.6781	ValidAcc 0.6736	TestAcc 0.6596
    Epoch 2744:	Loss 1.12688	TrainAcc 0.6772	ValidAcc 0.6735	TestAcc 0.6608
    Epoch 2745:	Loss 1.12548	TrainAcc 0.6776	ValidAcc 0.6700	TestAcc 0.6566
    Epoch 2746:	Loss 1.12265	TrainAcc 0.6773	ValidAcc 0.6776	TestAcc 0.6601
    Epoch 2747:	Loss 1.11988	TrainAcc 0.6791	ValidAcc 0.6756	TestAcc 0.6616
    Epoch 2748:	Loss 1.11858	TrainAcc 0.6796	ValidAcc 0.6774	TestAcc 0.6655
    Epoch 2749:	Loss 1.12208	TrainAcc 0.6786	ValidAcc 0.6768	TestAcc 0.6698
    Epoch 2750:	Loss 1.12318	TrainAcc 0.6776	ValidAcc 0.6787	TestAcc 0.6689
    Epoch 2751:	Loss 1.12562	TrainAcc 0.6767	ValidAcc 0.6760	TestAcc 0.6694
    Epoch 2752:	Loss 1.12735	TrainAcc 0.6753	ValidAcc 0.6773	TestAcc 0.6699
    Epoch 2753:	Loss 1.12502	TrainAcc 0.6776	ValidAcc 0.6790	TestAcc 0.6730
    Epoch 2754:	Loss 1.12256	TrainAcc 0.6782	ValidAcc 0.6812	TestAcc 0.6741
    Epoch 2755:	Loss 1.12285	TrainAcc 0.6783	ValidAcc 0.6822	TestAcc 0.6753
    Epoch 2756:	Loss 1.11906	TrainAcc 0.6805	ValidAcc 0.6828	TestAcc 0.6714
    Epoch 2757:	Loss 1.12202	TrainAcc 0.6800	ValidAcc 0.6780	TestAcc 0.6713
    Epoch 2758:	Loss 1.11911	TrainAcc 0.6782	ValidAcc 0.6778	TestAcc 0.6647
    Epoch 2759:	Loss 1.12035	TrainAcc 0.6794	ValidAcc 0.6758	TestAcc 0.6644
    Epoch 2760:	Loss 1.12379	TrainAcc 0.6794	ValidAcc 0.6757	TestAcc 0.6581
    Epoch 2761:	Loss 1.12218	TrainAcc 0.6790	ValidAcc 0.6767	TestAcc 0.6620
    Epoch 2762:	Loss 1.12185	TrainAcc 0.6792	ValidAcc 0.6771	TestAcc 0.6634
    Epoch 2763:	Loss 1.12247	TrainAcc 0.6786	ValidAcc 0.6778	TestAcc 0.6666
    Epoch 2764:	Loss 1.11755	TrainAcc 0.6802	ValidAcc 0.6782	TestAcc 0.6687
    Epoch 2765:	Loss 1.11768	TrainAcc 0.6775	ValidAcc 0.6778	TestAcc 0.6670
    Epoch 2766:	Loss 1.11891	TrainAcc 0.6807	ValidAcc 0.6799	TestAcc 0.6714
    Epoch 2767:	Loss 1.11938	TrainAcc 0.6804	ValidAcc 0.6784	TestAcc 0.6679
    Epoch 2768:	Loss 1.11969	TrainAcc 0.6807	ValidAcc 0.6783	TestAcc 0.6728
    Epoch 2769:	Loss 1.12464	TrainAcc 0.6770	ValidAcc 0.6773	TestAcc 0.6730
    Epoch 2770:	Loss 1.12040	TrainAcc 0.6777	ValidAcc 0.6802	TestAcc 0.6718
    Epoch 2771:	Loss 1.11883	TrainAcc 0.6790	ValidAcc 0.6793	TestAcc 0.6741
    Epoch 2772:	Loss 1.11619	TrainAcc 0.6808	ValidAcc 0.6804	TestAcc 0.6718
    Epoch 2773:	Loss 1.11948	TrainAcc 0.6793	ValidAcc 0.6816	TestAcc 0.6709
    Epoch 2774:	Loss 1.11764	TrainAcc 0.6809	ValidAcc 0.6794	TestAcc 0.6688
    Epoch 2775:	Loss 1.11977	TrainAcc 0.6791	ValidAcc 0.6794	TestAcc 0.6667
    Epoch 2776:	Loss 1.11871	TrainAcc 0.6796	ValidAcc 0.6764	TestAcc 0.6628
    Epoch 2777:	Loss 1.12412	TrainAcc 0.6793	ValidAcc 0.6762	TestAcc 0.6645
    Epoch 2778:	Loss 1.11886	TrainAcc 0.6807	ValidAcc 0.6798	TestAcc 0.6648
    Epoch 2779:	Loss 1.11785	TrainAcc 0.6783	ValidAcc 0.6747	TestAcc 0.6651
    Epoch 2780:	Loss 1.11577	TrainAcc 0.6802	ValidAcc 0.6779	TestAcc 0.6699
    Epoch 2781:	Loss 1.11610	TrainAcc 0.6808	ValidAcc 0.6805	TestAcc 0.6694
    Epoch 2782:	Loss 1.11774	TrainAcc 0.6805	ValidAcc 0.6784	TestAcc 0.6695
    Epoch 2783:	Loss 1.11890	TrainAcc 0.6787	ValidAcc 0.6787	TestAcc 0.6720
    Epoch 2784:	Loss 1.11646	TrainAcc 0.6794	ValidAcc 0.6792	TestAcc 0.6717
    Epoch 2785:	Loss 1.11661	TrainAcc 0.6785	ValidAcc 0.6790	TestAcc 0.6739
    Epoch 2786:	Loss 1.11890	TrainAcc 0.6788	ValidAcc 0.6813	TestAcc 0.6740
    Epoch 2787:	Loss 1.11114	TrainAcc 0.6812	ValidAcc 0.6822	TestAcc 0.6756
    Epoch 2788:	Loss 1.11589	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6726
    Epoch 2789:	Loss 1.11735	TrainAcc 0.6796	ValidAcc 0.6814	TestAcc 0.6709
    Epoch 2790:	Loss 1.11866	TrainAcc 0.6798	ValidAcc 0.6777	TestAcc 0.6670
    Epoch 2791:	Loss 1.11691	TrainAcc 0.6809	ValidAcc 0.6789	TestAcc 0.6680
    Epoch 2792:	Loss 1.12025	TrainAcc 0.6802	ValidAcc 0.6771	TestAcc 0.6671
    Epoch 2793:	Loss 1.11431	TrainAcc 0.6813	ValidAcc 0.6744	TestAcc 0.6651
    Epoch 2794:	Loss 1.11779	TrainAcc 0.6791	ValidAcc 0.6781	TestAcc 0.6630
    Epoch 2795:	Loss 1.11576	TrainAcc 0.6799	ValidAcc 0.6785	TestAcc 0.6653
    Epoch 2796:	Loss 1.11426	TrainAcc 0.6814	ValidAcc 0.6823	TestAcc 0.6668
    Epoch 2797:	Loss 1.11312	TrainAcc 0.6817	ValidAcc 0.6810	TestAcc 0.6683
    Epoch 2798:	Loss 1.11596	TrainAcc 0.6793	ValidAcc 0.6820	TestAcc 0.6693
    Epoch 2799:	Loss 1.11654	TrainAcc 0.6807	ValidAcc 0.6761	TestAcc 0.6709
    Epoch 2800:	Loss 1.11435	TrainAcc 0.6804	ValidAcc 0.6823	TestAcc 0.6743
    Epoch 2801:	Loss 1.11539	TrainAcc 0.6796	ValidAcc 0.6795	TestAcc 0.6729
    Epoch 2802:	Loss 1.11540	TrainAcc 0.6811	ValidAcc 0.6777	TestAcc 0.6727
    Epoch 2803:	Loss 1.11720	TrainAcc 0.6796	ValidAcc 0.6819	TestAcc 0.6762
    Epoch 2804:	Loss 1.11650	TrainAcc 0.6790	ValidAcc 0.6816	TestAcc 0.6771
    Epoch 2805:	Loss 1.11301	TrainAcc 0.6811	ValidAcc 0.6796	TestAcc 0.6740
    Epoch 2806:	Loss 1.10948	TrainAcc 0.6816	ValidAcc 0.6817	TestAcc 0.6724
    Epoch 2807:	Loss 1.11420	TrainAcc 0.6807	ValidAcc 0.6827	TestAcc 0.6712
    Epoch 2808:	Loss 1.11459	TrainAcc 0.6811	ValidAcc 0.6789	TestAcc 0.6660
    Epoch 2809:	Loss 1.11585	TrainAcc 0.6810	ValidAcc 0.6757	TestAcc 0.6592
    Epoch 2810:	Loss 1.12096	TrainAcc 0.6794	ValidAcc 0.6760	TestAcc 0.6647
    Epoch 2811:	Loss 1.11866	TrainAcc 0.6796	ValidAcc 0.6751	TestAcc 0.6619
    Epoch 2812:	Loss 1.11713	TrainAcc 0.6796	ValidAcc 0.6738	TestAcc 0.6622
    Epoch 2813:	Loss 1.11161	TrainAcc 0.6811	ValidAcc 0.6773	TestAcc 0.6633
    Epoch 2814:	Loss 1.11169	TrainAcc 0.6831	ValidAcc 0.6803	TestAcc 0.6666
    Epoch 2815:	Loss 1.10998	TrainAcc 0.6807	ValidAcc 0.6817	TestAcc 0.6706
    Epoch 2816:	Loss 1.11088	TrainAcc 0.6813	ValidAcc 0.6833	TestAcc 0.6738
    Epoch 2817:	Loss 1.11601	TrainAcc 0.6813	ValidAcc 0.6832	TestAcc 0.6758
    Epoch 2818:	Loss 1.11784	TrainAcc 0.6802	ValidAcc 0.6808	TestAcc 0.6764
    Epoch 2819:	Loss 1.11758	TrainAcc 0.6788	ValidAcc 0.6819	TestAcc 0.6768
    Epoch 2820:	Loss 1.11850	TrainAcc 0.6794	ValidAcc 0.6801	TestAcc 0.6752
    Epoch 2821:	Loss 1.11512	TrainAcc 0.6802	ValidAcc 0.6826	TestAcc 0.6747
    Epoch 2822:	Loss 1.11256	TrainAcc 0.6808	ValidAcc 0.6814	TestAcc 0.6743
    Epoch 2823:	Loss 1.10930	TrainAcc 0.6811	ValidAcc 0.6797	TestAcc 0.6733
    Epoch 2824:	Loss 1.10951	TrainAcc 0.6840	ValidAcc 0.6798	TestAcc 0.6706
    Epoch 2825:	Loss 1.11332	TrainAcc 0.6818	ValidAcc 0.6769	TestAcc 0.6638
    Epoch 2826:	Loss 1.11587	TrainAcc 0.6797	ValidAcc 0.6749	TestAcc 0.6626
    Epoch 2827:	Loss 1.11642	TrainAcc 0.6785	ValidAcc 0.6733	TestAcc 0.6567
    Epoch 2828:	Loss 1.12156	TrainAcc 0.6775	ValidAcc 0.6713	TestAcc 0.6587
    Epoch 2829:	Loss 1.11994	TrainAcc 0.6799	ValidAcc 0.6730	TestAcc 0.6603
    Epoch 2830:	Loss 1.11295	TrainAcc 0.6822	ValidAcc 0.6758	TestAcc 0.6609
    Epoch 2831:	Loss 1.11171	TrainAcc 0.6814	ValidAcc 0.6759	TestAcc 0.6653
    Epoch 2832:	Loss 1.10868	TrainAcc 0.6816	ValidAcc 0.6796	TestAcc 0.6691
    Epoch 2833:	Loss 1.10980	TrainAcc 0.6828	ValidAcc 0.6833	TestAcc 0.6772
    Epoch 2834:	Loss 1.10841	TrainAcc 0.6812	ValidAcc 0.6837	TestAcc 0.6768
    Epoch 2835:	Loss 1.11479	TrainAcc 0.6805	ValidAcc 0.6816	TestAcc 0.6757
    Epoch 2836:	Loss 1.12081	TrainAcc 0.6785	ValidAcc 0.6782	TestAcc 0.6770
    Epoch 2837:	Loss 1.12167	TrainAcc 0.6769	ValidAcc 0.6775	TestAcc 0.6756
    Epoch 2838:	Loss 1.12122	TrainAcc 0.6777	ValidAcc 0.6809	TestAcc 0.6730
    Epoch 2839:	Loss 1.11367	TrainAcc 0.6817	ValidAcc 0.6804	TestAcc 0.6748
    Epoch 2840:	Loss 1.10753	TrainAcc 0.6829	ValidAcc 0.6812	TestAcc 0.6723
    Epoch 2841:	Loss 1.10854	TrainAcc 0.6831	ValidAcc 0.6815	TestAcc 0.6706
    Epoch 2842:	Loss 1.10718	TrainAcc 0.6832	ValidAcc 0.6780	TestAcc 0.6640
    Epoch 2843:	Loss 1.11301	TrainAcc 0.6804	ValidAcc 0.6739	TestAcc 0.6595
    Epoch 2844:	Loss 1.11695	TrainAcc 0.6796	ValidAcc 0.6720	TestAcc 0.6540
    Epoch 2845:	Loss 1.11685	TrainAcc 0.6792	ValidAcc 0.6723	TestAcc 0.6552
    Epoch 2846:	Loss 1.11510	TrainAcc 0.6808	ValidAcc 0.6735	TestAcc 0.6563
    Epoch 2847:	Loss 1.11808	TrainAcc 0.6804	ValidAcc 0.6716	TestAcc 0.6573
    Epoch 2848:	Loss 1.11141	TrainAcc 0.6823	ValidAcc 0.6788	TestAcc 0.6661
    Epoch 2849:	Loss 1.11156	TrainAcc 0.6827	ValidAcc 0.6796	TestAcc 0.6692
    Epoch 2850:	Loss 1.10835	TrainAcc 0.6821	ValidAcc 0.6838	TestAcc 0.6769
    Epoch 2851:	Loss 1.11112	TrainAcc 0.6813	ValidAcc 0.6818	TestAcc 0.6788
    Epoch 2852:	Loss 1.11272	TrainAcc 0.6805	ValidAcc 0.6815	TestAcc 0.6797
    Epoch 2853:	Loss 1.11792	TrainAcc 0.6796	ValidAcc 0.6795	TestAcc 0.6771
    Epoch 2854:	Loss 1.11529	TrainAcc 0.6801	ValidAcc 0.6797	TestAcc 0.6787
    Epoch 2855:	Loss 1.12158	TrainAcc 0.6787	ValidAcc 0.6790	TestAcc 0.6729
    Epoch 2856:	Loss 1.11547	TrainAcc 0.6796	ValidAcc 0.6791	TestAcc 0.6727
    Epoch 2857:	Loss 1.11550	TrainAcc 0.6797	ValidAcc 0.6790	TestAcc 0.6695
    Epoch 2858:	Loss 1.11124	TrainAcc 0.6802	ValidAcc 0.6780	TestAcc 0.6682
    Epoch 2859:	Loss 1.10851	TrainAcc 0.6817	ValidAcc 0.6795	TestAcc 0.6665
    Epoch 2860:	Loss 1.11364	TrainAcc 0.6805	ValidAcc 0.6766	TestAcc 0.6622
    Epoch 2861:	Loss 1.11203	TrainAcc 0.6803	ValidAcc 0.6719	TestAcc 0.6531
    Epoch 2862:	Loss 1.11603	TrainAcc 0.6801	ValidAcc 0.6700	TestAcc 0.6512
    Epoch 2863:	Loss 1.12011	TrainAcc 0.6798	ValidAcc 0.6705	TestAcc 0.6544
    Epoch 2864:	Loss 1.12084	TrainAcc 0.6806	ValidAcc 0.6727	TestAcc 0.6552
    Epoch 2865:	Loss 1.11643	TrainAcc 0.6797	ValidAcc 0.6737	TestAcc 0.6607
    Epoch 2866:	Loss 1.11291	TrainAcc 0.6833	ValidAcc 0.6789	TestAcc 0.6693
    Epoch 2867:	Loss 1.11566	TrainAcc 0.6821	ValidAcc 0.6816	TestAcc 0.6738
    Epoch 2868:	Loss 1.10910	TrainAcc 0.6831	ValidAcc 0.6843	TestAcc 0.6782
    Epoch 2869:	Loss 1.11347	TrainAcc 0.6809	ValidAcc 0.6822	TestAcc 0.6793
    Epoch 2870:	Loss 1.11516	TrainAcc 0.6811	ValidAcc 0.6829	TestAcc 0.6790
    Epoch 2871:	Loss 1.12016	TrainAcc 0.6792	ValidAcc 0.6790	TestAcc 0.6790
    Epoch 2872:	Loss 1.11709	TrainAcc 0.6775	ValidAcc 0.6772	TestAcc 0.6722
    Epoch 2873:	Loss 1.11999	TrainAcc 0.6785	ValidAcc 0.6803	TestAcc 0.6703
    Epoch 2874:	Loss 1.11619	TrainAcc 0.6790	ValidAcc 0.6764	TestAcc 0.6682
    Epoch 2875:	Loss 1.11107	TrainAcc 0.6818	ValidAcc 0.6809	TestAcc 0.6692
    Epoch 2876:	Loss 1.10891	TrainAcc 0.6810	ValidAcc 0.6765	TestAcc 0.6617
    Epoch 2877:	Loss 1.10969	TrainAcc 0.6806	ValidAcc 0.6793	TestAcc 0.6644
    Epoch 2878:	Loss 1.10833	TrainAcc 0.6824	ValidAcc 0.6743	TestAcc 0.6567
    Epoch 2879:	Loss 1.11542	TrainAcc 0.6816	ValidAcc 0.6734	TestAcc 0.6571
    Epoch 2880:	Loss 1.11698	TrainAcc 0.6786	ValidAcc 0.6706	TestAcc 0.6566
    Epoch 2881:	Loss 1.11682	TrainAcc 0.6812	ValidAcc 0.6724	TestAcc 0.6572
    Epoch 2882:	Loss 1.11410	TrainAcc 0.6808	ValidAcc 0.6739	TestAcc 0.6607
    Epoch 2883:	Loss 1.11423	TrainAcc 0.6814	ValidAcc 0.6738	TestAcc 0.6658
    Epoch 2884:	Loss 1.11674	TrainAcc 0.6805	ValidAcc 0.6784	TestAcc 0.6712
    Epoch 2885:	Loss 1.11147	TrainAcc 0.6818	ValidAcc 0.6832	TestAcc 0.6772
    Epoch 2886:	Loss 1.11276	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6812
    Epoch 2887:	Loss 1.11138	TrainAcc 0.6813	ValidAcc 0.6829	TestAcc 0.6785
    Epoch 2888:	Loss 1.11341	TrainAcc 0.6791	ValidAcc 0.6777	TestAcc 0.6731
    Epoch 2889:	Loss 1.11620	TrainAcc 0.6791	ValidAcc 0.6794	TestAcc 0.6722
    Epoch 2890:	Loss 1.12210	TrainAcc 0.6773	ValidAcc 0.6730	TestAcc 0.6692
    Epoch 2891:	Loss 1.11671	TrainAcc 0.6786	ValidAcc 0.6743	TestAcc 0.6662
    Epoch 2892:	Loss 1.11753	TrainAcc 0.6786	ValidAcc 0.6751	TestAcc 0.6649
    Epoch 2893:	Loss 1.11407	TrainAcc 0.6814	ValidAcc 0.6774	TestAcc 0.6640
    Epoch 2894:	Loss 1.11225	TrainAcc 0.6806	ValidAcc 0.6734	TestAcc 0.6610
    Epoch 2895:	Loss 1.11007	TrainAcc 0.6814	ValidAcc 0.6750	TestAcc 0.6614
    Epoch 2896:	Loss 1.10898	TrainAcc 0.6822	ValidAcc 0.6734	TestAcc 0.6574
    Epoch 2897:	Loss 1.11355	TrainAcc 0.6824	ValidAcc 0.6737	TestAcc 0.6572
    Epoch 2898:	Loss 1.11786	TrainAcc 0.6792	ValidAcc 0.6725	TestAcc 0.6559
    Epoch 2899:	Loss 1.12029	TrainAcc 0.6800	ValidAcc 0.6705	TestAcc 0.6586
    Epoch 2900:	Loss 1.11817	TrainAcc 0.6801	ValidAcc 0.6712	TestAcc 0.6599
    Epoch 2901:	Loss 1.11681	TrainAcc 0.6792	ValidAcc 0.6763	TestAcc 0.6699
    Epoch 2902:	Loss 1.11118	TrainAcc 0.6807	ValidAcc 0.6804	TestAcc 0.6731
    Epoch 2903:	Loss 1.11167	TrainAcc 0.6803	ValidAcc 0.6846	TestAcc 0.6772
    Epoch 2904:	Loss 1.11027	TrainAcc 0.6817	ValidAcc 0.6793	TestAcc 0.6751
    Epoch 2905:	Loss 1.11668	TrainAcc 0.6792	ValidAcc 0.6780	TestAcc 0.6725
    Epoch 2906:	Loss 1.12177	TrainAcc 0.6773	ValidAcc 0.6724	TestAcc 0.6648
    Epoch 2907:	Loss 1.12154	TrainAcc 0.6783	ValidAcc 0.6740	TestAcc 0.6653
    Epoch 2908:	Loss 1.12101	TrainAcc 0.6775	ValidAcc 0.6729	TestAcc 0.6635
    Epoch 2909:	Loss 1.11634	TrainAcc 0.6795	ValidAcc 0.6738	TestAcc 0.6619
    Epoch 2910:	Loss 1.11356	TrainAcc 0.6799	ValidAcc 0.6742	TestAcc 0.6606
    Epoch 2911:	Loss 1.11022	TrainAcc 0.6797	ValidAcc 0.6770	TestAcc 0.6646
    Epoch 2912:	Loss 1.11249	TrainAcc 0.6816	ValidAcc 0.6764	TestAcc 0.6622
    Epoch 2913:	Loss 1.11367	TrainAcc 0.6794	ValidAcc 0.6755	TestAcc 0.6581
    Epoch 2914:	Loss 1.11823	TrainAcc 0.6799	ValidAcc 0.6728	TestAcc 0.6570
    Epoch 2915:	Loss 1.12331	TrainAcc 0.6789	ValidAcc 0.6722	TestAcc 0.6563
    Epoch 2916:	Loss 1.12202	TrainAcc 0.6777	ValidAcc 0.6680	TestAcc 0.6578
    Epoch 2917:	Loss 1.12291	TrainAcc 0.6764	ValidAcc 0.6713	TestAcc 0.6597
    Epoch 2918:	Loss 1.11664	TrainAcc 0.6811	ValidAcc 0.6801	TestAcc 0.6699
    Epoch 2919:	Loss 1.11468	TrainAcc 0.6821	ValidAcc 0.6805	TestAcc 0.6800
    Epoch 2920:	Loss 1.11178	TrainAcc 0.6802	ValidAcc 0.6831	TestAcc 0.6795
    Epoch 2921:	Loss 1.11567	TrainAcc 0.6796	ValidAcc 0.6783	TestAcc 0.6795
    Epoch 2922:	Loss 1.11588	TrainAcc 0.6790	ValidAcc 0.6776	TestAcc 0.6705
    Epoch 2923:	Loss 1.12573	TrainAcc 0.6772	ValidAcc 0.6702	TestAcc 0.6642
    Epoch 2924:	Loss 1.12526	TrainAcc 0.6758	ValidAcc 0.6703	TestAcc 0.6602
    Epoch 2925:	Loss 1.11994	TrainAcc 0.6780	ValidAcc 0.6714	TestAcc 0.6555
    Epoch 2926:	Loss 1.12049	TrainAcc 0.6784	ValidAcc 0.6740	TestAcc 0.6587
    Epoch 2927:	Loss 1.11727	TrainAcc 0.6795	ValidAcc 0.6737	TestAcc 0.6614
    Epoch 2928:	Loss 1.11619	TrainAcc 0.6794	ValidAcc 0.6758	TestAcc 0.6568
    Epoch 2929:	Loss 1.11769	TrainAcc 0.6802	ValidAcc 0.6742	TestAcc 0.6570
    Epoch 2930:	Loss 1.12120	TrainAcc 0.6799	ValidAcc 0.6734	TestAcc 0.6554
    Epoch 2931:	Loss 1.12132	TrainAcc 0.6784	ValidAcc 0.6696	TestAcc 0.6526
    Epoch 2932:	Loss 1.12155	TrainAcc 0.6796	ValidAcc 0.6708	TestAcc 0.6527
    Epoch 2933:	Loss 1.12771	TrainAcc 0.6763	ValidAcc 0.6714	TestAcc 0.6569
    Epoch 2934:	Loss 1.12197	TrainAcc 0.6799	ValidAcc 0.6766	TestAcc 0.6669
    Epoch 2935:	Loss 1.11913	TrainAcc 0.6812	ValidAcc 0.6790	TestAcc 0.6731
    Epoch 2936:	Loss 1.11709	TrainAcc 0.6800	ValidAcc 0.6821	TestAcc 0.6792
    Epoch 2937:	Loss 1.11560	TrainAcc 0.6805	ValidAcc 0.6793	TestAcc 0.6796
    Epoch 2938:	Loss 1.11776	TrainAcc 0.6797	ValidAcc 0.6789	TestAcc 0.6757
    Epoch 2939:	Loss 1.12161	TrainAcc 0.6784	ValidAcc 0.6740	TestAcc 0.6710
    Epoch 2940:	Loss 1.12395	TrainAcc 0.6747	ValidAcc 0.6725	TestAcc 0.6668
    Epoch 2941:	Loss 1.12383	TrainAcc 0.6772	ValidAcc 0.6688	TestAcc 0.6597
    Epoch 2942:	Loss 1.12432	TrainAcc 0.6777	ValidAcc 0.6695	TestAcc 0.6544
    Epoch 2943:	Loss 1.11654	TrainAcc 0.6790	ValidAcc 0.6732	TestAcc 0.6567
    Epoch 2944:	Loss 1.11459	TrainAcc 0.6795	ValidAcc 0.6752	TestAcc 0.6552
    Epoch 2945:	Loss 1.11742	TrainAcc 0.6792	ValidAcc 0.6703	TestAcc 0.6523
    Epoch 2946:	Loss 1.12078	TrainAcc 0.6781	ValidAcc 0.6713	TestAcc 0.6505
    Epoch 2947:	Loss 1.12411	TrainAcc 0.6785	ValidAcc 0.6728	TestAcc 0.6534
    Epoch 2948:	Loss 1.13208	TrainAcc 0.6765	ValidAcc 0.6679	TestAcc 0.6495
