The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.923 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.579 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 3906:	Loss 0.34034	TrainAcc 0.9148	ValidAcc 0.9040	TestAcc 0.7607
    Epoch 3907:	Loss 0.34031	TrainAcc 0.9148	ValidAcc 0.9040	TestAcc 0.7607
    Epoch 3908:	Loss 0.34028	TrainAcc 0.9148	ValidAcc 0.9040	TestAcc 0.7607
    Epoch 3909:	Loss 0.34026	TrainAcc 0.9149	ValidAcc 0.9040	TestAcc 0.7607
    Epoch 3910:	Loss 0.34023	TrainAcc 0.9149	ValidAcc 0.9038	TestAcc 0.7607
    Epoch 3911:	Loss 0.34020	TrainAcc 0.9149	ValidAcc 0.9038	TestAcc 0.7607
    Epoch 3912:	Loss 0.34017	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7607
    Epoch 3913:	Loss 0.34014	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7607
    Epoch 3914:	Loss 0.34012	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7607
    Epoch 3915:	Loss 0.34009	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7607
    Epoch 3916:	Loss 0.34006	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7607
    Epoch 3917:	Loss 0.34003	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7607
    Epoch 3918:	Loss 0.34001	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7607
    Epoch 3919:	Loss 0.33998	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7607
    Epoch 3920:	Loss 0.33995	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7607
    Epoch 3921:	Loss 0.33992	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7607
    Epoch 3922:	Loss 0.33990	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3923:	Loss 0.33987	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3924:	Loss 0.33984	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3925:	Loss 0.33981	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3926:	Loss 0.33978	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3927:	Loss 0.33976	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3928:	Loss 0.33973	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3929:	Loss 0.33970	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3930:	Loss 0.33967	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3931:	Loss 0.33965	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3932:	Loss 0.33962	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3933:	Loss 0.33959	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3934:	Loss 0.33956	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3935:	Loss 0.33954	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3936:	Loss 0.33951	TrainAcc 0.9151	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3937:	Loss 0.33948	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3938:	Loss 0.33945	TrainAcc 0.9151	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3939:	Loss 0.33943	TrainAcc 0.9151	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3940:	Loss 0.33940	TrainAcc 0.9151	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3941:	Loss 0.33937	TrainAcc 0.9151	ValidAcc 0.9040	TestAcc 0.7608
    Epoch 3942:	Loss 0.33934	TrainAcc 0.9151	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3943:	Loss 0.33932	TrainAcc 0.9151	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3944:	Loss 0.33929	TrainAcc 0.9151	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3945:	Loss 0.33926	TrainAcc 0.9151	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3946:	Loss 0.33923	TrainAcc 0.9152	ValidAcc 0.9039	TestAcc 0.7608
    Epoch 3947:	Loss 0.33920	TrainAcc 0.9152	ValidAcc 0.9039	TestAcc 0.7609
    Epoch 3948:	Loss 0.33918	TrainAcc 0.9152	ValidAcc 0.9039	TestAcc 0.7609
    Epoch 3949:	Loss 0.33915	TrainAcc 0.9152	ValidAcc 0.9039	TestAcc 0.7609
    Epoch 3950:	Loss 0.33912	TrainAcc 0.9152	ValidAcc 0.9039	TestAcc 0.7609
    Epoch 3951:	Loss 0.33909	TrainAcc 0.9152	ValidAcc 0.9039	TestAcc 0.7609
    Epoch 3952:	Loss 0.33907	TrainAcc 0.9152	ValidAcc 0.9039	TestAcc 0.7609
    Epoch 3953:	Loss 0.33904	TrainAcc 0.9152	ValidAcc 0.9039	TestAcc 0.7609
    Epoch 3954:	Loss 0.33901	TrainAcc 0.9152	ValidAcc 0.9039	TestAcc 0.7609
    Epoch 3955:	Loss 0.33898	TrainAcc 0.9152	ValidAcc 0.9039	TestAcc 0.7609
    Epoch 3956:	Loss 0.33896	TrainAcc 0.9152	ValidAcc 0.9039	TestAcc 0.7609
    Epoch 3957:	Loss 0.33893	TrainAcc 0.9152	ValidAcc 0.9040	TestAcc 0.7609
    Epoch 3958:	Loss 0.33890	TrainAcc 0.9152	ValidAcc 0.9040	TestAcc 0.7609
    Epoch 3959:	Loss 0.33887	TrainAcc 0.9152	ValidAcc 0.9040	TestAcc 0.7609
    Epoch 3960:	Loss 0.33885	TrainAcc 0.9152	ValidAcc 0.9040	TestAcc 0.7609
    Epoch 3961:	Loss 0.33882	TrainAcc 0.9152	ValidAcc 0.9040	TestAcc 0.7609
    Epoch 3962:	Loss 0.33879	TrainAcc 0.9152	ValidAcc 0.9040	TestAcc 0.7609
    Epoch 3963:	Loss 0.33877	TrainAcc 0.9152	ValidAcc 0.9040	TestAcc 0.7609
    Epoch 3964:	Loss 0.33874	TrainAcc 0.9152	ValidAcc 0.9040	TestAcc 0.7609
    Epoch 3965:	Loss 0.33871	TrainAcc 0.9152	ValidAcc 0.9040	TestAcc 0.7609
    Epoch 3966:	Loss 0.33868	TrainAcc 0.9153	ValidAcc 0.9040	TestAcc 0.7609
    Epoch 3967:	Loss 0.33866	TrainAcc 0.9153	ValidAcc 0.9040	TestAcc 0.7610
    Epoch 3968:	Loss 0.33863	TrainAcc 0.9153	ValidAcc 0.9040	TestAcc 0.7610
    Epoch 3969:	Loss 0.33860	TrainAcc 0.9153	ValidAcc 0.9040	TestAcc 0.7610
    Epoch 3970:	Loss 0.33857	TrainAcc 0.9153	ValidAcc 0.9040	TestAcc 0.7610
    Epoch 3971:	Loss 0.33855	TrainAcc 0.9153	ValidAcc 0.9040	TestAcc 0.7610
    Epoch 3972:	Loss 0.33852	TrainAcc 0.9153	ValidAcc 0.9039	TestAcc 0.7610
    Epoch 3973:	Loss 0.33849	TrainAcc 0.9153	ValidAcc 0.9039	TestAcc 0.7610
    Epoch 3974:	Loss 0.33846	TrainAcc 0.9153	ValidAcc 0.9039	TestAcc 0.7610
    Epoch 3975:	Loss 0.33844	TrainAcc 0.9153	ValidAcc 0.9039	TestAcc 0.7610
    Epoch 3976:	Loss 0.33841	TrainAcc 0.9153	ValidAcc 0.9039	TestAcc 0.7610
    Epoch 3977:	Loss 0.33838	TrainAcc 0.9153	ValidAcc 0.9039	TestAcc 0.7610
    Epoch 3978:	Loss 0.33835	TrainAcc 0.9154	ValidAcc 0.9039	TestAcc 0.7610
    Epoch 3979:	Loss 0.33833	TrainAcc 0.9154	ValidAcc 0.9039	TestAcc 0.7610
    Epoch 3980:	Loss 0.33830	TrainAcc 0.9154	ValidAcc 0.9040	TestAcc 0.7610
    Epoch 3981:	Loss 0.33827	TrainAcc 0.9154	ValidAcc 0.9040	TestAcc 0.7610
    Epoch 3982:	Loss 0.33824	TrainAcc 0.9154	ValidAcc 0.9040	TestAcc 0.7610
    Epoch 3983:	Loss 0.33822	TrainAcc 0.9154	ValidAcc 0.9040	TestAcc 0.7610
    Epoch 3984:	Loss 0.33819	TrainAcc 0.9154	ValidAcc 0.9040	TestAcc 0.7610
    Epoch 3985:	Loss 0.33816	TrainAcc 0.9154	ValidAcc 0.9040	TestAcc 0.7610
    Epoch 3986:	Loss 0.33814	TrainAcc 0.9154	ValidAcc 0.9041	TestAcc 0.7610
    Epoch 3987:	Loss 0.33811	TrainAcc 0.9154	ValidAcc 0.9041	TestAcc 0.7610
    Epoch 3988:	Loss 0.33808	TrainAcc 0.9154	ValidAcc 0.9041	TestAcc 0.7611
    Epoch 3989:	Loss 0.33805	TrainAcc 0.9154	ValidAcc 0.9041	TestAcc 0.7611
    Epoch 3990:	Loss 0.33803	TrainAcc 0.9154	ValidAcc 0.9041	TestAcc 0.7611
    Epoch 3991:	Loss 0.33800	TrainAcc 0.9154	ValidAcc 0.9041	TestAcc 0.7611
    Epoch 3992:	Loss 0.33797	TrainAcc 0.9154	ValidAcc 0.9041	TestAcc 0.7611
    Epoch 3993:	Loss 0.33794	TrainAcc 0.9154	ValidAcc 0.9041	TestAcc 0.7611
    Epoch 3994:	Loss 0.33792	TrainAcc 0.9154	ValidAcc 0.9041	TestAcc 0.7611
    Epoch 3995:	Loss 0.33789	TrainAcc 0.9154	ValidAcc 0.9041	TestAcc 0.7611
    Epoch 3996:	Loss 0.33786	TrainAcc 0.9154	ValidAcc 0.9041	TestAcc 0.7611
    Epoch 3997:	Loss 0.33784	TrainAcc 0.9154	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 3998:	Loss 0.33781	TrainAcc 0.9154	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 3999:	Loss 0.33778	TrainAcc 0.9154	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 4000:	Loss 0.33775	TrainAcc 0.9154	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 4001:	Loss 0.33773	TrainAcc 0.9155	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 4002:	Loss 0.33770	TrainAcc 0.9155	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 4003:	Loss 0.33767	TrainAcc 0.9155	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 4004:	Loss 0.33765	TrainAcc 0.9155	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 4005:	Loss 0.33762	TrainAcc 0.9155	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 4006:	Loss 0.33759	TrainAcc 0.9155	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 4007:	Loss 0.33756	TrainAcc 0.9155	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 4008:	Loss 0.33754	TrainAcc 0.9155	ValidAcc 0.9042	TestAcc 0.7611
    Epoch 4009:	Loss 0.33751	TrainAcc 0.9155	ValidAcc 0.9042	TestAcc 0.7612
    Epoch 4010:	Loss 0.33748	TrainAcc 0.9155	ValidAcc 0.9042	TestAcc 0.7612
    Epoch 4011:	Loss 0.33745	TrainAcc 0.9155	ValidAcc 0.9043	TestAcc 0.7612
    Epoch 4012:	Loss 0.33743	TrainAcc 0.9155	ValidAcc 0.9043	TestAcc 0.7612
    Epoch 4013:	Loss 0.33740	TrainAcc 0.9155	ValidAcc 0.9043	TestAcc 0.7612
    Epoch 4014:	Loss 0.33737	TrainAcc 0.9155	ValidAcc 0.9043	TestAcc 0.7612
    Epoch 4015:	Loss 0.33735	TrainAcc 0.9155	ValidAcc 0.9044	TestAcc 0.7612
    Epoch 4016:	Loss 0.33732	TrainAcc 0.9155	ValidAcc 0.9044	TestAcc 0.7612
    Epoch 4017:	Loss 0.33729	TrainAcc 0.9155	ValidAcc 0.9044	TestAcc 0.7612
    Epoch 4018:	Loss 0.33726	TrainAcc 0.9155	ValidAcc 0.9044	TestAcc 0.7612
    Epoch 4019:	Loss 0.33724	TrainAcc 0.9155	ValidAcc 0.9043	TestAcc 0.7612
    Epoch 4020:	Loss 0.33721	TrainAcc 0.9156	ValidAcc 0.9043	TestAcc 0.7612
    Epoch 4021:	Loss 0.33718	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7612
    Epoch 4022:	Loss 0.33716	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7612
    Epoch 4023:	Loss 0.33713	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7612
    Epoch 4024:	Loss 0.33710	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7612
    Epoch 4025:	Loss 0.33707	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7612
    Epoch 4026:	Loss 0.33705	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7612
    Epoch 4027:	Loss 0.33702	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7612
    Epoch 4028:	Loss 0.33699	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7613
    Epoch 4029:	Loss 0.33697	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7613
    Epoch 4030:	Loss 0.33694	TrainAcc 0.9156	ValidAcc 0.9044	TestAcc 0.7613
    Epoch 4031:	Loss 0.33691	TrainAcc 0.9156	ValidAcc 0.9045	TestAcc 0.7613
    Epoch 4032:	Loss 0.33689	TrainAcc 0.9156	ValidAcc 0.9045	TestAcc 0.7613
    Epoch 4033:	Loss 0.33686	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7613
    Epoch 4034:	Loss 0.33683	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7613
    Epoch 4035:	Loss 0.33680	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7613
    Epoch 4036:	Loss 0.33678	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7613
    Epoch 4037:	Loss 0.33675	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7613
    Epoch 4038:	Loss 0.33672	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7613
    Epoch 4039:	Loss 0.33670	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7613
    Epoch 4040:	Loss 0.33667	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7613
    Epoch 4041:	Loss 0.33664	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7613
    Epoch 4042:	Loss 0.33662	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7613
    Epoch 4043:	Loss 0.33659	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7613
    Epoch 4044:	Loss 0.33656	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7613
    Epoch 4045:	Loss 0.33653	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7613
    Epoch 4046:	Loss 0.33651	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7613
    Epoch 4047:	Loss 0.33648	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7613
    Epoch 4048:	Loss 0.33645	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7613
    Epoch 4049:	Loss 0.33643	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7613
    Epoch 4050:	Loss 0.33640	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4051:	Loss 0.33637	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4052:	Loss 0.33635	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4053:	Loss 0.33632	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4054:	Loss 0.33629	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4055:	Loss 0.33626	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4056:	Loss 0.33624	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4057:	Loss 0.33621	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4058:	Loss 0.33618	TrainAcc 0.9158	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4059:	Loss 0.33616	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7614
    Epoch 4060:	Loss 0.33613	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7614
    Epoch 4061:	Loss 0.33610	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4062:	Loss 0.33608	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7614
    Epoch 4063:	Loss 0.33605	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7614
    Epoch 4064:	Loss 0.33602	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7614
    Epoch 4065:	Loss 0.33600	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4066:	Loss 0.33597	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4067:	Loss 0.33594	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4068:	Loss 0.33591	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7614
    Epoch 4069:	Loss 0.33589	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7614
    Epoch 4070:	Loss 0.33586	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7614
    Epoch 4071:	Loss 0.33583	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7614
    Epoch 4072:	Loss 0.33581	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7615
    Epoch 4073:	Loss 0.33578	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7615
    Epoch 4074:	Loss 0.33575	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7615
    Epoch 4075:	Loss 0.33573	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7615
    Epoch 4076:	Loss 0.33570	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7615
    Epoch 4077:	Loss 0.33567	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7615
    Epoch 4078:	Loss 0.33565	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7615
    Epoch 4079:	Loss 0.33562	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7615
    Epoch 4080:	Loss 0.33559	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7615
    Epoch 4081:	Loss 0.33557	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7615
    Epoch 4082:	Loss 0.33554	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4083:	Loss 0.33551	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4084:	Loss 0.33549	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4085:	Loss 0.33546	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4086:	Loss 0.33543	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4087:	Loss 0.33541	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4088:	Loss 0.33538	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4089:	Loss 0.33535	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4090:	Loss 0.33532	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4091:	Loss 0.33530	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4092:	Loss 0.33527	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4093:	Loss 0.33524	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4094:	Loss 0.33522	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4095:	Loss 0.33519	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7615
    Epoch 4096:	Loss 0.33516	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7616
    Epoch 4097:	Loss 0.33514	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7616
    Epoch 4098:	Loss 0.33511	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7616
    Epoch 4099:	Loss 0.33508	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7616
    Epoch 4100:	Loss 0.33506	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7616
    Epoch 4101:	Loss 0.33503	TrainAcc 0.9161	ValidAcc 0.9048	TestAcc 0.7616
    Epoch 4102:	Loss 0.33500	TrainAcc 0.9161	ValidAcc 0.9048	TestAcc 0.7616
    Epoch 4103:	Loss 0.33498	TrainAcc 0.9161	ValidAcc 0.9048	TestAcc 0.7616
    Epoch 4104:	Loss 0.33495	TrainAcc 0.9161	ValidAcc 0.9048	TestAcc 0.7616
    Epoch 4105:	Loss 0.33492	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7616
    Epoch 4106:	Loss 0.33490	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7616
    Epoch 4107:	Loss 0.33487	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7616
    Epoch 4108:	Loss 0.33484	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7616
    Epoch 4109:	Loss 0.33482	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7616
    Epoch 4110:	Loss 0.33479	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7616
    Epoch 4111:	Loss 0.33476	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7616
    Epoch 4112:	Loss 0.33474	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7616
    Epoch 4113:	Loss 0.33471	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7616
    Epoch 4114:	Loss 0.33468	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4115:	Loss 0.33466	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4116:	Loss 0.33463	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4117:	Loss 0.33460	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4118:	Loss 0.33458	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4119:	Loss 0.33455	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4120:	Loss 0.33452	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4121:	Loss 0.33450	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4122:	Loss 0.33447	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4123:	Loss 0.33445	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4124:	Loss 0.33442	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4125:	Loss 0.33439	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7617
    Epoch 4126:	Loss 0.33437	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4127:	Loss 0.33434	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4128:	Loss 0.33431	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4129:	Loss 0.33429	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4130:	Loss 0.33426	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4131:	Loss 0.33423	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4132:	Loss 0.33421	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7617
    Epoch 4133:	Loss 0.33418	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7617
    Epoch 4134:	Loss 0.33415	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7617
    Epoch 4135:	Loss 0.33413	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7617
    Epoch 4136:	Loss 0.33410	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7617
    Epoch 4137:	Loss 0.33407	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7617
    Epoch 4138:	Loss 0.33405	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4139:	Loss 0.33402	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4140:	Loss 0.33399	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4141:	Loss 0.33397	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4142:	Loss 0.33394	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4143:	Loss 0.33391	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4144:	Loss 0.33389	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4145:	Loss 0.33386	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4146:	Loss 0.33384	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4147:	Loss 0.33381	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4148:	Loss 0.33378	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4149:	Loss 0.33376	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4150:	Loss 0.33373	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4151:	Loss 0.33370	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7618
    Epoch 4152:	Loss 0.33368	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7618
